language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=7.76 s (3419.4 files/s 287506.4 lines/s)"
Markdown,/tmp/clone_directory/solution/0100-0199/0100.Same Tree/README.md,65,12,557
Markdown,/tmp/clone_directory/solution/0100-0199/0100.Same Tree/README_EN.md,63,12,557
Markdown,/tmp/clone_directory/solution/0000-0099/0040.Combination Sum II/README_EN.md,89,12,556
Markdown,/tmp/clone_directory/solution/0000-0099/0040.Combination Sum II/README.md,90,12,553
Markdown,/tmp/clone_directory/solution/1600-1699/1617.Count Subtrees With Max Distance Between Cities/README.md,72,12,544
Markdown,/tmp/clone_directory/solution/0700-0799/0743.Network Delay Time/README.md,92,20,540
TypeScript,/tmp/clone_directory/solution/1800-1899/1878.Get Biggest Three Rhombus Sums in a Grid/Solution.ts,73,59,538
TypeScript,/tmp/clone_directory/solution/2600-2699/2612.Minimum Reverse Operations/Solution.ts,73,59,538
Markdown,/tmp/clone_directory/solution/0700-0799/0743.Network Delay Time/README_EN.md,84,20,536
Markdown,/tmp/clone_directory/solution/0600-0699/0673.Number of Longest Increasing Subsequence/README.md,84,12,535
Markdown,/tmp/clone_directory/solution/1100-1199/1168.Optimize Water Distribution in a Village/README.md,84,12,535
Markdown,/tmp/clone_directory/solution/1100-1199/1168.Optimize Water Distribution in a Village/README_EN.md,80,12,535
Markdown,/tmp/clone_directory/lcof2/剑指 Offer II 096. 字符串交织/README.md,97,16,534
Markdown,/tmp/clone_directory/solution/0600-0699/0673.Number of Longest Increasing Subsequence/README_EN.md,81,12,534
Markdown,/tmp/clone_directory/solution/1600-1699/1617.Count Subtrees With Max Distance Between Cities/README_EN.md,81,12,534
TypeScript,/tmp/clone_directory/solution/0300-0399/0363.Max Sum of Rectangle No Larger Than K/Solution.ts,73,59,533
Markdown,/tmp/clone_directory/solution/2200-2299/2286.Booking Concert Tickets in Groups/README.md,95,8,533
Markdown,/tmp/clone_directory/solution/0600-0699/0655.Print Binary Tree/README.md,72,12,530
TypeScript,/tmp/clone_directory/solution/2400-2499/2454.Next Greater Element IV/Solution.ts,73,59,529
Markdown,/tmp/clone_directory/lcof/面试题25. 合并两个排序的链表/README.md,75,12,527
Markdown,/tmp/clone_directory/solution/0700-0799/0715.Range Module/README.md,124,8,527
Markdown,/tmp/clone_directory/solution/0700-0799/0715.Range Module/README_EN.md,122,8,527
TypeScript,/tmp/clone_directory/solution/0200-0299/0220.Contains Duplicate III/Solution.ts,73,59,526
Markdown,/tmp/clone_directory/solution/0300-0399/0308.Range Sum Query 2D - Mutable/README.md,119,12,526
Markdown,/tmp/clone_directory/solution/2200-2299/2276.Count Integers in Intervals/README.md,108,12,526
Markdown,/tmp/clone_directory/solution/1000-1099/1038.Binary Search Tree to Greater Sum Tree/README.md,77,12,525
Markdown,/tmp/clone_directory/solution/0600-0699/0655.Print Binary Tree/README_EN.md,63,12,523
TypeScript,/tmp/clone_directory/solution/2300-2399/2336.Smallest Number in Infinite Set/Solution.ts,77,65,523
TypeScript,/tmp/clone_directory/lcof2/剑指 Offer II 057. 值和下标之差都在给定的范围内/Solution.ts,73,59,522
Markdown,/tmp/clone_directory/solution/0700-0799/0731.My Calendar II/README.md,114,12,519
Markdown,/tmp/clone_directory/solution/2000-2099/2059.Minimum Operations to Convert Number/README.md,77,16,519
Markdown,/tmp/clone_directory/solution/2200-2299/2276.Count Integers in Intervals/README_EN.md,101,12,519
Markdown,/tmp/clone_directory/lcof/面试题35. 复杂链表的复制/README.md,95,12,517
Markdown,/tmp/clone_directory/solution/0300-0399/0308.Range Sum Query 2D - Mutable/README_EN.md,111,12,516
Markdown,/tmp/clone_directory/solution/2000-2099/2059.Minimum Operations to Convert Number/README_EN.md,74,16,516
Markdown,/tmp/clone_directory/solution/0100-0199/0138.Copy List with Random Pointer/README.md,91,12,515
Markdown,/tmp/clone_directory/solution/1000-1099/1038.Binary Search Tree to Greater Sum Tree/README_EN.md,66,12,514
Markdown,/tmp/clone_directory/solution/2200-2299/2286.Booking Concert Tickets in Groups/README_EN.md,81,8,511
Markdown,/tmp/clone_directory/solution/2600-2699/2641.Cousins in Binary Tree II/README.md,68,12,511
Markdown,/tmp/clone_directory/solution/2600-2699/2641.Cousins in Binary Tree II/README_EN.md,62,12,511
Markdown,/tmp/clone_directory/solution/0700-0799/0731.My Calendar II/README_EN.md,105,12,510
Markdown,/tmp/clone_directory/lcof2/剑指 Offer II 055. 二叉搜索树迭代器/README.md,106,12,509
Markdown,/tmp/clone_directory/solution/0100-0199/0138.Copy List with Random Pointer/README_EN.md,77,12,507
Markdown,/tmp/clone_directory/solution/0100-0199/0130.Surrounded Regions/README.md,76,12,505
Markdown,/tmp/clone_directory/solution/2200-2299/2213.Longest Substring of One Repeating Character/README_EN.md,81,8,504
Markdown,/tmp/clone_directory/solution/2200-2299/2213.Longest Substring of One Repeating Character/README.md,83,8,502
Markdown,/tmp/clone_directory/solution/0100-0199/0130.Surrounded Regions/README_EN.md,74,12,501
Markdown,/tmp/clone_directory/solution/0000-0099/0073.Set Matrix Zeroes/README.md,63,12,498
Markdown,/tmp/clone_directory/solution/1200-1299/1263.Minimum Moves to Move a Box to Their Target Location/README.md,82,8,498
Markdown,/tmp/clone_directory/solution/1200-1299/1263.Minimum Moves to Move a Box to Their Target Location/README_EN.md,78,8,498
Markdown,/tmp/clone_directory/solution/0000-0099/0073.Set Matrix Zeroes/README_EN.md,60,12,497
Markdown,/tmp/clone_directory/solution/0300-0399/0315.Count of Smaller Numbers After Self/README.md,102,14,497
Markdown,/tmp/clone_directory/solution/0600-0699/0669.Trim a Binary Search Tree/README.md,65,12,497
Markdown,/tmp/clone_directory/solution/2900-2999/2977.Minimum Cost to Convert String II/README.md,76,8,492
Markdown,/tmp/clone_directory/solution/0600-0699/0698.Partition to K Equal Sum Subsets/README.md,84,16,491
Markdown,/tmp/clone_directory/solution/1200-1299/1220.Count Vowels Permutation/README_EN.md,93,16,491
Markdown,/tmp/clone_directory/solution/2900-2999/2977.Minimum Cost to Convert String II/README_EN.md,73,8,491
Markdown,/tmp/clone_directory/solution/0900-0999/0903.Valid Permutations for DI Sequence/README.md,68,12,490
Markdown,/tmp/clone_directory/solution/0900-0999/0903.Valid Permutations for DI Sequence/README_EN.md,66,12,489
Markdown,/tmp/clone_directory/solution/0000-0099/0010.Regular Expression Matching/README.md,86,12,488
Markdown,/tmp/clone_directory/solution/0000-0099/0010.Regular Expression Matching/README_EN.md,85,12,488
Markdown,/tmp/clone_directory/solution/1200-1299/1220.Count Vowels Permutation/README.md,95,16,488
Markdown,/tmp/clone_directory/solution/0600-0699/0641.Design Circular Deque/README.md,93,8,486
Markdown,/tmp/clone_directory/lcof/面试题51. 数组中的逆序对/README.md,84,12,485
Markdown,/tmp/clone_directory/solution/0300-0399/0315.Count of Smaller Numbers After Self/README_EN.md,89,12,484
Markdown,/tmp/clone_directory/solution/0600-0699/0669.Trim a Binary Search Tree/README_EN.md,53,12,483
Markdown,/tmp/clone_directory/solution/0100-0199/0111.Minimum Depth of Binary Tree/README.md,65,12,482
Markdown,/tmp/clone_directory/solution/0100-0199/0111.Minimum Depth of Binary Tree/README_EN.md,63,12,482
Markdown,/tmp/clone_directory/solution/0100-0199/0127.Word Ladder/README_EN.md,74,12,482
Markdown,/tmp/clone_directory/solution/0100-0199/0127.Word Ladder/README.md,75,12,481
Markdown,/tmp/clone_directory/solution/1100-1199/1197.Minimum Knight Moves/README.md,72,12,481
Markdown,/tmp/clone_directory/solution/1100-1199/1197.Minimum Knight Moves/README_EN.md,67,12,480
Markdown,/tmp/clone_directory/solution/1900-1999/1971.Find if Path Exists in Graph/README.md,100,16,480
Markdown,/tmp/clone_directory/solution/1900-1999/1971.Find if Path Exists in Graph/README_EN.md,98,16,480
Markdown,/tmp/clone_directory/solution/2900-2999/2944.Minimum Number of Coins for Fruits/README.md,118,16,480
Markdown,/tmp/clone_directory/solution/0600-0699/0641.Design Circular Deque/README_EN.md,87,8,479
Markdown,/tmp/clone_directory/solution/0600-0699/0698.Partition to K Equal Sum Subsets/README_EN.md,66,16,474
Markdown,/tmp/clone_directory/solution/0200-0299/0208.Implement Trie (Prefix Tree)/README.md,99,8,469
Markdown,/tmp/clone_directory/lcof/面试题37. 序列化二叉树/README.md,62,8,468
Markdown,/tmp/clone_directory/lcof2/剑指 Offer II 054. 所有大于等于节点的值之和/README.md,77,12,468
Markdown,/tmp/clone_directory/solution/0000-0099/0017.Letter Combinations of a Phone Number/README.md,82,12,468
Markdown,/tmp/clone_directory/solution/0000-0099/0017.Letter Combinations of a Phone Number/README_EN.md,78,12,468
Markdown,/tmp/clone_directory/solution/2900-2999/2944.Minimum Number of Coins for Fruits/README_EN.md,102,16,465
Markdown,/tmp/clone_directory/solution/1600-1699/1649.Create Sorted Array through Instructions/README.md,99,12,464
Markdown,/tmp/clone_directory/solution/2200-2299/2258.Escape the Spreading Fire/README_EN.md,43,8,464
Markdown,/tmp/clone_directory/solution/2200-2299/2258.Escape the Spreading Fire/README.md,51,8,461
Markdown,/tmp/clone_directory/solution/0900-0999/0912.Sort an Array/README.md,74,16,459
Markdown,/tmp/clone_directory/solution/1100-1199/1101.The Earliest Moment When Everyone Become Friends/README_EN.md,80,12,458
Markdown,/tmp/clone_directory/solution/1100-1199/1101.The Earliest Moment When Everyone Become Friends/README.md,82,12,457
Markdown,/tmp/clone_directory/solution/0500-0599/0515.Find Largest Value in Each Tree Row/README.md,63,12,456
Markdown,/tmp/clone_directory/solution/0900-0999/0912.Sort an Array/README_EN.md,68,16,456
Markdown,/tmp/clone_directory/solution/2800-2899/2865.Beautiful Towers I/README.md,63,12,456
Markdown,/tmp/clone_directory/solution/0200-0299/0208.Implement Trie (Prefix Tree)/README_EN.md,86,8,455
Markdown,/tmp/clone_directory/solution/1600-1699/1649.Create Sorted Array through Instructions/README_EN.md,129,12,454
TypeScript,/tmp/clone_directory/solution/2600-2699/2612.Minimum Reverse Operations/Solution2.ts,81,113,454
Markdown,/tmp/clone_directory/solution/0500-0599/0515.Find Largest Value in Each Tree Row/README_EN.md,56,12,453
Markdown,/tmp/clone_directory/solution/0600-0699/0676.Implement Magic Dictionary/README.md,107,12,453
Markdown,/tmp/clone_directory/lcof/面试题41. 数据流中的中位数/README.md,111,12,451
Markdown,/tmp/clone_directory/lcof2/剑指 Offer II 052. 展平二叉搜索树/README.md,66,12,448
Markdown,/tmp/clone_directory/solution/0100-0199/0139.Word Break/README.md,79,12,447
Markdown,/tmp/clone_directory/solution/0600-0699/0676.Implement Magic Dictionary/README_EN.md,105,12,447
Markdown,/tmp/clone_directory/solution/1300-1399/1334.Find the City With the Smallest Number of Neighbors at a Threshold Distance/README.md,72,12,445
Markdown,/tmp/clone_directory/solution/0700-0799/0773.Sliding Puzzle/README.md,71,12,443
Markdown,/tmp/clone_directory/solution/0100-0199/0188.Best Time to Buy and Sell Stock IV/README_EN.md,88,16,442
Markdown,/tmp/clone_directory/solution/0600-0699/0637.Average of Levels in Binary Tree/README.md,66,12,442
Markdown,/tmp/clone_directory/solution/0700-0799/0773.Sliding Puzzle/README_EN.md,63,12,442
Markdown,/tmp/clone_directory/solution/0100-0199/0188.Best Time to Buy and Sell Stock IV/README.md,90,16,441
Markdown,/tmp/clone_directory/solution/0600-0699/0637.Average of Levels in Binary Tree/README_EN.md,59,12,441
Markdown,/tmp/clone_directory/solution/0100-0199/0139.Word Break/README_EN.md,70,12,440
Markdown,/tmp/clone_directory/solution/1300-1399/1395.Count Number of Teams/README.md,78,12,440
Markdown,/tmp/clone_directory/solution/1300-1399/1395.Count Number of Teams/README_EN.md,76,12,440
Markdown,/tmp/clone_directory/solution/2800-2899/2865.Beautiful Towers I/README_EN.md,65,12,440
Python,/tmp/clone_directory/solution/main.py,50,25,440
Markdown,/tmp/clone_directory/solution/1300-1399/1302.Deepest Leaves Sum/README.md,65,12,439
Markdown,/tmp/clone_directory/solution/1300-1399/1334.Find the City With the Smallest Number of Neighbors at a Threshold Distance/README_EN.md,60,12,439
Markdown,/tmp/clone_directory/solution/0400-0499/0468.Validate IP Address/README.md,67,8,438
Markdown,/tmp/clone_directory/solution/0400-0499/0468.Validate IP Address/README_EN.md,65,8,438
TypeScript,/tmp/clone_directory/solution/1400-1499/1438.Longest Continuous Subarray With Absolute Diff Less Than or Equal to Limit/Solution.ts,81,113,437
Markdown,/tmp/clone_directory/solution/0900-0999/0928.Minimize Malware Spread II/README.md,73,8,436
Markdown,/tmp/clone_directory/solution/1300-1399/1302.Deepest Leaves Sum/README_EN.md,58,12,436
Markdown,/tmp/clone_directory/solution/2100-2199/2179.Count Good Triplets in an Array/README.md,98,12,436
Markdown,/tmp/clone_directory/solution/0000-0099/0039.Combination Sum/README_EN.md,85,12,435
Markdown,/tmp/clone_directory/solution/0500-0599/0513.Find Bottom Left Tree Value/README.md,64,12,434
Markdown,/tmp/clone_directory/solution/0000-0099/0025.Reverse Nodes in k-Group/README.md,72,12,433
Markdown,/tmp/clone_directory/solution/0000-0099/0039.Combination Sum/README.md,87,12,433
Markdown,/tmp/clone_directory/solution/2500-2599/2569.Handling Sum Queries After Update/README.md,77,8,433
Markdown,/tmp/clone_directory/solution/2500-2599/2569.Handling Sum Queries After Update/README_EN.md,75,8,433
Markdown,/tmp/clone_directory/solution/0000-0099/0025.Reverse Nodes in k-Group/README_EN.md,67,12,431
Markdown,/tmp/clone_directory/solution/0200-0299/0230.Kth Smallest Element in a BST/README.md,69,12,431
Markdown,/tmp/clone_directory/solution/0200-0299/0297.Serialize and Deserialize Binary Tree/README.md,65,8,431
Markdown,/tmp/clone_directory/solution/0500-0599/0513.Find Bottom Left Tree Value/README_EN.md,55,12,431
Markdown,/tmp/clone_directory/solution/0000-0099/0024.Swap Nodes in Pairs/README.md,73,12,430
Markdown,/tmp/clone_directory/solution/0000-0099/0024.Swap Nodes in Pairs/README_EN.md,71,12,430
Markdown,/tmp/clone_directory/solution/0100-0199/0105.Construct Binary Tree from Preorder and Inorder Traversal/README_EN.md,58,10,430
Markdown,/tmp/clone_directory/solution/3000-3099/3072.Distribute Elements Into Two Arrays II/README.md,69,8,430
Markdown,/tmp/clone_directory/lcof2/剑指 Offer II 015. 字符串中的所有变位词/README.md,66,12,429
Markdown,/tmp/clone_directory/solution/0400-0499/0404.Sum of Left Leaves/README.md,67,12,429
Markdown,/tmp/clone_directory/solution/0400-0499/0404.Sum of Left Leaves/README_EN.md,63,12,429
Markdown,/tmp/clone_directory/solution/0700-0799/0785.Is Graph Bipartite/README.md,87,12,429
Markdown,/tmp/clone_directory/solution/0900-0999/0928.Minimize Malware Spread II/README_EN.md,64,8,428
Markdown,/tmp/clone_directory/solution/0000-0099/0002.Add Two Numbers/README.md,66,8,427
Markdown,/tmp/clone_directory/solution/0200-0299/0230.Kth Smallest Element in a BST/README_EN.md,62,12,427
Markdown,/tmp/clone_directory/solution/0000-0099/0002.Add Two Numbers/README_EN.md,63,8,426
Markdown,/tmp/clone_directory/lcof/面试题29. 顺时针打印矩阵/README.md,62,12,425
Markdown,/tmp/clone_directory/solution/0500-0599/0567.Permutation in String/README.md,71,16,425
Markdown,/tmp/clone_directory/solution/2300-2399/2359.Find Closest Node to Given Two Nodes/README.md,63,12,425
Markdown,/tmp/clone_directory/solution/0100-0199/0105.Construct Binary Tree from Preorder and Inorder Traversal/README.md,60,10,423
Markdown,/tmp/clone_directory/solution/2300-2399/2359.Find Closest Node to Given Two Nodes/README_EN.md,53,12,423
Markdown,/tmp/clone_directory/solution/0400-0499/0456.132 Pattern/README.md,82,12,422
Markdown,/tmp/clone_directory/solution/0200-0299/0297.Serialize and Deserialize Binary Tree/README_EN.md,59,8,421
Markdown,/tmp/clone_directory/solution/1100-1199/1147.Longest Chunked Palindrome Decomposition/README.md,80,16,421
Markdown,/tmp/clone_directory/solution/1100-1199/1147.Longest Chunked Palindrome Decomposition/README_EN.md,78,16,421
TypeScript,/tmp/clone_directory/solution/1100-1199/1172.Dinner Plate Stacks/Solution.ts,60,63,421
Markdown,/tmp/clone_directory/solution/1600-1699/1681.Minimum Incompatibility/README.md,56,12,421
Markdown,/tmp/clone_directory/solution/1600-1699/1681.Minimum Incompatibility/README_EN.md,54,12,421
Markdown,/tmp/clone_directory/solution/1800-1899/1825.Finding MK Average/README.md,74,12,421
Markdown,/tmp/clone_directory/solution/1800-1899/1825.Finding MK Average/README_EN.md,72,12,421
Markdown,/tmp/clone_directory/solution/2600-2699/2605.Form Smallest Number From Two Digit Arrays/README_EN.md,82,16,421
Markdown,/tmp/clone_directory/solution/0800-0899/0889.Construct Binary Tree from Preorder and Postorder Traversal/README.md,70,12,420
Markdown,/tmp/clone_directory/solution/0800-0899/0889.Construct Binary Tree from Preorder and Postorder Traversal/README_EN.md,66,12,420
Markdown,/tmp/clone_directory/solution/0500-0599/0567.Permutation in String/README_EN.md,63,16,419
Markdown,/tmp/clone_directory/solution/2600-2699/2605.Form Smallest Number From Two Digit Arrays/README.md,84,16,419
Markdown,/tmp/clone_directory/solution/2900-2999/2950.Number of Divisible Substrings/README.md,74,12,419
Markdown,/tmp/clone_directory/solution/2900-2999/2950.Number of Divisible Substrings/README_EN.md,72,12,419
Markdown,/tmp/clone_directory/solution/1600-1699/1622.Fancy Sequence/README.md,85,8,417
Markdown,/tmp/clone_directory/solution/2100-2199/2179.Count Good Triplets in an Array/README_EN.md,83,12,417
Markdown,/tmp/clone_directory/solution/2800-2899/2818.Apply Operations to Maximize Score/README.md,54,8,417
Markdown,/tmp/clone_directory/solution/2800-2899/2818.Apply Operations to Maximize Score/README_EN.md,52,8,417
Markdown,/tmp/clone_directory/solution/0300-0399/0341.Flatten Nested List Iterator/README.md,86,12,416
Markdown,/tmp/clone_directory/solution/0300-0399/0341.Flatten Nested List Iterator/README_EN.md,82,12,416
Markdown,/tmp/clone_directory/solution/2900-2999/2983.Palindrome Rearrangement Queries/README.md,83,8,416
