language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.58 s (3160.3 files/s 564355.7 lines/s)"
Java,/tmp/clone_directory/jps-plugin/src/org/intellij/erlang/jps/builder/ErlangBuilderUtil.java,14,0,62
XML,/tmp/clone_directory/src/org/intellij/erlang/configuration/ErlangCompilerOptionsConfigurable.form,0,0,62
Java,/tmp/clone_directory/src/org/intellij/erlang/eunit/ErlangUnitTestElementUtil.java,11,15,62
Java,/tmp/clone_directory/src/org/intellij/erlang/navigation/ErlangNavigationUtil.java,12,15,61
Java,/tmp/clone_directory/src/org/intellij/erlang/completion/ErlangCompletionUtil.java,12,15,60
XML,/tmp/clone_directory/src/org/intellij/erlang/console/ErlangConsoleRunConfigurationForm.form,0,0,60
Java,/tmp/clone_directory/src/org/intellij/erlang/inspection/ErlangUnresolvedIncludeLibInspection.java,7,15,60
Java,/tmp/clone_directory/src/org/intellij/erlang/psi/ErlangFile.java,31,15,60
Java,/tmp/clone_directory/src/org/intellij/erlang/refactoring/introduce/ErlangExtractFunctionDialog.java,11,15,60
Text,/tmp/clone_directory/testData/parser/Debug.txt,0,0,60
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangQVarImpl.java,14,1,59
DOS Batch,/tmp/clone_directory/gradlew.bat,23,2,59
Java,/tmp/clone_directory/src/org/intellij/erlang/console/SendSelectionToErlangConsoleAction.java,5,15,59
XML,/tmp/clone_directory/.idea/codeStyles/Project.xml,0,0,58
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangMaxExpressionImpl.java,13,1,58
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangRecordExpressionImpl.java,13,1,58
Java,/tmp/clone_directory/src/org/intellij/erlang/ErlangDescriptionProvider.java,4,15,58
Java,/tmp/clone_directory/src/org/intellij/erlang/application/ui/ErlangRunConfigurationEditorForm.java,10,15,58
Java,/tmp/clone_directory/src/org/intellij/erlang/copyright/UpdateErlangCopyrightsProvider.java,8,15,58
Text,/tmp/clone_directory/testData/parser/96.txt,0,0,58
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangBinElementImpl.java,13,1,57
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangRecordFieldImpl.java,13,1,57
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangSpecificationImpl.java,14,1,57
Java,/tmp/clone_directory/src/org/intellij/erlang/rebar/runner/RebarEunitConfigurationProducer.java,16,15,57
Java,/tmp/clone_directory/tests/org/intellij/erlang/resolve/ErlangModuleResolutionTest.java,11,18,57
Java,/tmp/clone_directory/jps-plugin/src/org/intellij/erlang/jps/builder/ErlangTargetBuilderUtil.java,7,15,56
Java,/tmp/clone_directory/src/org/intellij/erlang/application/ErlangApplicationRunConfigurationProducer.java,12,15,56
Java,/tmp/clone_directory/src/org/intellij/erlang/application/ErlangApplicationRunningState.java,12,15,56
Java,/tmp/clone_directory/src/org/intellij/erlang/debugger/node/ErlangProcessSnapshot.java,13,15,56
Java,/tmp/clone_directory/src/org/intellij/erlang/editor/ErlangProjectStructureDetector.java,6,15,56
Java,/tmp/clone_directory/src/org/intellij/erlang/rename/ErlangRenameInputValidator.java,6,15,56
Java,/tmp/clone_directory/tests/org/intellij/erlang/quickfixes/ErlangImportFixTest.java,8,16,56
Java,/tmp/clone_directory/jps-plugin/src/org/intellij/erlang/jps/model/JpsErlangSdkType.java,14,15,55
Java,/tmp/clone_directory/jps-plugin/tests/org/intellij/erlang/jps/ErlangBuilderTest.java,10,15,55
Java,/tmp/clone_directory/jps-plugin/tests/org/intellij/erlang/jps/TestProjectBuilderLogger.java,10,15,55
Java,/tmp/clone_directory/src/org/intellij/erlang/debugger/remote/ui/ErlangRemoteDebugConfigurationEditorForm.java,10,15,55
Java,/tmp/clone_directory/src/org/intellij/erlang/psi/impl/ErlangTypeReferenceImpl.java,10,15,55
Erlang,/tmp/clone_directory/testData/formatter/292-after.erl,19,0,55
Erlang,/tmp/clone_directory/testData/formatter/292.erl,19,0,55
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangCaseExpressionImpl.java,12,1,54
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangFunctionCallExpressionImpl.java,13,1,54
Java,/tmp/clone_directory/src/org/intellij/erlang/editor/ErlangEnterInCommentsHandler.java,8,15,54
Java,/tmp/clone_directory/src/org/intellij/erlang/go/ErlangModuleContributor.java,9,15,54
Java,/tmp/clone_directory/tests/org/intellij/erlang/highlighting/ErlangConsoleViewTest.java,9,15,54
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangMultiplicativeExpressionImpl.java,12,1,53
Java,/tmp/clone_directory/src/org/intellij/erlang/stubs/types/ErlangFileElementType.java,10,15,53
Java,/tmp/clone_directory/tests/org/intellij/erlang/debugger/ErlangSourcePositionTest.java,11,15,53
Java,/tmp/clone_directory/src/org/intellij/erlang/editor/ErlangFoldingBuilder.java,9,15,52
Java,/tmp/clone_directory/src/org/intellij/erlang/psi/impl/ErlangMacrosReferenceImpl.java,9,15,52
Text,/tmp/clone_directory/testData/parser/FailedRecord.txt,0,0,52
Text,/tmp/clone_directory/testData/parser/Recover2.txt,0,0,52
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangAtomAttributeImpl.java,12,1,51
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangCallbackFunctionImpl.java,12,1,51
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangIncludeImpl.java,12,1,51
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangIncludeLibImpl.java,12,1,51
Java,/tmp/clone_directory/src/org/intellij/erlang/module/ErlangModuleType.java,11,15,51
Java,/tmp/clone_directory/src/org/intellij/erlang/quickfixes/ErlangExportTypeFix.java,11,15,51
XML,/tmp/clone_directory/src/org/intellij/erlang/refactoring/introduce/ErlangExtractFunctionDialog.form,0,0,51
Java,/tmp/clone_directory/src/org/intellij/erlang/roots/ErlangIncludeSourceRootEditHandler.java,11,15,51
Java,/tmp/clone_directory/src/org/intellij/erlang/search/CommonFindUsagesDialog.java,10,0,51
Text,/tmp/clone_directory/testData/parser/MapMatch.txt,0,0,51
Java,/tmp/clone_directory/jps-plugin/src/org/intellij/erlang/jps/builder/ErlangSourceRootDescriptor.java,11,15,50
Java,/tmp/clone_directory/jps-plugin/src/org/intellij/erlang/jps/rebar/RebarProcessAdapter.java,12,15,50
Java,/tmp/clone_directory/src/org/intellij/erlang/quickfixes/ErlangIntroduceRecordFix.java,11,15,50
Erlang,/tmp/clone_directory/testData/formatter/comprehensions-after.erl,4,0,50
Erlang,/tmp/clone_directory/testData/formatter/comprehensions.erl,4,0,50
Erlang,/tmp/clone_directory/testData/highlighting/IllegalGuard.erl,8,0,50
Java,/tmp/clone_directory/tests/org/intellij/erlang/highlighting/generate/ErlangGenerateTest.java,15,15,50
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangListComprehensionImpl.java,11,1,49
Java,/tmp/clone_directory/src/org/intellij/erlang/configuration/ErlangCompilerSettings.java,13,15,49
Java,/tmp/clone_directory/src/org/intellij/erlang/psi/impl/ErlangCompositeElementImpl.java,10,15,49
Java,/tmp/clone_directory/tests/org/intellij/erlang/quickfixes/ErlangFunctionFixesTest.java,11,16,49
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangGenericFunctionCallExpressionImpl.java,11,1,48
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangIntTypeImpl.java,11,1,48
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangMaybeExpressionImpl.java,11,1,48
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangPrefixExpressionImpl.java,11,1,48
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangReceiveExpressionImpl.java,11,1,48
Forth,/tmp/clone_directory/resources/fileTemplates/internal/Erlang Application.erl.ft,6,0,48
Java,/tmp/clone_directory/src/org/intellij/erlang/psi/PsiExprUtil.java,11,39,48
Java,/tmp/clone_directory/src/org/intellij/erlang/quickfixes/ErlangRemoveDuplicateFunctionExportFix.java,6,15,48
Text,/tmp/clone_directory/testData/parser/183.txt,0,0,48
Text,/tmp/clone_directory/testData/parser/MapSingleValueAcc.txt,0,0,48
Java,/tmp/clone_directory/tests/org/intellij/erlang/marker/ErlangMethodSeparatorProviderTest.java,10,15,48
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangExportTypeImpl.java,11,1,47
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangFunTypeSigsImpl.java,11,1,47
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangImportDirectiveImpl.java,11,1,47
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangTypedAttrValImpl.java,11,1,47
Java,/tmp/clone_directory/src/org/intellij/erlang/console/ErlangConsoleCommandLineState.java,5,15,47
Java,/tmp/clone_directory/src/org/intellij/erlang/inspection/ErlangFunctionAlreadyImportedInspection.java,5,15,47
Java,/tmp/clone_directory/src/org/intellij/erlang/rename/ErlangRenameAtomProcessor.java,6,16,47
Java,/tmp/clone_directory/src/org/intellij/erlang/search/ErlangAtomSearch.java,9,15,47
Java,/tmp/clone_directory/tests/org/intellij/erlang/highlighting/Erlang17SmallIdeHighlightingTest.java,10,16,47
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangBehaviourImpl.java,11,1,46
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangExportFunctionImpl.java,11,1,46
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangFunctionWithArityImpl.java,11,1,46
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangImportFunctionImpl.java,11,1,46
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangQAtomImpl.java,11,1,46
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangSpecFunImpl.java,11,1,46
CSS,/tmp/clone_directory/resources/documentation/erlang-sdk-doc.css,10,0,46
Java,/tmp/clone_directory/src/org/intellij/erlang/bif/ErlangOperatorTable.java,7,17,46
Java,/tmp/clone_directory/src/org/intellij/erlang/inspection/ErlangAmbiguousCallOfAutoImportedFunctionInspection.java,5,15,46
Java,/tmp/clone_directory/src/org/intellij/erlang/rebar/runner/RebarEunitConfigurationUtil.java,11,15,46
Forth,/tmp/clone_directory/resources/fileTemplates/internal/Erlang Supervisor.erl.ft,11,0,45
Java,/tmp/clone_directory/src/org/intellij/erlang/debugger/xdebug/ErlangDebugRunner.java,6,15,45
Java,/tmp/clone_directory/src/org/intellij/erlang/documentation/ErlangSdkFunctionDocProvider.java,9,15,45
XML,/tmp/clone_directory/src/org/intellij/erlang/facet/ui/ErlangFacetEditor.form,0,0,45
Java,/tmp/clone_directory/src/org/intellij/erlang/icons/ErlangIcons.java,8,15,45
Java,/tmp/clone_directory/src/org/intellij/erlang/sdk/ErlangSystemUtil.java,12,15,45
Java,/tmp/clone_directory/src/org/intellij/erlang/stubs/ErlangFileStub.java,10,15,45
Text,/tmp/clone_directory/testData/parser/210.txt,0,0,45
Java,/tmp/clone_directory/src/org/intellij/erlang/ErlangBraceMatcher.java,6,15,44
Java,/tmp/clone_directory/src/org/intellij/erlang/inspection/ErlangUnusedFunctionInspection.java,8,16,44
Java,/tmp/clone_directory/src/org/intellij/erlang/navigation/ErlangGotoSuperHandler.java,13,15,44
Java,/tmp/clone_directory/src/org/intellij/erlang/stubs/types/ErlangModuleStubElementType.java,11,15,44
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangBinUnitTypeImpl.java,10,1,43
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangBinaryTypeImpl.java,10,1,43
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangLcExpressionImpl.java,10,1,43
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangListExpressionImpl.java,10,1,43
Java,/tmp/clone_directory/jps-plugin/src/org/intellij/erlang/jps/builder/ErlangTargetType.java,7,15,43
Forth,/tmp/clone_directory/resources/fileTemplates/internal/Erlang Supervisor Legacy.erl.ft,13,0,43
Java,/tmp/clone_directory/src/org/intellij/erlang/ErlangSpellcheckingStrategy.java,7,15,43
Java,/tmp/clone_directory/src/org/intellij/erlang/debugger/node/events/InterpretModulesResponseEvent.java,8,16,43
Java,/tmp/clone_directory/src/org/intellij/erlang/roots/ErlangIncludeDirectoryUtil.java,7,15,43
Erlang,/tmp/clone_directory/testData/formatter/aligned-after.erl,11,2,43
Erlang,/tmp/clone_directory/testData/formatter/aligned.erl,11,2,43
Java,/tmp/clone_directory/tests/org/intellij/erlang/highlighting/Erlang18SmallIdeHighlightingTest.java,10,16,43
Java,/tmp/clone_directory/tests/org/intellij/erlang/highlighting/Erlang25SmallIdeHighlightingTest.java,10,16,43
Java,/tmp/clone_directory/tests/org/intellij/erlang/highlighting/ErlangBehaviourInspectionsTest.java,11,16,43
Java,/tmp/clone_directory/tests/org/intellij/erlang/resolve/ErlangIncludeLibResolveTest.java,11,15,43
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangArgumentListImpl.java,10,1,42
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangFunClauseImpl.java,10,1,42
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangFunctionClauseImpl.java,10,1,42
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangMapTupleImpl.java,10,1,42
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangRuleClauseImpl.java,10,1,42
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangTryClauseImpl.java,10,1,42
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangTypeGuardImpl.java,10,1,42
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangTypedRecordFieldsImpl.java,10,1,42
Java,/tmp/clone_directory/jps-plugin/src/org/intellij/erlang/jps/rebar/RebarMessage.java,10,15,42
Java,/tmp/clone_directory/src/org/intellij/erlang/debugger/xdebug/ErlangDebugLocationResolver.java,8,15,42
Java,/tmp/clone_directory/src/org/intellij/erlang/hierarchy/ErlangCallerMethodsTreeStructure.java,6,15,42
Java,/tmp/clone_directory/src/org/intellij/erlang/inspection/ErlangUnusedVariableInspection.java,7,15,42
Java,/tmp/clone_directory/src/org/intellij/erlang/psi/impl/ErlangQAtomBasedReferenceImpl.java,10,15,42
Text,/tmp/clone_directory/testData/parser/OptionalCallbacksRecovery.txt,0,0,42
Erlang,/tmp/clone_directory/testData/parser/Quotation.erl,2,8,42
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangCallbackSpecImpl.java,10,1,41
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangMacrosImpl.java,10,1,41
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangMacrosNameImpl.java,10,1,41
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangStringLiteralImpl.java,10,1,41
Java,/tmp/clone_directory/src/org/intellij/erlang/facet/ErlangFacetConfiguration.java,10,15,41
Java,/tmp/clone_directory/src/org/intellij/erlang/module/ErlangModuleBuilder.java,9,15,41
Java,/tmp/clone_directory/src/org/intellij/erlang/rebar/runner/RebarRunningState.java,6,15,41
Text,/tmp/clone_directory/testData/parser/BeginEnd2.txt,0,0,41
Java,/tmp/clone_directory/tests/org/intellij/erlang/navigation/ErlangGotoSuperTest.java,14,15,41
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/ErlangType.java,20,1,40
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangFakeBinaryExpressionImpl.java,9,1,40
Java,/tmp/clone_directory/jps-plugin/src/org/intellij/erlang/jps/builder/ErlangCompilerProcessAdapter.java,9,16,40
Java,/tmp/clone_directory/jps-plugin/src/org/intellij/erlang/jps/rebar/JpsRebarConfigurationExtension.java,11,15,40
Java,/tmp/clone_directory/jps-plugin/tests/org/intellij/erlang/jps/builder/ErlangCompilerErrorTest.java,9,15,40
Java,/tmp/clone_directory/src/org/intellij/erlang/console/ErlangConsoleRunConfigurationType.java,9,15,40
Java,/tmp/clone_directory/src/org/intellij/erlang/console/ErlangConsoleViewDirectory.java,11,15,40
Java,/tmp/clone_directory/src/org/intellij/erlang/debugger/xdebug/xvalue/ErlangXValueFactory.java,4,15,40
Java,/tmp/clone_directory/src/org/intellij/erlang/intention/ErlangGenerateSpecIntention.java,14,15,40
Java,/tmp/clone_directory/src/org/intellij/erlang/rebar/settings/RebarSettings.java,10,15,40
Java,/tmp/clone_directory/tests/org/intellij/erlang/typing/ErlangEnterHandlerTest.java,13,15,40
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangAtomImpl.java,10,1,39
Java,/tmp/clone_directory/src/org/intellij/erlang/debugger/node/ErlangTraceElement.java,10,15,39
Java,/tmp/clone_directory/src/org/intellij/erlang/debugger/node/events/SetBreakpointResponseEvent.java,8,15,39
Java,/tmp/clone_directory/src/org/intellij/erlang/debugger/xdebug/ErlangExecutionStack.java,7,15,39
Java,/tmp/clone_directory/src/org/intellij/erlang/dialyzer/DialyzerSettings.java,9,15,39
Java,/tmp/clone_directory/src/org/intellij/erlang/documentation/ErlangFunctionDocProvider.java,8,15,39
Java,/tmp/clone_directory/src/org/intellij/erlang/inspection/Erlang17SyntaxInspection.java,6,15,39
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangAtomWithArityExpressionImpl.java,9,1,38
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangBeginEndExpressionImpl.java,9,1,38
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangBinBaseTypeImpl.java,9,1,38
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangBinaryExpressionImpl.java,9,1,38
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangFunType100TImpl.java,9,1,38
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangGlobalFunctionCallExpressionImpl.java,9,1,38
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangIfExpressionImpl.java,9,1,38
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangMapEntryTypeImpl.java,9,1,38
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangParenthesizedExpressionImpl.java,9,1,38
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangRecordLikeTypeImpl.java,9,1,38
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangTupleExpressionImpl.java,9,1,38
Java,/tmp/clone_directory/jps-plugin/src/org/intellij/erlang/jps/model/JpsErlangModuleExtension.java,12,15,38
Java,/tmp/clone_directory/jps-plugin/tests/org/intellij/erlang/jps/BuildResult.java,8,15,38
Java,/tmp/clone_directory/src/org/intellij/erlang/quickfixes/ErlangIntroduceRecordFieldFix.java,6,15,38
Java,/tmp/clone_directory/src/org/intellij/erlang/refactoring/ErlangRefactoringSupportProvider.java,7,16,38
Java,/tmp/clone_directory/src/org/intellij/erlang/stubs/types/ErlangCallbackFunctionStubElementType.java,10,15,38
Java,/tmp/clone_directory/src/org/intellij/erlang/stubs/types/ErlangCallbackStubElementType.java,8,15,38
Java,/tmp/clone_directory/src/org/intellij/erlang/stubs/types/ErlangIncludeElementType.java,10,15,38
Java,/tmp/clone_directory/src/org/intellij/erlang/stubs/types/ErlangIncludeLibElementType.java,10,15,38
Java,/tmp/clone_directory/src/org/intellij/erlang/stubs/types/ErlangSpecificationElementType.java,10,15,38
Text,/tmp/clone_directory/testData/parser/77.txt,0,0,38
Text,/tmp/clone_directory/testData/parser/EscriptShebang2.txt,0,0,38
Java,/tmp/clone_directory/tests/org/intellij/erlang/performance/ErlangPerformanceTest.java,7,16,38
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangArgumentDefinitionListImpl.java,9,1,37
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangAttrValImpl.java,9,1,37
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangCrClauseImpl.java,9,1,37
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangExportFunctionsImpl.java,9,1,37
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangExportImpl.java,9,1,37
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangExportTypeAttributeImpl.java,9,1,37
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangExportTypesImpl.java,9,1,37
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangFieldTypeImpl.java,9,1,37
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangFunTypeArgumentsImpl.java,9,1,37
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangFunTypeSigsBracesImpl.java,9,1,37
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangFunctionWithArityVariablesImpl.java,9,1,37
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangImportFunctionsImpl.java,9,1,37
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangMapEntryImpl.java,9,1,37
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangModelFieldListImpl.java,9,1,37
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangOptionalCallbackFunctionsImpl.java,9,1,37
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangOptionalCallbacksImpl.java,9,1,37
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangRecordTupleImpl.java,9,1,37
Erlang,/tmp/clone_directory/resources/debugger/src/remote_debugger_notifier.erl,10,0,37
Java,/tmp/clone_directory/src/org/intellij/erlang/application/ErlangApplicationRunConfigurationType.java,7,15,37
Java,/tmp/clone_directory/src/org/intellij/erlang/compilation/ErlangTargetScopeProvider.java,5,15,37
Java,/tmp/clone_directory/src/org/intellij/erlang/go/ErlangSymbolContributor.java,5,15,37
Java,/tmp/clone_directory/src/org/intellij/erlang/inspection/ErlangUnresolvedRecordInspection.java,5,15,37
Java,/tmp/clone_directory/src/org/intellij/erlang/intention/ErlangBaseNamedElementIntention.java,9,15,37
Text,/tmp/clone_directory/testData/parser/EscriptShebang1.txt,0,0,37
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangIncludeStringImpl.java,9,1,36
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangModuleRefImpl.java,9,1,36
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangRecordRefImpl.java,9,1,36
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangTypeRefImpl.java,9,1,36
Java,/tmp/clone_directory/src/org/intellij/erlang/console/ErlangConsoleExecuteAction.java,5,15,36
Java,/tmp/clone_directory/src/org/intellij/erlang/console/ErlangConsoleRunConfigurationFactory.java,8,15,36
Java,/tmp/clone_directory/src/org/intellij/erlang/emacs/EmacsSettings.java,9,15,36
Java,/tmp/clone_directory/src/org/intellij/erlang/eunit/ErlangUnitRunConfigurationType.java,8,15,36
Java,/tmp/clone_directory/src/org/intellij/erlang/inspection/ErlangDefiningImportedFunctionInspection.java,5,15,36
Java,/tmp/clone_directory/src/org/intellij/erlang/stubs/types/ErlangFunctionStubElementType.java,10,15,36
Java,/tmp/clone_directory/src/org/intellij/erlang/debugger/xdebug/ErlangSuspendContext.java,7,15,35
Java,/tmp/clone_directory/src/org/intellij/erlang/debugger/xdebug/xvalue/ErlangMappingXValue.java,8,15,35
Java,/tmp/clone_directory/src/org/intellij/erlang/inspection/ErlangUnresolvedRecordFieldInspection.java,4,15,35
Java,/tmp/clone_directory/src/org/intellij/erlang/intention/ErlangExportFunctionIntention.java,6,16,35
Java,/tmp/clone_directory/src/org/intellij/erlang/rebar/runner/RebarEunitRunConfigurationFactory.java,8,15,35
Java,/tmp/clone_directory/src/org/intellij/erlang/rebar/runner/RebarRunConfigurationFactory.java,8,15,35
Java,/tmp/clone_directory/src/org/intellij/erlang/stubs/types/ErlangTypeDefinitionElementType.java,10,15,35
Java,/tmp/clone_directory/jps-plugin/src/org/intellij/erlang/jps/builder/ErlangModuleBuildOrderTargetType.java,7,15,34
Forth,/tmp/clone_directory/resources/fileTemplates/internal/Erlang Gen FSM Minimal.erl.ft,15,0,34
Java,/tmp/clone_directory/src/org/intellij/erlang/configuration/DefaultModuleEditorsProvider.java,6,15,34
Java,/tmp/clone_directory/src/org/intellij/erlang/debugger/xdebug/xvalue/ErlangBitStringXValue.java,5,16,34
Java,/tmp/clone_directory/src/org/intellij/erlang/inspection/ErlangDuplicateFunctionExportInspection.java,4,15,34
Java,/tmp/clone_directory/src/org/intellij/erlang/psi/impl/ErlangRecordReferenceImpl.java,7,15,34
Java,/tmp/clone_directory/src/org/intellij/erlang/rebar/importWizard/RebarProjectImportProvider.java,7,15,34
Java,/tmp/clone_directory/src/org/intellij/erlang/stubs/ErlangCallbackSpecStub.java,8,15,34
Java,/tmp/clone_directory/src/org/intellij/erlang/stubs/types/ErlangBehaviourStubElementType.java,10,15,34
Java,/tmp/clone_directory/src/org/intellij/erlang/stubs/types/ErlangMacrosDefinitionElementType.java,10,15,34
Java,/tmp/clone_directory/src/org/intellij/erlang/stubs/types/ErlangRecordDefinitionElementType.java,10,15,34
Erlang,/tmp/clone_directory/testData/parser/30.erl,9,0,34
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangAnonymousCallExpressionImpl.java,8,1,33
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangBitTypeImpl.java,8,1,33
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangCatchExpressionImpl.java,8,1,33
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangColonQualifiedExpressionImpl.java,8,1,33
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangConfigCallExpressionImpl.java,8,1,33
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangFunTypeImpl.java,8,1,33
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangListOpExpressionImpl.java,8,1,33
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangMapExpressionImpl.java,8,1,33
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangMapTypeImpl.java,8,1,33
Java,/tmp/clone_directory/gen/org/intellij/erlang/psi/impl/ErlangQualifiedExpressionImpl.java,8,1,33
Java,/tmp/clone_directory/src/org/intellij/erlang/inspection/ErlangImportDirectiveOverridesAutoImportedBifInspection.java,7,15,33
Java,/tmp/clone_directory/src/org/intellij/erlang/psi/impl/ResolveUtil.java,5,15,33
Java,/tmp/clone_directory/src/org/intellij/erlang/rename/ErlangRenameVariableProcessor.java,4,16,33
Java,/tmp/clone_directory/src/org/intellij/erlang/runconfig/ui/ErlangDebuggableRunConfigurationEditor.java,10,15,33
Text,/tmp/clone_directory/testData/parser/RecordExpression.txt,0,0,33
Text,/tmp/clone_directory/testData/parser/Recover.txt,0,0,33
Text,/tmp/clone_directory/testData/parser/Typo.txt,0,0,33
