language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.24 s (1898.5 files/s 379819.5 lines/s)"
Java,/tmp/clone_directory/src/components/src/test/java/org/apache/jmeter/assertions/jmespath/TestJMESPathAssertion.java,8,16,148
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/save/converters/ConversionHelp.java,33,138,148
Java,/tmp/clone_directory/src/core/src/test/java/org/apache/jmeter/samplers/TestSampleSaveConfiguration.java,17,23,148
HTML,/tmp/clone_directory/src/jorphan/src/main/resources/org/apache/commons/cli/avalon/package.html,16,19,148
Java,/tmp/clone_directory/src/jorphan/src/test/java/org/apache/jorphan/math/TestStatCalculator.java,18,18,148
JavaScript,/tmp/clone_directory/bin/report-template/sbadmin2-1.0.7/bower_components/flot/jquery.flot.image.js,47,47,147
XML,/tmp/clone_directory/bin/testfiles/Bug56243.jmx,0,0,147
XML,/tmp/clone_directory/bin/testfiles/SimpleTestPlan.jmx,0,0,147
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/testbeans/BeanInfoSupport.java,37,122,147
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/gui/tree/JMeterTreeNode.java,30,44,146
XML,/tmp/clone_directory/xdocs/usermanual/jmeter_distributed_testing_step_by_step.xml,54,16,146
Gradle,/tmp/clone_directory/src/core/build.gradle.kts,17,28,145
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/visualizers/gui/AbstractVisualizer.java,29,175,145
Java,/tmp/clone_directory/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/gui/HTTPArgumentsPanel.java,31,35,145
Java,/tmp/clone_directory/src/components/src/main/java/org/apache/jmeter/visualizers/SearchTreePanel.java,31,37,144
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/control/gui/LoopControlPanel.java,36,108,144
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/util/HttpSSLProtocolSocketFactory.java,30,27,144
Java,/tmp/clone_directory/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/config/MultipartUrlConfig.java,24,50,144
Java,/tmp/clone_directory/src/protocol/java/src/main/java/org/apache/jmeter/protocol/java/test/JavaTest.java,55,166,144
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/threads/JMeterContext.java,38,114,143
Java,/tmp/clone_directory/src/core/src/test/java/org/apache/jmeter/engine/util/TestValueReplacer.java,18,25,143
Java,/tmp/clone_directory/src/core/src/test/java/org/apache/jmeter/threads/TestJMeterThread.java,30,18,143
Java,/tmp/clone_directory/src/protocol/jms/src/test/java/org/apache/jmeter/protocol/jms/sampler/render/BinaryMessageRendererTest.java,32,17,143
Java,/tmp/clone_directory/src/components/src/main/java/org/apache/jmeter/control/IncludeController.java,24,49,142
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/config/Arguments.java,28,140,142
XML,/tmp/clone_directory/xdocs/demos/URLRewritingExample.jmx,0,0,142
XML,/tmp/clone_directory/bin/templates/build-ldap-test-plan.jmx,0,0,141
Java,/tmp/clone_directory/src/components/src/main/java/org/apache/jmeter/timers/SyncTimer.java,32,112,141
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/control/LoopController.java,31,51,141
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/gui/action/HtmlReportGenerator.java,17,44,141
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/gui/util/TextBoxDialoger.java,42,47,141
Java,/tmp/clone_directory/src/core/src/test/java/org/apache/jorphan/reflect/TestFunctor.java,17,19,141
Java,/tmp/clone_directory/src/functions/src/main/java/org/apache/jmeter/functions/TimeFunction.java,30,30,141
Java,/tmp/clone_directory/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/parser/RegexpHTMLParser.java,18,89,141
CSV,/tmp/clone_directory/src/dist/src/dist/expected_release_jars.csv,0,0,140
Kotlin,/tmp/clone_directory/src/protocol/http/src/test/kotlin/org/apache/jmeter/protocol/http/util/HTTPUtilsTest.kt,18,17,140
Java,/tmp/clone_directory/src/protocol/mail/src/main/java/org/apache/jmeter/protocol/mail/sampler/MailFileFolder.java,28,16,140
Java,/tmp/clone_directory/src/components/src/main/java/org/apache/jmeter/timers/poissonarrivals/PreciseThroughputTimer.java,32,55,139
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/control/gui/IfControllerPanel.java,33,83,139
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/testelement/property/CollectionProperty.java,32,50,139
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/util/BeanShellInterpreter.java,29,44,139
Java,/tmp/clone_directory/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/util/accesslog/SessionFilter.java,27,87,139
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/control/gui/TestPlanGui.java,25,63,138
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/util/ScopePanel.java,31,25,138
Java,/tmp/clone_directory/src/dist-check/src/test/java/org/apache/jmeter/testbeans/gui/PackageTest.java,25,36,138
Java,/tmp/clone_directory/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/util/HTTPArgument.java,30,114,138
XML,/tmp/clone_directory/xdocs/extending.xml,3,16,138
Java,/tmp/clone_directory/src/components/src/main/java/org/apache/jmeter/control/ModuleController.java,23,63,137
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/gui/menu/StaticJMeterGUIComponent.java,21,24,137
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/report/processor/graph/impl/SyntheticResponseTimeDistributionGraphConsumer.java,16,47,137
XML,/tmp/clone_directory/bin/testfiles/AuthManagerTestPlan.jmx,0,0,136
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/gui/action/SchematicView.java,21,28,136
Java,/tmp/clone_directory/src/core/src/test/java/org/apache/jmeter/save/TestCSVSaveService.java,22,27,136
Java,/tmp/clone_directory/src/functions/src/test/java/org/apache/jmeter/functions/SplitFunctionTest.java,21,17,136
XML,/tmp/clone_directory/xdocs/building.xml,19,16,136
Java,/tmp/clone_directory/src/components/src/main/java/org/apache/jmeter/extractor/json/jsonpath/gui/JSONPostProcessorGui.java,23,31,135
XML,/tmp/clone_directory/xdocs/demos/SimpleGraphQLTestPlan.jmx,0,0,135
XML,/tmp/clone_directory/bin/templates/simple-http-request-test-plan.jmx,0,0,134
XML,/tmp/clone_directory/build-logic/checksum.xml,0,0,134
Java,/tmp/clone_directory/src/functions/src/test/java/org/apache/jmeter/functions/TestFileRowColContainer.java,27,16,134
CSV,/tmp/clone_directory/bin/testfiles/BatchTestLocal.csv,0,0,133
Java,/tmp/clone_directory/src/components/src/test/java/org/apache/jmeter/control/TestLoopController.java,13,16,133
Properties,/tmp/clone_directory/src/core/src/main/resources/org/apache/jmeter/resources/messages_no.properties,1,16,133
XML,/tmp/clone_directory/xdocs/usermanual/build-ftp-test-plan.xml,42,16,133
Java,/tmp/clone_directory/src/components/src/main/java/org/apache/jmeter/extractor/gui/XPathExtractorGui.java,26,23,132
Java,/tmp/clone_directory/src/components/src/main/java/org/apache/jmeter/visualizers/ComparisonVisualizer.java,21,21,132
Java,/tmp/clone_directory/src/components/src/test/java/org/apache/jmeter/timers/poissonarrivals/PreciseThroughputTimerTest.java,18,31,132
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/samplers/StatisticalSampleSender.java,30,60,132
Java,/tmp/clone_directory/src/core/src/test/java/org/apache/jmeter/report/processor/graph/impl/CustomGraphConsumerTest.java,24,25,132
Java,/tmp/clone_directory/src/functions/src/main/java/org/apache/jmeter/functions/JavaScript.java,33,55,132
Java,/tmp/clone_directory/src/jorphan/src/test/java/org/apache/jorphan/collections/PackageTest.java,27,18,132
Java,/tmp/clone_directory/src/protocol/ldap/src/main/java/org/apache/jmeter/protocol/ldap/sampler/LdapExtClient.java,17,147,132
XML,/tmp/clone_directory/xdocs/demos/OnceOnlyTestPlan.jmx,0,0,132
Kotlin,/tmp/clone_directory/src/core/src/test/kotlin/org/apache/jmeter/testelement/property/PropertyGroupSchemaTest.kt,14,16,131
Java,/tmp/clone_directory/src/jorphan/src/main/java/org/apache/jorphan/gui/ui/KerningOptimizer.java,22,47,131
Java,/tmp/clone_directory/src/protocol/java/src/main/java/org/apache/jmeter/protocol/java/sampler/BeanShellSampler.java,30,33,131
JavaScript,/tmp/clone_directory/bin/report-template/sbadmin2-1.0.7/bower_components/flot/jquery.flot.fillbetween.js,63,34,129
XML,/tmp/clone_directory/bin/testfiles/Bug56811.xml,1,0,129
XML,/tmp/clone_directory/bin/testfiles/InterleaveTestPlan.jmx,0,0,129
Gradle,/tmp/clone_directory/build-logic/jvm/src/main/kotlin/build-logic.java.gradle.kts,13,23,129
Java,/tmp/clone_directory/src/components/src/test/java/org/apache/jmeter/assertions/SizeAssertionTest.java,32,17,128
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/util/ScriptingBeanInfoSupport.java,35,54,128
Java,/tmp/clone_directory/src/examples/src/main/java/org/apache/jmeter/examples/testbeans/example3/Example3.java,9,19,128
Java,/tmp/clone_directory/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/sampler/ResourcesDownloader.java,29,88,128
XML,/tmp/clone_directory/xdocs/demos/AssertionTestPlan.jmx,0,0,128
Java,/tmp/clone_directory/src/functions/src/main/java/org/apache/jmeter/functions/LogFunction.java,30,48,127
Java,/tmp/clone_directory/src/components/src/main/java/org/apache/jmeter/modifiers/SampleTimeout.java,25,40,126
Java,/tmp/clone_directory/src/components/src/test/java/org/apache/jmeter/visualizers/backend/SamplerMetricFixedModeTest.java,23,18,126
Kotlin,/tmp/clone_directory/src/core/src/main/kotlin/org/apache/jmeter/testelement/schema/BasePropertyGroupSchema.kt,32,33,126
Java,/tmp/clone_directory/src/functions/src/main/java/org/apache/jmeter/functions/FileWrapper.java,24,52,125
XML,/tmp/clone_directory/bin/testfiles/HTMLParserTestFile_2.jmx,0,0,124
Java,/tmp/clone_directory/src/components/src/test/java/org/apache/jmeter/timers/ConstantThroughputTimerTest.java,21,21,124
Java,/tmp/clone_directory/src/jorphan/src/main/java/org/apache/jorphan/gui/JLabeledTextArea.java,29,112,124
XML,/tmp/clone_directory/xdocs/changes.xml,15,22,124
XML,/tmp/clone_directory/xdocs/demos/LoopTestPlan.jmx,0,0,124
XML,/tmp/clone_directory/xdocs/mail2.xml,11,16,124
Kotlin,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/JMeterGuiLauncher.kt,8,21,123
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/gui/action/CheckDirty.java,22,43,123
Kotlin,/tmp/clone_directory/src/dist-check/src/test/kotlin/org/apache/jmeter/gui/action/HtmlReportGeneratorTest.kt,11,23,123
Kotlin,/tmp/clone_directory/src/protocol/jdbc/src/test/kotlin/org/apache/jmeter/protocol/jdbc/sampler/JDBCSamplerTest.kt,16,19,123
XML,/tmp/clone_directory/xdocs/demos/forEachTestPlan.jmx,0,0,123
XML,/tmp/clone_directory/bin/testfiles/SlowCharsFeature_HttpClient4.xml,1,0,122
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/gui/util/TextAreaTableCellEditor.java,40,165,122
XML,/tmp/clone_directory/bin/testfiles/AssertionTestPlan.jmx,0,0,121
Markdown,/tmp/clone_directory/gradle.md,65,0,121
JSON,/tmp/clone_directory/renovate.json,0,0,121
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/report/core/SampleMetadata.java,17,93,121
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/report/processor/graph/impl/CustomGraphConsumer.java,25,84,121
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/samplers/DiskStoreSampleSender.java,13,33,121
Kotlin,/tmp/clone_directory/src/core/src/test/kotlin/org/apache/jmeter/util/CalculatorTest.kt,11,17,121
JavaScript,/tmp/clone_directory/bin/report-template/sbadmin2-1.0.7/bower_components/flot/jquery.colorhelpers.js,22,38,120
Java,/tmp/clone_directory/src/components/src/main/java/org/apache/jmeter/extractor/json/jmespath/gui/JMESPathExtractorGui.java,20,33,120
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/gui/util/FileDialoger.java,24,159,120
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/testelement/property/MapProperty.java,26,32,120
Java,/tmp/clone_directory/src/protocol/http/src/test/java/org/apache/jmeter/protocol/http/util/accesslog/TestLogFilter.java,22,17,120
Java,/tmp/clone_directory/src/components/src/main/java/org/apache/jmeter/visualizers/backend/graphite/PickleGraphiteMetricsSender.java,25,55,119
Java,/tmp/clone_directory/src/components/src/test/java/org/apache/jmeter/gui/action/template/TestTemplateManager.java,21,16,119
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/gui/util/JDateField.java,19,66,119
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/rmi/SSLRMIServerSocketFactory.java,22,24,119
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/save/converters/SampleSaveConfigurationConverter.java,21,42,119
Kotlin,/tmp/clone_directory/src/dist-check/src/test/kotlin/org/apache/jmeter/engine/util/PackageTest.kt,11,25,119
Java,/tmp/clone_directory/src/jorphan/src/main/java/org/apache/jorphan/gui/JLabeledTextField.java,30,126,119
Kotlin,/tmp/clone_directory/src/jorphan/src/test/kotlin/org/apache/jorphan/util/ConverterTest.kt,9,23,119
Java,/tmp/clone_directory/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/parser/JsoupBasedHtmlParser.java,14,35,119
JavaScript,/tmp/clone_directory/bin/report-template/sbadmin2-1.0.7/bower_components/flot/jquery.flot.stack.js,33,37,118
Java,/tmp/clone_directory/src/components/src/main/java/org/apache/jmeter/assertions/XMLSchemaAssertion.java,30,35,118
Java,/tmp/clone_directory/src/components/src/main/java/org/apache/jmeter/assertions/gui/JSONPathAssertionGui.java,25,20,118
Kotlin,/tmp/clone_directory/src/core/src/main/kotlin/org/apache/jmeter/threads/openmodel/gui/OpenModelThreadGroupGui.kt,15,16,118
Java,/tmp/clone_directory/src/functions/src/test/java/org/apache/jmeter/functions/StringFromFileFunctionTest.java,13,20,118
Java,/tmp/clone_directory/src/jorphan/src/main/java/org/apache/jorphan/logging/Slf4jLogkitLogger.java,25,19,118
XML,/tmp/clone_directory/xdocs/usermanual/build-ws-test-plan.xml,31,16,118
JavaScript,/tmp/clone_directory/.github/workflows/matrix.js,9,39,117
Gradle,/tmp/clone_directory/src/bom-thirdparty/build.gradle.kts,6,24,117
Java,/tmp/clone_directory/src/core/src/test/java/org/apache/jmeter/threads/TestUnmodifiableJMeterVariables.java,26,16,117
Java,/tmp/clone_directory/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/util/HTTPFileArg.java,28,129,117
XML,/tmp/clone_directory/xdocs/usermanual/build-test-plan.xml,19,16,117
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/gui/action/AbstractAction.java,13,37,116
Java,/tmp/clone_directory/src/functions/src/main/java/org/apache/jmeter/functions/Groovy.java,28,35,116
Java,/tmp/clone_directory/src/functions/src/main/java/org/apache/jmeter/functions/StringToFile.java,11,39,116
Java,/tmp/clone_directory/src/components/src/main/java/org/apache/jmeter/control/InterleaveControl.java,29,57,115
Java,/tmp/clone_directory/src/components/src/main/java/org/apache/jmeter/timers/poissonarrivals/ConstantPoissonProcessGenerator.java,12,24,115
Kotlin,/tmp/clone_directory/src/components/src/test/kotlin/org/apache/jmeter/extractor/json/render/RenderAsJsonRendererTest.kt,17,18,115
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/report/processor/StatisticsSummaryConsumer.java,19,74,115
Kotlin,/tmp/clone_directory/src/core/src/main/kotlin/org/apache/jmeter/threads/openmodel/gui/TargetRateChart.kt,12,19,115
Java,/tmp/clone_directory/src/dist-check/src/test/java/org/apache/jmeter/functions/ComponentReferenceFunctionTest.java,16,30,115
Java,/tmp/clone_directory/src/components/src/main/java/org/apache/jmeter/assertions/gui/BeanShellAssertionGui.java,32,22,114
Java,/tmp/clone_directory/src/components/src/main/java/org/apache/jmeter/assertions/gui/XMLConfPanel.java,19,27,114
Java,/tmp/clone_directory/src/components/src/main/java/org/apache/jmeter/modifiers/gui/CounterConfigGui.java,25,30,114
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/report/processor/StatisticsSummaryData.java,36,145,114
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/samplers/BatchSampleSender.java,27,67,114
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/visualizers/Sample.java,38,63,114
Java,/tmp/clone_directory/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/config/gui/GraphQLUrlConfigGui.java,32,36,114
XML,/tmp/clone_directory/bin/testfiles/LoopTestPlan.jmx,0,0,113
Java,/tmp/clone_directory/src/protocol/mail/src/main/java/org/apache/jmeter/protocol/smtp/sampler/gui/SmtpSamplerGui.java,24,57,113
Java,/tmp/clone_directory/src/components/src/main/java/org/apache/jmeter/control/gui/ThroughputControllerGui.java,27,30,112
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/report/processor/AbstractSummaryConsumer.java,36,139,112
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/reporters/SummariserRunningSample.java,33,102,112
Java,/tmp/clone_directory/src/functions/src/test/java/org/apache/jmeter/functions/TestDigestFunction.java,16,16,112
Java,/tmp/clone_directory/src/protocol/jdbc/src/main/java/org/apache/jmeter/protocol/jdbc/config/DataSourceElementBeanInfo.java,14,40,112
Java,/tmp/clone_directory/src/protocol/ldap/src/main/java/org/apache/jmeter/protocol/ldap/config/gui/LDAPArguments.java,24,128,112
XML,/tmp/clone_directory/bin/testfiles/Bug62239.xml,1,0,111
XML,/tmp/clone_directory/bin/testfiles/HTMLParserTestFile_2.xml,1,0,111
Gradle,/tmp/clone_directory/build.gradle.kts,18,24,111
XML,/tmp/clone_directory/config/checkstyle/checkstyle.xml,22,76,111
Kotlin,/tmp/clone_directory/src/components/src/test/kotlin/org/apache/jmeter/extractor/json/render/RenderAsJmesPathRendererTest.kt,21,18,111
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/gui/action/CompileJSR223TestElements.java,19,36,111
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/gui/util/JLabeledRadioI18N.java,22,94,111
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/samplers/AsynchSampleSender.java,25,36,111
Java,/tmp/clone_directory/src/functions/src/main/java/org/apache/jmeter/functions/Jexl2Function.java,24,31,111
Java,/tmp/clone_directory/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/util/HTTPFileArgs.java,23,109,111
Java,/tmp/clone_directory/src/protocol/http/src/test/java/org/apache/jmeter/protocol/http/proxy/TestProxyControl.java,23,21,111
XML,/tmp/clone_directory/bin/testfiles/OnceOnlyTestPlan.jmx,0,0,110
Java,/tmp/clone_directory/src/components/src/main/java/org/apache/jmeter/visualizers/RenderInBrowser.java,26,29,110
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/threads/SamplePackage.java,32,87,110
Java,/tmp/clone_directory/src/jorphan/src/main/java/org/apache/jorphan/gui/layout/VerticalLayout.java,23,108,110
Java,/tmp/clone_directory/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/config/gui/UrlConfigDefaults.java,41,143,110
Markdown,/tmp/clone_directory/bin/report-template/sbadmin2-1.0.7/bower_components/flot/PLUGINS.md,34,0,109
JavaScript,/tmp/clone_directory/bin/report-template/sbadmin2-1.0.7/bower_components/flot/jquery.flot.categories.js,42,39,109
Kotlin,/tmp/clone_directory/build-logic/batchtest/src/main/kotlin/org/apache/jmeter/buildtools/batchtest/BatchTestServer.kt,17,22,109
Java,/tmp/clone_directory/src/components/src/test/java/org/apache/jmeter/visualizers/backend/SamplerMetricTimedModeTest.java,25,16,109
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/report/core/Sample.java,32,199,109
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/testbeans/gui/FileEditor.java,29,88,109
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/util/NameUpdater.java,17,61,109
Java,/tmp/clone_directory/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/modifier/gui/RegExUserParametersGui.java,23,34,109
CSV,/tmp/clone_directory/bin/testfiles/Bug62239.csv,0,0,108
Java,/tmp/clone_directory/src/components/src/test/java/org/apache/jmeter/reporters/TestResultSaver.java,15,16,108
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/gui/ServerPanel.java,41,32,108
Kotlin,/tmp/clone_directory/src/core/src/test/kotlin/org/apache/jmeter/threads/openmodel/PoissonArrivalsRampTest.kt,5,16,108
Java,/tmp/clone_directory/src/functions/src/main/java/org/apache/jmeter/functions/Jexl3Function.java,24,31,108
Java,/tmp/clone_directory/src/jorphan/src/main/java/org/apache/jorphan/gui/AbstractTreeTableModel.java,36,76,108
XML,/tmp/clone_directory/xdocs/localising/index.xml,34,16,108
Java,/tmp/clone_directory/src/components/src/main/java/org/apache/jmeter/visualizers/RenderAsJSON.java,24,31,107
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/control/WhileController.java,21,50,107
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/rmi/RmiUtils.java,21,30,107
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/samplers/SampleEvent.java,30,113,107
Java,/tmp/clone_directory/src/core/src/test/java/org/apache/jmeter/report/dashboard/ApdexPerTransactionTest.java,21,24,107
Java,/tmp/clone_directory/src/core/src/testFixtures/java/org/apache/jmeter/junit/JMeterTestCase.java,14,40,107
Java,/tmp/clone_directory/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/control/Cookie.java,39,124,107
XML,/tmp/clone_directory/xdocs/download_jmeter.xml,5,16,107
Gradle,/tmp/clone_directory/build-logic/build-parameters/build.gradle.kts,2,18,106
Java,/tmp/clone_directory/src/components/src/main/java/org/apache/jmeter/assertions/gui/XPathPanel.java,28,79,106
Java,/tmp/clone_directory/src/components/src/main/java/org/apache/jmeter/control/gui/ForeachControlPanel.java,34,85,106
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/gui/LoggerPanel.java,24,33,106
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/gui/action/Copy.java,18,27,106
Java,/tmp/clone_directory/src/jorphan/src/main/java/org/apache/log/ContextMap.java,30,128,106
XML,/tmp/clone_directory/xdocs/usermanual/jmeter_accesslog_sampler_step_by_step.xml,19,16,106
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Java,/tmp/clone_directory/src/components/src/main/java/org/apache/jmeter/extractor/DebugPostProcessor.java,23,19,105
Java,/tmp/clone_directory/src/components/src/main/java/org/apache/jmeter/visualizers/backend/influxdb/InfluxDBRawBackendListenerClient.java,25,32,105
XML,/tmp/clone_directory/bin/testfiles/Bug50898.jmx,0,0,104
Java,/tmp/clone_directory/src/components/src/main/java/org/apache/jmeter/assertions/SMIMEAssertionTestElement.java,31,18,104
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/report/dashboard/SamplingStatistic.java,31,105,104
Java,/tmp/clone_directory/src/protocol/jms/src/main/java/org/apache/jmeter/protocol/jms/sampler/JMSProperties.java,23,119,104
XML,/tmp/clone_directory/bin/templates/build-ftp-test-plan.jmx,0,0,103
Java,/tmp/clone_directory/src/components/src/main/java/org/apache/jmeter/control/CriticalSectionController.java,22,76,103
Java,/tmp/clone_directory/src/components/src/test/java/org/apache/jmeter/assertions/SMIMEAssertionTest.java,16,73,103
Kotlin,/tmp/clone_directory/src/core/src/test/kotlin/org/apache/jmeter/treebuilder/TreeBuilderTest.kt,14,18,103
Java,/tmp/clone_directory/src/dist-check/src/test/java/org/apache/jorphan/reflect/TestClassFinder.java,18,16,103
Java,/tmp/clone_directory/src/protocol/jms/src/main/java/org/apache/jmeter/protocol/jms/client/Publisher.java,20,85,103
XML,/tmp/clone_directory/xdocs/demos/JMSPointToPoint.jmx,0,0,103
XML,/tmp/clone_directory/xdocs/index.xml,3,16,103
Ant,/tmp/clone_directory/extras/build.xml,28,30,102
Java,/tmp/clone_directory/src/components/src/main/java/org/apache/jmeter/extractor/gui/XPath2ExtractorGui.java,29,24,102
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/util/BSFTestElement.java,15,20,102
Java,/tmp/clone_directory/src/functions/src/test/java/org/apache/jmeter/functions/TestDateTimeConvertFunction.java,15,20,102
Java,/tmp/clone_directory/src/protocol/tcp/src/main/java/org/apache/jmeter/protocol/tcp/sampler/TCPClientImpl.java,12,37,102
Java,/tmp/clone_directory/src/components/src/main/java/org/apache/jmeter/visualizers/XMLDefaultMutableTreeNode.java,30,78,101
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/gui/util/FilePanelEntry.java,27,33,101
Java,/tmp/clone_directory/src/jorphan/src/main/java/org/apache/jorphan/gui/JFactory.java,21,66,101
Java,/tmp/clone_directory/src/jorphan/src/main/java/org/apache/jorphan/util/StringWrap.java,15,50,101
Java,/tmp/clone_directory/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/control/KerberosManager.java,18,21,101
Java,/tmp/clone_directory/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/gui/CacheManagerGui.java,21,27,101
Java,/tmp/clone_directory/src/components/src/main/java/org/apache/jmeter/modifiers/UserParameters.java,23,68,100
Kotlin,/tmp/clone_directory/src/components/src/test/kotlin/org/apache/jmeter/control/RunTimeTest.kt,15,18,100
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/gui/SavePropertyDialog.java,18,40,100
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/report/dashboard/JsonExporter.java,14,29,100
Java,/tmp/clone_directory/src/functions/src/main/java/org/apache/jmeter/functions/FileRowColContainer.java,19,63,100
Java,/tmp/clone_directory/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/sampler/HTTPHCAbstractImpl.java,34,55,100
XML,/tmp/clone_directory/bin/testfiles/TestRedirectionPolicies.xml,1,0,99
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/control/gui/RunTimeGui.java,28,101,99
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/rmi/SSLRMIClientSocketFactory.java,18,23,99
Java,/tmp/clone_directory/src/core/src/test/java/org/apache/jmeter/JMeterTest.java,8,16,99
Text,/tmp/clone_directory/src/licenses/licenses/xmlpull/LICENSE.txt,20,0,99
Java,/tmp/clone_directory/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/proxy/HttpReplyHdr.java,33,151,99
Java,/tmp/clone_directory/src/protocol/http/src/test/java/org/apache/jmeter/protocol/http/control/TestAuthManager.java,11,16,99
Java,/tmp/clone_directory/src/protocol/http/src/test/java/org/apache/jmeter/protocol/http/parser/TestBug60842HtmlParser.java,8,16,99
Java,/tmp/clone_directory/src/protocol/java/src/main/java/org/apache/jmeter/protocol/java/control/gui/BeanShellSamplerGui.java,27,18,99
Java,/tmp/clone_directory/src/protocol/java/src/main/java/org/apache/jmeter/protocol/java/test/SleepTest.java,25,108,99
Java,/tmp/clone_directory/src/components/src/main/java/org/apache/jmeter/sampler/DebugSampler.java,21,22,98
Java,/tmp/clone_directory/src/core/src/main/java/org/apache/jmeter/gui/action/ActionNames.java,4,23,98
Java,/tmp/clone_directory/src/functions/src/main/java/org/apache/jmeter/functions/RandomFromMultipleVars.java,17,40,98
