language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.20 s (3283.3 files/s 253089.7 lines/s)"
Markdown,/tmp/clone_directory/CHANGELOG.md,83,0,552
Markdown,/tmp/clone_directory/README.md,211,0,552
Java,/tmp/clone_directory/src/test/java/com/jnape/palatable/lambda/io/IOTest.java,73,0,440
Java,/tmp/clone_directory/src/main/java/com/jnape/palatable/lambda/adt/choice/Choice8.java,84,181,353
Java,/tmp/clone_directory/src/main/java/com/jnape/palatable/lambda/adt/choice/Choice7.java,77,162,324
Java,/tmp/clone_directory/src/test/java/com/jnape/palatable/lambda/monad/transformer/builtin/IterateTTest.java,36,0,316
Java,/tmp/clone_directory/src/main/java/com/jnape/palatable/lambda/adt/choice/Choice6.java,69,141,284
Java,/tmp/clone_directory/src/main/java/com/jnape/palatable/lambda/adt/choice/Choice5.java,61,122,262
Java,/tmp/clone_directory/src/test/java/com/jnape/palatable/lambda/adt/hmap/HMapTest.java,51,0,254
Java,/tmp/clone_directory/src/main/java/com/jnape/palatable/lambda/io/IO.java,42,181,250
Java,/tmp/clone_directory/src/main/java/com/jnape/palatable/lambda/adt/Either.java,52,218,230
Java,/tmp/clone_directory/src/test/java/com/jnape/palatable/lambda/adt/TryTest.java,40,0,229
Java,/tmp/clone_directory/src/main/java/com/jnape/palatable/lambda/adt/choice/Choice4.java,53,102,228
Java,/tmp/clone_directory/src/main/java/com/jnape/palatable/lambda/adt/Try.java,48,204,226
Java,/tmp/clone_directory/src/main/java/com/jnape/palatable/lambda/monad/transformer/builtin/IterateT.java,33,199,218
Java,/tmp/clone_directory/src/main/java/com/jnape/palatable/lambda/adt/hlist/Tuple8.java,45,171,216
Java,/tmp/clone_directory/src/main/java/com/jnape/palatable/lambda/optics/Prism.java,34,201,200
Java,/tmp/clone_directory/src/main/java/com/jnape/palatable/lambda/adt/hlist/Tuple7.java,41,158,198
Java,/tmp/clone_directory/src/main/java/com/jnape/palatable/lambda/optics/Iso.java,36,181,193
Java,/tmp/clone_directory/src/main/java/com/jnape/palatable/lambda/adt/choice/Choice3.java,45,90,192
Java,/tmp/clone_directory/src/main/java/com/jnape/palatable/lambda/adt/hlist/Tuple6.java,38,145,182
Java,/tmp/clone_directory/src/test/java/com/jnape/palatable/lambda/adt/EitherTest.java,41,0,181
Java,/tmp/clone_directory/src/main/java/com/jnape/palatable/lambda/adt/Maybe.java,43,148,180
Java,/tmp/clone_directory/src/main/java/com/jnape/palatable/lambda/adt/These.java,41,89,178
Java,/tmp/clone_directory/src/main/java/com/jnape/palatable/lambda/monad/SafeT.java,40,73,178
Java,/tmp/clone_directory/src/test/java/com/jnape/palatable/lambda/optics/lenses/MapLensTest.java,19,0,173
Java,/tmp/clone_directory/src/main/java/com/jnape/palatable/lambda/optics/Lens.java,33,272,171
Java,/tmp/clone_directory/src/main/java/com/jnape/palatable/lambda/adt/hmap/HMap.java,33,232,169
Java,/tmp/clone_directory/src/test/java/com/jnape/palatable/lambda/adt/coproduct/CoProduct8Test.java,10,0,169
Java,/tmp/clone_directory/src/main/java/com/jnape/palatable/lambda/adt/hlist/Tuple5.java,35,132,164
Java,/tmp/clone_directory/src/test/java/com/jnape/palatable/lambda/adt/coproduct/CoProduct7Test.java,11,0,161
Java,/tmp/clone_directory/src/main/java/com/jnape/palatable/lambda/adt/choice/Choice2.java,37,78,157
Java,/tmp/clone_directory/src/main/java/com/jnape/palatable/lambda/adt/hlist/Tuple4.java,32,120,150
Java,/tmp/clone_directory/src/main/java/com/jnape/palatable/lambda/adt/hlist/Tuple2.java,33,117,149
Java,/tmp/clone_directory/src/main/java/com/jnape/palatable/lambda/functions/Fn1.java,36,173,146
Java,/tmp/clone_directory/src/test/java/com/jnape/palatable/lambda/adt/hlist/Tuple8Test.java,21,0,146
Java,/tmp/clone_directory/src/main/java/com/jnape/palatable/lambda/optics/Optic.java,16,143,145
Java,/tmp/clone_directory/src/main/java/com/jnape/palatable/lambda/adt/hlist/Tuple3.java,29,108,136
Java,/tmp/clone_directory/src/main/java/com/jnape/palatable/lambda/monad/transformer/builtin/EitherT.java,28,79,136
Java,/tmp/clone_directory/src/test/java/com/jnape/palatable/lambda/adt/coproduct/CoProduct6Test.java,11,0,136
Java,/tmp/clone_directory/src/main/java/com/jnape/palatable/lambda/monad/transformer/builtin/MaybeT.java,26,80,134
Java,/tmp/clone_directory/src/main/java/com/jnape/palatable/lambda/functions/recursion/RecursiveResult.java,32,67,131
Java,/tmp/clone_directory/src/main/java/com/jnape/palatable/lambda/monad/transformer/builtin/StateT.java,31,148,131
Java,/tmp/clone_directory/src/test/java/com/jnape/palatable/lambda/adt/hlist/Tuple2Test.java,25,0,131
