language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.66 s (2712.8 files/s 259957.9 lines/s)"
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/protocol/message/ClientHelloMessageTest.java,10,8,82
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/protocol/preparator/CertificateVerifyPreparatorTest.java,12,46,82
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/constants/hpke/HpkeKeyEncapsulationMechanism.java,14,13,81
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/preparator/extension/ServerNameIndicationExtensionPreparator.java,13,8,81
Java,/tmp/clone_directory/Transport/src/main/java/de/rub/nds/tlsattacker/transport/TransportHandlerFactory.java,5,8,81
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/constants/SSL2CipherSuite.java,16,10,80
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/extension/SrtpExtensionMessage.java,20,9,80
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/workflow/action/FindReceivedProtocolMessageActionTest.java,15,9,80
Java,/tmp/clone_directory/TLS-Proxy/src/main/java/de/rub/nds/tlsattacker/proxy/ProxyConnection.java,11,9,80
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/EncryptedClientHelloMessage.java,18,8,79
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/parser/CertificateMessageParser.java,12,39,79
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/serializer/CoreClientHelloSerializer.java,15,22,79
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/serializer/SrpServerKeyExchangeSerializer.java,17,29,79
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/workflow/action/ChangeCompressionAction.java,15,8,79
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/config/delegate/CipherSuiteDelegateTest.java,9,12,79
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/config/delegate/CompressionDelegateTest.java,9,11,79
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/crypto/ffdh/FFDHEGroupTest.java,10,8,79
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/protocol/parser/PskDheServerKeyExchangeParserTest.java,4,8,79
Java,/tmp/clone_directory/TLS-Client/src/main/java/de/rub/nds/tlsattacker/client/main/TlsClient.java,7,9,78
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/layer/impl/HttpLayer.java,10,10,78
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/parser/DHEServerKeyExchangeParser.java,15,61,78
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/parser/SrpServerKeyExchangeParser.java,16,69,78
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/parser/extension/EncryptedServerNameIndicationExtensionParser.java,12,8,78
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/record/parser/RecordParser.java,13,8,78
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/certificate/CertificateAdapterTest.java,14,33,78
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/certificate/ocsp/CertificateInformationExtractorTest.java,15,12,78
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/protocol/handler/extension/PreSharedKeyExtensionHandlerTest.java,14,8,78
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/SSL2ServerVerifyMessage.java,15,10,77
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/extension/ServerNameIndicationExtensionMessage.java,19,12,77
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/serializer/DHEServerKeyExchangeSerializer.java,16,27,77
Bourne Shell,/tmp/clone_directory/TLS-Core/src/main/resources/certs/gen_certs.sh,20,30,77
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/record/RecordTest.java,8,11,77
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/preparator/extension/ClientEsniInnerPreparator.java,12,8,76
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/serializer/ECDHEServerKeyExchangeSerializer.java,15,27,76
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/serializer/extension/EncryptedServerNameIndicationExtensionSerializer.java,14,8,76
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/workflow/action/ChangeClientRandomAction.java,16,8,76
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/workflow/action/ChangeDefaultPreMasterSecretAction.java,16,9,76
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/workflow/action/ChangeMasterSecretAction.java,16,8,76
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/workflow/action/ChangePreMasterSecretAction.java,16,8,76
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/workflow/action/ChangeProtocolVersionAction.java,15,8,76
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/workflow/action/ChangeServerRandomAction.java,16,8,76
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/certificate/CertificateKeyPairTest.java,11,10,76
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/crypto/cipher/ChaCha20Poly1305CipherTest.java,13,8,76
Java,/tmp/clone_directory/Transport/src/test/java/de/rub/nds/tlsattacker/transport/udp/ClientUdpTransportHandlerTest.java,17,8,76
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/handler/extension/SessionTicketTLSExtensionHandler.java,8,15,75
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/RSAClientKeyExchangeMessage.java,14,8,75
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/extension/CachedInfoExtensionMessage.java,18,9,75
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/config/delegate/SignatureAndHashAlgorithmDelegateTest.java,9,12,75
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/protocol/parser/extension/TrustedAuthorityParserTest.java,7,8,75
Maven,/tmp/clone_directory/Transport/pom.xml,6,11,75
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/crypto/MessageDigestCollector.java,10,16,74
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/KeyUpdateMessage.java,15,8,74
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/extension/UnknownExtensionMessage.java,19,8,74
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/workflow/action/ChangeConnectionTimeoutAction.java,15,8,74
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/protocol/handler/ClientHelloHandlerTest.java,8,10,74
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/socket/TlsAttackerSocketTest.java,13,30,74
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/constants/CipherAlgorithm.java,13,16,73
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/DHClientKeyExchangeMessage.java,14,8,73
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/ECDHClientKeyExchangeMessage.java,14,8,73
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/EmptyClientKeyExchangeMessage.java,14,8,73
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/extension/cachedinfo/CachedObject.java,23,10,73
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/parser/extension/PreSharedKeyExtensionParser.java,13,11,73
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/preparator/PskClientKeyExchangePreparator.java,10,8,73
Java,/tmp/clone_directory/Transport/src/test/java/de/rub/nds/tlsattacker/transport/tcp/ServerTcpTransportHandlerTest.java,11,10,73
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/computations/SRPClientComputations.java,26,12,72
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/extension/ClientCertificateTypeExtensionMessage.java,17,9,72
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/extension/ServerCertificateTypeExtensionMessage.java,17,9,72
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/workflow/action/GenericReceiveAction.java,14,8,72
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/config/delegate/ProtocolVersionDelegateTest.java,11,11,72
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/protocol/handler/CertificateRequestHandlerTest.java,9,10,72
Java,/tmp/clone_directory/TLS-Mitm/src/main/java/de/rub/nds/tlsattacker/mitm/config/MitmCommandConfig.java,10,8,72
XML,/tmp/clone_directory/resources/configs/esniEchUdpServer.config,0,0,72
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/constants/hpke/HpkeAeadFunction.java,11,11,71
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/extension/CertificateStatusRequestV2ExtensionMessage.java,16,9,71
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/extension/CertificateTypeExtensionMessage.java,17,9,71
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/extension/TokenBindingExtensionMessage.java,17,9,71
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/extension/psk/PSKIdentity.java,23,26,71
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/record/cipher/RecordCipherFactory.java,7,8,71
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/state/parser/SessionTicketParser.java,11,8,71
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/workflow/filter/DefaultFilter.java,11,29,71
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/dtls/FragmentManagerTest.java,12,8,71
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/protocol/parser/NewSessionTicketParserTest.java,4,8,71
Java,/tmp/clone_directory/Transport/src/main/java/de/rub/nds/tlsattacker/transport/tcp/TcpTransportHandler.java,19,15,71
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/extension/TrustedCaIndicationExtensionMessage.java,16,8,70
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/workflow/action/PrintSecretsAction.java,13,8,70
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/protocol/GenericParserSerializerTest.java,3,8,70
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/protocol/handler/CertificateMessageHandlerTest.java,7,9,70
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/protocol/handler/ClientKeyExchangeHandlerTest.java,10,20,70
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/protocol/parser/RSAClientKeyExchangeParserTest.java,4,8,70
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/protocol/parser/extension/RequestItemV2ParserTest.java,8,8,70
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/protocol/parser/extension/SignedCertificateTimestampExtensionParserTest.java,4,8,70
Java,/tmp/clone_directory/Transport/src/main/java/de/rub/nds/tlsattacker/transport/udp/proxy/ProxyClientUdpTransportHandler.java,10,15,70
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/extension/AlpnExtensionMessage.java,17,9,69
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/extension/SignatureAlgorithmsCertExtensionMessage.java,15,9,69
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/certificate/CertificateByteChooserTest.java,10,8,69
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/crypto/cipher/NullCipherTest.java,16,11,69
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/protocol/parser/extension/CachedObjectParserTest.java,7,8,69
Java,/tmp/clone_directory/Transport/src/main/java/de/rub/nds/tlsattacker/transport/stream/StreamTransportHandler.java,16,9,69
Maven,/tmp/clone_directory/Utils/pom.xml,5,10,69
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/config/TLSDelegateConfig.java,15,8,68
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/handler/extension/KeyShareExtensionHandler.java,8,15,68
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/extension/ClientEsniInner.java,22,8,68
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/workflow/action/MultiReceiveAction.java,11,13,68
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/protocol/parser/extension/EchConfigParserTest.java,16,8,68
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/protocol/preparator/CertificateMessagePreparatorTest.java,8,9,68
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/protocol/preparator/extension/KeyShareExtensionPreparatorTest.java,6,10,68
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/workflow/action/MessageActionFactoryTest.java,7,10,68
XML,/tmp/clone_directory/resources/configs/esniEchServer.config,0,0,68
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/constants/HandshakeByteLength.java,49,61,67
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/crypto/ec/EllipticCurve.java,25,86,67
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/layer/hints/RecordLayerHint.java,15,12,67
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/preparator/HeartbeatMessagePreparator.java,12,9,67
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/workflow/action/ReceiveAsciiAction.java,15,8,67
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/workflow/action/SendDynamicClientKeyExchangeActionTest.java,10,8,67
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/config/delegate/GeneralDelegate.java,18,8,66
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/handler/SSL2ServerHelloHandler.java,8,8,66
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/parser/NewSessionTicketParser.java,11,8,66
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/protocol/preparator/ECDHClientKeyExchangePreparatorTest.java,8,17,66
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/protocol/preparator/PWDClientKeyExchangePreparatorTest.java,9,8,66
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/workflow/action/GenericReceiveAsciiActionTest.java,14,9,66
Java,/tmp/clone_directory/TLS-Proxy/src/main/java/de/rub/nds/tlsattacker/proxy/ProxyConfig.java,21,8,66
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/http/HttpRequestParser.java,7,9,65
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/ClientKeyExchangeMessage.java,15,10,65
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/HelloMessage.java,19,13,65
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/parser/ECDHEServerKeyExchangeParser.java,13,49,65
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/crypto/mac/MacWrapperTest.java,12,8,65
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/protocol/ParserSerializerIT.java,6,9,65
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/workflow/action/AbstractActionTest.java,14,8,65
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/crypto/ec/FieldElement.java,15,41,64
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/record/crypto/RecordDecryptor.java,8,8,64
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/workflow/action/EarlyCcsAction.java,9,27,64
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/protocol/parser/SSL2ServerHelloParserTest.java,4,8,64
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/protocol/preparator/DHClientKeyExchangePreparatorTest.java,10,13,64
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/protocol/serializer/AbstractProtocolMessageSerializerTest.java,10,8,64
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/constants/AlertDescription.java,10,9,63
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/MessageIO.java,10,8,63
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/SSL2Message.java,19,13,63
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/extension/ConnectionIdExtensionMessage.java,15,9,63
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/extension/SignatureAndHashAlgorithmsExtensionMessage.java,15,9,63
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/state/Keylogfile.java,8,8,63
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/config/TlsConfigIOTest.java,11,8,63
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/config/delegate/ServerDelegateTest.java,9,12,63
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/util/BasicTlsClientServerIT.java,9,13,63
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/constants/ECPointFormat.java,17,8,62
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/crypto/cipher/CipherWrapper.java,6,8,62
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/parser/SSL2ServerHelloParser.java,15,53,62
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/parser/extension/CertificateStatusRequestExtensionParser.java,6,8,62
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/workflow/WorkflowExecutorRunnable.java,10,29,62
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/config/delegate/TransportHandlerDelegateTest.java,11,12,62
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/protocol/parser/FinishedParserTest.java,4,8,62
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/layer/data/Serializer.java,13,53,61
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/layer/impl/TcpLayer.java,11,17,61
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/computations/SRPServerComputations.java,22,11,61
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/parser/HandshakeMessageParser.java,14,52,61
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/parser/extension/ClientEsniInnerParser.java,10,8,61
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/preparator/extension/PSKIdentityPreparator.java,10,8,61
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/serializer/PWDServerKeyExchangeSerializer.java,13,14,61
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/serializer/SSL2ServerHelloSerializer.java,14,17,61
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/record/compressor/compression/DeflateCompression.java,20,8,61
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/state/parser/StatePlaintextParser.java,11,8,61
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/workflow/WorkflowTraceSchemaGenerator.java,11,8,61
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/protocol/parser/PskEcDhClientKeyExchangeParserTest.java,4,8,61
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/protocol/preparator/CertificateRequestPreparatorTest.java,6,10,61
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/protocol/preparator/PWDServerKeyExchangePreparatorTest.java,8,8,61
Java,/tmp/clone_directory/TraceTool/src/main/java/de/rub/nds/tlsattacker/tracetool/main/TraceTool.java,10,20,61
Java,/tmp/clone_directory/Transport/src/test/java/de/rub/nds/tlsattacker/transport/tcp/proxy/TimingProxyClientTcpTransportHandlerTest.java,7,10,61
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/config/ConfigSchemaGenerator.java,11,8,60
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/connection/InboundConnection.java,16,8,60
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/connection/OutboundConnection.java,16,8,60
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/layer/impl/UdpLayer.java,11,17,60
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/handler/DHEServerKeyExchangeHandler.java,10,8,60
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/HelloRequestMessage.java,12,8,60
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/extension/SupportedVersionsExtensionMessage.java,15,8,60
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/preparator/extension/SignatureAlgorithmsCertExtensionPreparator.java,10,8,60
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/preparator/extension/SignatureAndHashAlgorithmsExtensionPreparator.java,10,8,60
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/serializer/SSL2ClientMasterKeySerializer.java,12,8,60
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/workflow/action/GeneralAction.java,16,11,60
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/protocol/handler/DHEServerKeyExchangeHandlerTest.java,7,9,60
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/protocol/parser/ECDHClientKeyExchangeParserTest.java,4,8,60
Java,/tmp/clone_directory/TLS-Server/src/main/java/de/rub/nds/tlsattacker/server/Main.java,5,8,60
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/crypto/ec/RFC7748Curve.java,13,9,59
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/ServerHelloDoneMessage.java,11,8,59
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/extension/EllipticCurvesExtensionMessage.java,15,12,59
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/extension/ExtendedRandomExtensionMessage.java,15,12,59
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/extension/RenegotiationInfoExtensionMessage.java,15,9,59
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/extension/keyshare/KeyShareEntry.java,21,8,59
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/preparator/extension/ExtensionPreparator.java,14,11,59
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/util/CertificateFetcher.java,8,8,59
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/protocol/parser/DHClientKeyExchangeParserTest.java,4,8,59
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/protocol/preparator/ServerHelloPreparatorTest.java,5,9,59
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/protocol/preparator/extension/CachedInfoExtensionPreparatorTest.java,8,8,59
Java,/tmp/clone_directory/TLS-Core/src/test/java/de/rub/nds/tlsattacker/core/workflow/action/ResetConnectionActionTest.java,7,8,59
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/constants/AlpnProtocol.java,6,8,58
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/constants/TokenBindingVersion.java,11,8,58
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/extension/ClientAuthzExtensionMessage.java,14,9,58
Java,/tmp/clone_directory/TLS-Core/src/main/java/de/rub/nds/tlsattacker/core/protocol/message/extension/ECPointFormatExtensionMessage.java,15,9,58
