language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.58 s (1424.5 files/s 221766.4 lines/s)"
Java,/tmp/clone_directory/v1/src/main/java/com/google/cloud/teleport/bigtable/BigtableToAvro.java,29,38,185
Java,/tmp/clone_directory/v2/dataplex/src/test/java/com/google/cloud/teleport/v2/utils/DataplexUtilsTest.java,25,21,185
Markdown,/tmp/clone_directory/v2/jdbc-to-googlecloud/README_Jdbc_to_PubSub.md,54,0,185
Markdown,/tmp/clone_directory/v2/mysql-to-googlecloud/README_Jdbc_to_PubSub.md,54,0,185
Markdown,/tmp/clone_directory/v2/oracle-to-googlecloud/README_Jdbc_to_PubSub.md,54,0,185
Markdown,/tmp/clone_directory/v2/postgresql-to-googlecloud/README_Jdbc_to_PubSub.md,54,0,185
Markdown,/tmp/clone_directory/v2/sqlserver-to-googlecloud/README_Jdbc_to_PubSub.md,54,0,185
Java,/tmp/clone_directory/it/datadog/src/main/java/com/google/cloud/teleport/it/datadog/DatadogResourceManager.java,38,85,184
Markdown,/tmp/clone_directory/v1/README_Cloud_Bigtable_to_GCS_SequenceFile.md,54,0,184
HCL,/tmp/clone_directory/v1/terraform/GCS_CSV_to_BigQuery/dataflow_job.tf,43,16,184
Java,/tmp/clone_directory/v2/googlecloud-to-googlecloud/src/main/java/com/google/cloud/teleport/v2/templates/FirestoreToBigQuery.java,15,29,184
Markdown,/tmp/clone_directory/v1/README_Spanner_to_GCS_Text.md,54,0,183
Java,/tmp/clone_directory/v1/src/main/java/com/google/cloud/teleport/spanner/TextSource.java,23,73,183
Java,/tmp/clone_directory/v1/src/main/java/org/apache/beam/sdk/io/gcp/spanner/SpannerConfig.java,70,55,183
HCL,/tmp/clone_directory/v1/terraform/Stream_GCS_Text_to_BigQuery/dataflow_job.tf,39,16,183
HCL,/tmp/clone_directory/v2/astradb-to-bigquery/terraform/AstraDB_To_BigQuery/dataflow_job.tf,44,16,183
HCL,/tmp/clone_directory/v2/googlecloud-to-googlecloud/terraform/GCS_Text_to_BigQuery_Flex/dataflow_job.tf,46,16,183
Java,/tmp/clone_directory/v1/src/main/java/com/google/cloud/teleport/datadog/DatadogEventPublisher.java,62,89,182
Java,/tmp/clone_directory/v2/astradb-to-bigquery/src/test/java/com/google/cloud/teleport/v2/astradb/templates/AstraDbToBigQueryIT.java,23,35,182
Java,/tmp/clone_directory/v2/googlecloud-to-googlecloud/src/test/java/com/google/cloud/teleport/v2/templates/PubsubToBigQueryLT.java,19,27,182
HCL,/tmp/clone_directory/v1/terraform/Cloud_Spanner_to_GCS_Avro/dataflow_job.tf,42,16,181
HCL,/tmp/clone_directory/v1/terraform/GCS_Avro_to_Cloud_Spanner/dataflow_job.tf,42,16,181
Markdown,/tmp/clone_directory/v2/pubsub-binary-to-bigquery/README_PubSub_Avro_to_BigQuery.md,54,0,181
Java,/tmp/clone_directory/it/google-cloud-platform/src/main/java/org/apache/beam/it/gcp/secretmanager/SecretManagerResourceManager.java,40,73,180
Java,/tmp/clone_directory/v1/src/main/java/com/google/cloud/teleport/bigtable/CassandraRowMapperFn.java,18,96,180
Java,/tmp/clone_directory/v1/src/test/java/com/google/cloud/teleport/templates/BulkDecompressorTest.java,33,42,180
Java,/tmp/clone_directory/v2/cdc-parent/cdc-embedded-connector/src/main/java/com/google/cloud/dataflow/cdc/connector/DebeziumToPubSubDataSender.java,27,24,180
Java,/tmp/clone_directory/v2/elasticsearch-common/src/main/java/com/google/cloud/teleport/v2/elasticsearch/transforms/WriteToElasticsearch.java,44,48,180
Markdown,/tmp/clone_directory/v2/mongodb-to-googlecloud/README_MongoDB_to_BigQuery.md,54,0,180
Java,/tmp/clone_directory/plugins/templates-maven-plugin/src/main/java/com/google/cloud/teleport/plugin/maven/TemplatesReleaseFinishMojo.java,39,24,179
Java,/tmp/clone_directory/v1/src/main/java/com/google/cloud/teleport/bigtable/ParquetToBigtable.java,31,40,179
Java,/tmp/clone_directory/v1/src/main/java/com/google/cloud/teleport/templates/BulkCompressor.java,32,84,179
Java,/tmp/clone_directory/v1/src/test/java/com/google/cloud/teleport/templates/TextToPubsubStreamLT.java,27,45,179
JSON,/tmp/clone_directory/v2/googlecloud-to-splunk/docs/GCSToSplunk/gcs-to-splunk-image-spec.json,0,0,179
Markdown,/tmp/clone_directory/v2/astradb-to-bigquery/README_AstraDB_To_BigQuery.md,56,0,178
Markdown,/tmp/clone_directory/v2/cdc-parent/cdc-agg/README_Cdc_To_BigQuery_Template.md,54,0,178
Markdown,/tmp/clone_directory/v2/cdc-parent/cdc-change-applier/README_Cdc_To_BigQuery_Template.md,54,0,178
Markdown,/tmp/clone_directory/v2/googlecloud-to-googlecloud/README_GCS_Text_to_BigQuery_Flex.md,57,0,178
Java,/tmp/clone_directory/v2/googlecloud-to-googlecloud/src/test/java/com/google/cloud/teleport/v2/io/DynamicJdbcIOTest.java,29,26,178
HCL,/tmp/clone_directory/v2/kafka-to-gcs/terraform/Kafka_to_GCS/dataflow_job.tf,42,16,178
Markdown,/tmp/clone_directory/v2/pubsub-to-kafka/README_PubSub_to_Kafka.md,57,0,178
Markdown,/tmp/clone_directory/v1/README_Cloud_BigQuery_to_GCS_TensorFlow_Records.md,54,0,177
Markdown,/tmp/clone_directory/v1/README_Stream_DLP_GCS_Text_to_BigQuery.md,56,0,177
HCL,/tmp/clone_directory/v1/terraform/Cloud_PubSub_to_GCS_Text/dataflow_job.tf,39,16,177
Java,/tmp/clone_directory/v2/common/src/main/java/com/google/cloud/teleport/v2/transforms/ParquetConverters.java,52,27,177
Java,/tmp/clone_directory/v2/gcs-to-sourcedb/src/main/java/com/google/cloud/teleport/v2/templates/utils/GCSReader.java,27,58,177
Markdown,/tmp/clone_directory/v2/googlecloud-to-neo4j/docs/README.md,36,0,176
Java,/tmp/clone_directory/v2/googlecloud-to-neo4j/src/main/java/com/google/cloud/teleport/v2/neo4j/database/Neo4jConnection.java,23,32,176
Java,/tmp/clone_directory/v2/googlecloud-to-neo4j/src/test/java/com/google/cloud/teleport/v2/neo4j/templates/EscapingIT.java,20,15,176
Java,/tmp/clone_directory/v2/spanner-common/src/main/java/com/google/cloud/teleport/v2/spanner/migrations/schema/Schema.java,33,37,176
Markdown,/tmp/clone_directory/v1/README_Datastore_to_Datastore_Delete.md,57,0,175
Markdown,/tmp/clone_directory/v1/README_Firestore_to_Firestore_Delete.md,57,0,175
Java,/tmp/clone_directory/v1/src/test/java/com/google/cloud/teleport/spanner/SpannerVectorEmbeddingExportIT.java,31,20,175
HCL,/tmp/clone_directory/v1/terraform/Cloud_PubSub_to_Avro/dataflow_job.tf,41,16,175
HCL,/tmp/clone_directory/v1/terraform/Cloud_Spanner_vectors_to_Cloud_Storage/dataflow_job.tf,45,16,175
Java,/tmp/clone_directory/v2/common/src/test/java/com/google/cloud/teleport/v2/utils/BigQueryIOUtilsTest.java,36,19,175
Java,/tmp/clone_directory/v2/mongodb-to-googlecloud/src/main/java/com/google/cloud/teleport/v2/transforms/JavascriptDocumentTransformer.java,34,60,175
Java,/tmp/clone_directory/v1/src/main/java/com/google/cloud/teleport/templates/PubsubToText.java,27,57,174
Java,/tmp/clone_directory/v2/googlecloud-to-googlecloud/src/test/java/com/google/cloud/teleport/v2/templates/SpannerToBigQueryIT.java,32,28,174
Java,/tmp/clone_directory/v1/src/test/java/com/google/cloud/teleport/templates/PubsubToPubsubLT.java,19,27,173
Java,/tmp/clone_directory/it/google-cloud-platform/src/test/java/org/apache/beam/it/gcp/storage/FileBasedIOLT.java,32,53,172
Markdown,/tmp/clone_directory/v1/README_GCS_Text_to_Datastore.md,57,0,172
Markdown,/tmp/clone_directory/v1/README_GCS_Text_to_Firestore.md,57,0,172
Markdown,/tmp/clone_directory/v1/README_PubSub_Subscription_to_BigQuery.md,57,0,172
Markdown,/tmp/clone_directory/v1/README_PubSub_to_BigQuery.md,57,0,172
Java,/tmp/clone_directory/v2/common/src/main/java/com/google/cloud/teleport/v2/transforms/AvroConverters.java,52,24,172
HCL,/tmp/clone_directory/v2/dataplex/terraform/Dataplex_File_Format_Conversion/dataflow_job.tf,41,16,172
Java,/tmp/clone_directory/v2/googlecloud-to-googlecloud/src/main/java/com/google/cloud/teleport/v2/templates/spannerchangestreamstobigquery/BigQueryDynamicDestinations.java,32,24,172
Markdown,/tmp/clone_directory/v2/googlecloud-to-neo4j/README_Google_Cloud_to_Neo4j.md,54,0,172
Markdown,/tmp/clone_directory/v1/README_Datastore_to_GCS_Text.md,57,0,171
Markdown,/tmp/clone_directory/v1/README_Firestore_to_GCS_Text.md,57,0,171
Java,/tmp/clone_directory/v2/file-format-conversion/src/test/java/com/google/cloud/teleport/v2/templates/FileFormatConversionIT.java,27,25,171
Java,/tmp/clone_directory/v2/googlecloud-to-googlecloud/src/test/java/com/google/cloud/teleport/v2/templates/bigtablechangestreamstobigquery/model/BigQueryDestinationTest.java,12,19,171
Java,/tmp/clone_directory/v2/googlecloud-to-googlecloud/src/test/java/com/google/cloud/teleport/v2/templates/spannerchangestreamstobigquery/TestUtils.java,16,23,171
Markdown,/tmp/clone_directory/v2/ordered-changestream-buffer-to-sourcedb/README_Ordered_Changestream_Buffer_to_Sourcedb.md,54,0,171
Java,/tmp/clone_directory/v2/datastream-common/src/main/java/com/google/cloud/teleport/v2/datastream/transforms/FormatDatastreamJsonToJson.java,39,28,170
HCL,/tmp/clone_directory/v2/jms-to-pubsub/terraform/Jms_to_PubSub/dataflow_job.tf,43,16,170
HCL,/tmp/clone_directory/v2/kinesis-to-pubsub/terraform/Kinesis_To_Pubsub/dataflow_job.tf,43,16,170
HCL,/tmp/clone_directory/v2/pubsub-to-jms/terraform/Pubsub_to_Jms/dataflow_job.tf,43,16,170
Java,/tmp/clone_directory/v2/spanner-change-streams-to-sink/src/main/java/com/google/cloud/teleport/v2/templates/transforms/OrderRecordsAndWriteToSinkFn.java,17,29,170
Markdown,/tmp/clone_directory/v1/README_Cloud_BigQuery_to_Cloud_Datastore.md,55,0,169
HCL,/tmp/clone_directory/v1/terraform/GCS_Text_to_BigQuery/dataflow_job.tf,37,16,169
Java,/tmp/clone_directory/v2/common/src/main/java/com/google/cloud/teleport/v2/transforms/JsonConverters.java,22,33,169
Java,/tmp/clone_directory/v2/datastream-to-bigquery/src/test/java/com/google/cloud/teleport/v2/templates/DataStreamToBigQueryIT.java,20,27,169
HCL,/tmp/clone_directory/v1/terraform/Cassandra_To_Cloud_Bigtable/dataflow_job.tf,43,16,168
HCL,/tmp/clone_directory/v1/terraform/Cloud_Bigtable_to_GCS_SequenceFile/dataflow_job.tf,41,16,168
Java,/tmp/clone_directory/v2/common/src/test/java/com/google/cloud/teleport/v2/transforms/FailsafeElementTransformsTest.java,26,16,168
Java,/tmp/clone_directory/v2/spanner-common/src/test/java/com/google/cloud/teleport/v2/spanner/migrations/convertors/ChangeEventSpannerConvertorTest.java,9,17,168
Markdown,/tmp/clone_directory/v1/README_Cloud_Bigtable_to_GCS_Json.md,54,0,167
HCL,/tmp/clone_directory/v1/terraform/Spanner_to_GCS_Text/dataflow_job.tf,42,16,167
HCL,/tmp/clone_directory/v2/bigquery-to-parquet/terraform/BigQuery_to_Parquet/dataflow_job.tf,39,16,167
Java,/tmp/clone_directory/v2/common/src/main/java/com/google/cloud/teleport/v2/cdc/dlq/FileBasedDeadLetterQueueReconsumer.java,25,35,167
Markdown,/tmp/clone_directory/plugins/core-plugin/src/main/resources/site-template.md,24,0,166
Markdown,/tmp/clone_directory/v1/README_Bulk_Compress_GCS_Files.md,55,0,166
Java,/tmp/clone_directory/v1/src/main/java/com/google/cloud/teleport/bigtable/AvroToBigtable.java,30,43,166
Java,/tmp/clone_directory/v1/src/main/java/com/google/cloud/teleport/bigtable/CassandraToBigtable.java,31,32,166
Java,/tmp/clone_directory/v1/src/main/java/com/google/cloud/teleport/templates/PubsubToAvro.java,26,72,166
Maven,/tmp/clone_directory/v2/common/pom.xml,7,20,166
Java,/tmp/clone_directory/v2/common/src/main/java/com/google/cloud/teleport/v2/utils/SchemaUtils.java,19,80,166
Java,/tmp/clone_directory/v2/datastream-common/src/test/java/com/google/cloud/teleport/v2/cdc/merge/MergeInfoTest.java,24,16,166
Java,/tmp/clone_directory/v2/googlecloud-to-googlecloud/src/test/java/com/google/cloud/teleport/v2/templates/pubsubtotext/PubsubToTextLT.java,19,28,166
JSON,/tmp/clone_directory/v2/googlecloud-to-neo4j/docs/testing-specs/compact-syntax/composite/bq-gdelt-postload-actions.json,0,0,166
Java,/tmp/clone_directory/v1/src/main/java/org/apache/beam/sdk/io/gcp/spanner/MutationSizeEstimator.java,10,31,165
Java,/tmp/clone_directory/v2/googlecloud-to-googlecloud/src/test/java/com/google/cloud/teleport/v2/templates/PubsubToAvroLT.java,28,27,165
HCL,/tmp/clone_directory/v2/mqtt-to-pubsub/terraform/Mqtt_to_PubSub/dataflow_job.tf,41,16,165
Maven,/tmp/clone_directory/it/pom.xml,7,23,163
Java,/tmp/clone_directory/metadata/src/main/java/com/google/cloud/teleport/metadata/util/MetadataUtils.java,15,35,163
Markdown,/tmp/clone_directory/v1/README_Cloud_Bigtable_to_GCS_Parquet.md,54,0,163
Markdown,/tmp/clone_directory/v1/README_GCS_SequenceFile_to_Cloud_Bigtable.md,54,0,163
Java,/tmp/clone_directory/v2/cdc-parent/cdc-change-applier/src/main/java/com/google/cloud/dataflow/cdc/applier/CdcPCollectionsFetchers.java,28,20,163
Java,/tmp/clone_directory/v2/dataplex/src/main/java/com/google/cloud/teleport/v2/utils/DataplexBigQueryToGcsFilter.java,15,22,163
Java,/tmp/clone_directory/v2/google-ads-to-googlecloud/src/main/java/com/google/cloud/teleport/v2/templates/GoogleAdsToBigQuery.java,29,27,163
Java,/tmp/clone_directory/v2/googlecloud-to-googlecloud/src/main/java/com/google/cloud/teleport/v2/templates/spannerchangestreamstobigquery/model/Mod.java,23,86,163
Markdown,/tmp/clone_directory/v2/kafka-to-pubsub/README.md,42,0,163
Java,/tmp/clone_directory/v2/googlecloud-to-googlecloud/src/main/java/com/google/cloud/teleport/v2/options/SpannerChangeStreamsToPubSubOptions.java,34,19,162
Maven,/tmp/clone_directory/python/pom.xml,9,17,161
Java,/tmp/clone_directory/v1/src/main/java/com/google/cloud/teleport/spanner/ddl/IndexColumn.java,45,21,161
Java,/tmp/clone_directory/v1/src/test/java/com/google/cloud/teleport/templates/BigQueryToTFRecordTest.java,30,22,161
Java,/tmp/clone_directory/v2/astradb-to-bigquery/src/main/java/com/google/cloud/teleport/v2/astradb/templates/AstraDbToBigQuery.java,24,77,161
Java,/tmp/clone_directory/v2/dataplex/src/test/java/com/google/cloud/teleport/v2/utils/SchemasTest.java,22,21,161
Markdown,/tmp/clone_directory/v2/kafka-to-gcs/README_Kafka_to_GCS.md,54,0,161
YAML,/tmp/clone_directory/.github/workflows/java-pr.yml,6,19,160
Java,/tmp/clone_directory/v2/common/src/main/java/com/google/cloud/teleport/v2/utils/SpannerUtils.java,14,38,160
Java,/tmp/clone_directory/v2/datastream-to-bigquery/src/main/java/com/google/cloud/teleport/v2/transforms/StatefulRowCleaner.java,33,38,160
Java,/tmp/clone_directory/v2/datastream-to-postgres/src/main/java/com/google/cloud/teleport/v2/templates/DataStreamToPostgres.java,39,93,160
Java,/tmp/clone_directory/v2/googlecloud-to-googlecloud/src/main/java/com/google/cloud/teleport/v2/templates/pubsubtotext/PubsubToText.java,26,56,160
HCL,/tmp/clone_directory/v2/azure-eventhub-to-pubsub/terraform/Azure_Eventhub_to_PubSub/dataflow_job.tf,40,16,159
HCL,/tmp/clone_directory/v2/googlecloud-to-mongodb/terraform/BigQuery_to_MongoDB/dataflow_job.tf,40,16,159
Markdown,/tmp/clone_directory/v2/jms-to-pubsub/README_Jms_to_PubSub.md,54,0,159
Markdown,/tmp/clone_directory/v2/mongodb-to-googlecloud/docs/MongoDbToBigQueryCDC/README.md,30,0,159
Java,/tmp/clone_directory/plugins/core-plugin/src/main/java/com/google/cloud/teleport/plugin/model/ImageSpecMetadata.java,44,16,158
Markdown,/tmp/clone_directory/v1/README_Cloud_Bigtable_to_GCS_Avro.md,54,0,158
Markdown,/tmp/clone_directory/v1/README_GCS_Avro_to_Cloud_Bigtable.md,54,0,158
Markdown,/tmp/clone_directory/v1/README_GCS_Parquet_to_Cloud_Bigtable.md,54,0,158
HCL,/tmp/clone_directory/v1/terraform/Cloud_BigQuery_to_GCS_TensorFlow_Records/dataflow_job.tf,37,16,158
Java,/tmp/clone_directory/v2/dataplex/src/main/java/com/google/cloud/teleport/v2/utils/BigQueryMetadataLoader.java,26,53,158
Java,/tmp/clone_directory/yaml/src/test/java/com/google/cloud/teleport/templates/yaml/KafkaToBigQueryYamlIT.java,21,18,158
Java,/tmp/clone_directory/v1/src/test/java/com/google/cloud/teleport/templates/TextToSpannerTest.java,16,26,157
HCL,/tmp/clone_directory/v1/terraform/Cloud_BigQuery_to_Cloud_Datastore/dataflow_job.tf,38,16,157
Markdown,/tmp/clone_directory/v2/bigquery-to-parquet/README_BigQuery_to_Parquet.md,54,0,157
Java,/tmp/clone_directory/v2/datastream-to-spanner/src/test/java/com/google/cloud/teleport/v2/templates/spanner/ProcessInformationSchemaIntegrationTest.java,22,17,157
Java,/tmp/clone_directory/it/google-cloud-platform/src/main/java/org/apache/beam/it/gcp/pubsublite/PubsubliteResourceManager.java,10,49,156
Markdown,/tmp/clone_directory/v1/README_Cloud_PubSub_to_Cloud_PubSub.md,54,0,156
Java,/tmp/clone_directory/v2/bigtable-changestreams-to-hbase/src/main/java/com/google/cloud/teleport/v2/templates/BigtableChangeStreamsToHBase.java,30,43,156
Markdown,/tmp/clone_directory/v2/dataplex/README_Dataplex_File_Format_Conversion.md,54,0,156
Java,/tmp/clone_directory/v2/dataplex/src/main/java/com/google/cloud/teleport/v2/utils/Schemas.java,17,37,156
Java,/tmp/clone_directory/v2/googlecloud-to-neo4j/src/main/java/com/google/cloud/teleport/v2/neo4j/utils/BeamBlock.java,11,17,156
Markdown,/tmp/clone_directory/v2/mqtt-to-pubsub/README_Mqtt_to_PubSub.md,54,0,156
Markdown,/tmp/clone_directory/v2/pubsub-to-jms/README_Pubsub_to_Jms.md,54,0,156
Maven,/tmp/clone_directory/plugins/templates-maven-plugin/pom.xml,8,16,155
Markdown,/tmp/clone_directory/v1/README_Bulk_Decompress_GCS_Files.md,55,0,155
Markdown,/tmp/clone_directory/v1/README_Stream_GCS_Text_to_Cloud_PubSub.md,56,0,155
Java,/tmp/clone_directory/v1/src/main/java/com/google/cloud/teleport/bigtable/BigtableToParquet.java,24,44,155
XML,/tmp/clone_directory/v2/checkstyle/checkstyle.xml,64,100,155
Java,/tmp/clone_directory/v2/googlecloud-to-googlecloud/src/main/java/com/google/cloud/teleport/v2/templates/PubsubToAvro.java,25,68,155
Markdown,/tmp/clone_directory/v2/kinesis-to-pubsub/README_Kinesis_To_Pubsub.md,54,0,155
Java,/tmp/clone_directory/v2/spanner-common/src/main/java/com/google/cloud/teleport/v2/spanner/migrations/convertors/ChangeEventSessionConvertor.java,20,42,155
Java,/tmp/clone_directory/v2/streaming-data-generator/src/main/java/com/google/cloud/teleport/v2/transforms/StreamingDataGeneratorWriteToGcs.java,20,29,155
Java,/tmp/clone_directory/v1/src/test/java/com/google/cloud/teleport/templates/SpannerToTextIT.java,25,23,154
Java,/tmp/clone_directory/v2/googlecloud-to-googlecloud/src/main/java/com/google/cloud/teleport/v2/options/SpannerChangeStreamsToGcsOptions.java,30,19,154
Java,/tmp/clone_directory/v2/jms-to-pubsub/src/main/java/com/google/cloud/teleport/v2/templates/JmsToPubsub.java,20,31,154
Markdown,/tmp/clone_directory/v2/pubsub-to-kafka/README.md,41,0,154
Java,/tmp/clone_directory/it/google-cloud-platform/src/test/java/org/apache/beam/it/gcp/dataflow/FlexTemplateClientTest.java,19,22,153
Java,/tmp/clone_directory/v1/src/main/java/com/google/cloud/teleport/datadog/DatadogIO.java,55,81,153
HCL,/tmp/clone_directory/v1/terraform/Cloud_Bigtable_to_GCS_Json/dataflow_job.tf,37,16,153
Java,/tmp/clone_directory/v2/datastream-common/src/main/java/com/google/cloud/teleport/v2/cdc/merge/MergeInfo.java,31,23,153
Java,/tmp/clone_directory/v2/datastream-common/src/test/java/com/google/cloud/teleport/v2/datastream/transforms/FormatDatastreamRecordToJsonTest.java,14,17,153
Java,/tmp/clone_directory/v2/mongodb-to-googlecloud/src/test/java/com/google/cloud/teleport/v2/mongodb/templates/MongoDbToBigQueryIT.java,24,57,153
Bourne Shell,/tmp/clone_directory/.github/scripts/configure-runners.sh,18,33,152
Java,/tmp/clone_directory/v1/src/test/java/com/google/cloud/teleport/templates/common/JdbcConvertersTest.java,46,22,152
Java,/tmp/clone_directory/v2/cdc-parent/cdc-change-applier/src/test/java/com/google/cloud/dataflow/cdc/applier/MergeStatementBuildingFnTest.java,32,16,152
Java,/tmp/clone_directory/v2/gcs-to-sourcedb/src/main/java/com/google/cloud/teleport/v2/templates/transforms/GcsToSourceStreamer.java,19,19,152
Java,/tmp/clone_directory/v2/jms-to-pubsub/src/test/java/com/google/cloud/teleport/v2/templates/JmsToPubsubIT.java,25,19,152
Java,/tmp/clone_directory/it/google-cloud-platform/src/test/java/org/apache/beam/it/gcp/kms/KMSResourceManagerTest.java,32,18,151
HCL,/tmp/clone_directory/v1/terraform/Datastore_to_Datastore_Delete/dataflow_job.tf,37,16,151
HCL,/tmp/clone_directory/v1/terraform/Firestore_to_Firestore_Delete/dataflow_job.tf,37,16,151
Java,/tmp/clone_directory/v2/googlecloud-to-elasticsearch/src/test/java/com/google/cloud/teleport/v2/elasticsearch/templates/BigQueryToElasticsearchIT.java,22,26,151
Java,/tmp/clone_directory/v2/googlecloud-to-elasticsearch/src/test/java/com/google/cloud/teleport/v2/elasticsearch/templates/GCSToElasticsearchIT.java,26,25,151
Java,/tmp/clone_directory/v2/googlecloud-to-neo4j/src/main/java/com/google/cloud/teleport/v2/neo4j/model/job/Mapping.java,30,24,151
Java,/tmp/clone_directory/v1/src/test/java/com/google/cloud/teleport/spanner/ImportPipelineIT.java,24,22,150
Java,/tmp/clone_directory/v2/dataplex/src/test/java/com/google/cloud/teleport/v2/utils/DataplexJdbcIngestionFilterTest.java,9,20,150
Java,/tmp/clone_directory/v2/googlecloud-to-googlecloud/src/main/java/com/google/cloud/teleport/v2/templates/bigtablechangestreamstopubsub/FailsafePublisher.java,28,32,150
Markdown,/tmp/clone_directory/v2/googlecloud-to-mongodb/README_BigQuery_to_MongoDB.md,54,0,150
JSON,/tmp/clone_directory/v2/googlecloud-to-neo4j/src/test/resources/testing-specs/text-northwind-jobspec.json,0,0,150
Java,/tmp/clone_directory/v2/postgresql-to-googlecloud/src/test/java/com/google/cloud/teleport/v2/templates/PostgreSQLToBigQueryIT.java,21,28,150
Java,/tmp/clone_directory/v2/sourcedb-to-spanner/src/main/java/com/google/cloud/teleport/v2/options/SourceDbToSpannerOptions.java,32,16,150
Java,/tmp/clone_directory/it/google-cloud-platform/src/test/java/org/apache/beam/it/gcp/dataflow/ClassicTemplateClientTest.java,18,22,149
HCL,/tmp/clone_directory/plugins/core-plugin/src/main/resources/terraform-flex-template.tf,33,16,149
Java,/tmp/clone_directory/v2/bigtable-changestreams-to-hbase/src/main/java/com/google/cloud/teleport/v2/templates/transforms/ChangeStreamToRowMutations.java,24,63,149
Java,/tmp/clone_directory/v2/common/src/main/java/com/google/cloud/teleport/v2/auto/blocks/WriteToBigQuery.java,26,16,149
Markdown,/tmp/clone_directory/v2/mongodb-to-googlecloud/docs/MongoDbToBigQuery/README.md,26,0,149
Maven,/tmp/clone_directory/yaml/pom.xml,11,43,149
Go,/tmp/clone_directory/cicd/cmd/run-terraform-schema/generate/freemarker.go,30,16,148
Java,/tmp/clone_directory/it/google-cloud-platform/src/main/java/org/apache/beam/it/gcp/kms/KMSResourceManager.java,39,83,148
Markdown,/tmp/clone_directory/v1/README_GCS_Text_to_Cloud_PubSub.md,55,0,148
HCL,/tmp/clone_directory/v1/terraform/PubSub_Subscription_to_BigQuery/dataflow_job.tf,35,16,148
HCL,/tmp/clone_directory/v1/terraform/PubSub_to_BigQuery/dataflow_job.tf,35,16,148
Markdown,/tmp/clone_directory/v2/azure-eventhub-to-pubsub/README_Azure_Eventhub_to_PubSub.md,54,0,148
Java,/tmp/clone_directory/v2/datastream-to-spanner/src/main/java/com/google/cloud/teleport/v2/templates/spanner/ProcessInformationSchema.java,20,35,148
Java,/tmp/clone_directory/v2/googlecloud-to-neo4j/src/test/java/com/google/cloud/teleport/v2/neo4j/database/Neo4jConnectionTest.java,27,15,148
Java,/tmp/clone_directory/v1/src/main/java/com/google/cloud/teleport/spanner/ddl/Index.java,46,19,147
Java,/tmp/clone_directory/v2/dataplex/src/main/java/com/google/cloud/teleport/v2/transforms/GenericRecordsToGcsPartitioned.java,15,26,147
Java,/tmp/clone_directory/v2/datastream-to-spanner/src/test/java/com/google/cloud/teleport/v2/templates/DataStreamToSpannerITBase.java,23,63,147
Java,/tmp/clone_directory/v2/googlecloud-to-elasticsearch/src/main/java/com/google/cloud/teleport/v2/elasticsearch/transforms/EventMetadataBuilder.java,42,25,147
Java,/tmp/clone_directory/v2/googlecloud-to-googlecloud/src/main/java/com/google/cloud/teleport/v2/transforms/WriteDataChangeRecordsToAvro.java,12,26,147
JSON,/tmp/clone_directory/v2/googlecloud-to-neo4j/src/main/resources/schemas/connection.v1.0.json,0,0,147
Java,/tmp/clone_directory/v2/jdbc-to-googlecloud/src/test/java/com/google/cloud/teleport/v2/templates/JdbcToBigQueryLT.java,13,21,147
Java,/tmp/clone_directory/v2/mongodb-to-googlecloud/src/main/java/com/google/cloud/teleport/v2/mongodb/templates/MongoDbToBigQueryCdc.java,16,34,147
Java,/tmp/clone_directory/v2/spanner-common/src/main/java/com/google/cloud/teleport/v2/spanner/ddl/Index.java,46,19,147
HCL,/tmp/clone_directory/v1/terraform/Cloud_Bigtable_to_GCS_Parquet/dataflow_job.tf,37,16,146
Java,/tmp/clone_directory/v2/googlecloud-to-googlecloud/src/test/java/com/google/cloud/teleport/v2/templates/SpannerChangeStreamsToPubSubIT.java,20,26,146
Java,/tmp/clone_directory/v2/jdbc-common/src/test/java/com/google/cloud/teleport/v2/utils/JdbcConvertersTest.java,46,22,146
Java,/tmp/clone_directory/v2/pubsub-to-jms/src/test/java/com/google/cloud/teleport/v2/templates/PubsubToJmsIT.java,25,20,146
Java,/tmp/clone_directory/v1/src/test/java/com/google/cloud/teleport/spanner/CompareDatabases.java,25,16,145
HCL,/tmp/clone_directory/v1/terraform/Datastore_to_GCS_Text/dataflow_job.tf,36,16,145
HCL,/tmp/clone_directory/v1/terraform/Firestore_to_GCS_Text/dataflow_job.tf,36,16,145
HCL,/tmp/clone_directory/v1/terraform/GCS_Text_to_Datastore/dataflow_job.tf,36,16,145
HCL,/tmp/clone_directory/v1/terraform/GCS_Text_to_Firestore/dataflow_job.tf,36,16,145
Markdown,/tmp/clone_directory/v2/bigquery-to-bigtable/README.md,20,0,145
HCL,/tmp/clone_directory/v1/terraform/GCS_SequenceFile_to_Cloud_Bigtable/dataflow_job.tf,37,16,144
HCL,/tmp/clone_directory/v1/terraform/Stream_DLP_GCS_Text_to_BigQuery/dataflow_job.tf,37,16,144
Markdown,/tmp/clone_directory/v2/datastream-to-mongodb/readme.md,22,0,144
Java,/tmp/clone_directory/v2/cdc-parent/cdc-change-applier/src/main/java/com/google/cloud/dataflow/cdc/applier/CdcToBigQueryChangeApplierPipeline.java,32,53,142
Java,/tmp/clone_directory/v2/dataplex/src/test/java/com/google/cloud/teleport/v2/transforms/DeleteBigQueryDataFnTest.java,23,25,142
