language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.75 s (1262.6 files/s 251774.0 lines/s)"
Java,/tmp/clone_directory/parquet-cli/src/main/java/org/apache/parquet/cli/commands/ConvertCSVCommand.java,31,21,156
Java,/tmp/clone_directory/parquet-cli/src/main/java/org/apache/parquet/cli/commands/ParquetMetadataCommand.java,24,18,156
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/internal/filter2/columnindex/ColumnIndexFilter.java,26,35,156
Java,/tmp/clone_directory/parquet-encoding/src/test/java/org/apache/parquet/column/values/bitpacking/TestByteBitPacking.java,20,24,156
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/column/values/factory/DefaultV2ValuesWriterFactory.java,16,22,155
Java,/tmp/clone_directory/parquet-protobuf/src/test/java/org/apache/parquet/proto/TestUtils.java,29,52,155
Maven,/tmp/clone_directory/parquet-column/pom.xml,7,19,154
Java,/tmp/clone_directory/parquet-format-structures/src/main/java/org/apache/parquet/format/event/TypedConsumer.java,43,54,154
Java,/tmp/clone_directory/parquet-hadoop/src/main/java/org/apache/parquet/crypto/FileDecryptionProperties.java,32,78,154
Java,/tmp/clone_directory/parquet-hadoop/src/test/java/org/apache/parquet/hadoop/TestInputFormatColumnProjection.java,30,30,154
Java,/tmp/clone_directory/parquet-pig/src/main/java/org/apache/parquet/pig/convert/MapConverter.java,22,36,152
Java,/tmp/clone_directory/parquet-pig/src/main/java/org/apache/parquet/pig/summary/Summary.java,31,37,152
Java,/tmp/clone_directory/parquet-hadoop/src/main/java/org/apache/parquet/hadoop/mapred/DeprecatedParquetInputFormat.java,34,19,151
Java,/tmp/clone_directory/parquet-pig/src/main/java/org/apache/parquet/pig/TupleReadSupport.java,19,51,151
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/column/values/bytestreamsplit/ByteStreamSplitValuesWriter.java,30,19,150
Java,/tmp/clone_directory/parquet-column/src/test/java/org/apache/parquet/column/page/mem/MemPageWriter.java,16,19,149
Java,/tmp/clone_directory/parquet-column/src/test/java/org/apache/parquet/column/values/bytestreamsplit/ByteStreamSplitValuesEndToEndTest.java,34,29,149
Java,/tmp/clone_directory/parquet-common/src/main/java/org/apache/parquet/conf/PlainParquetConfiguration.java,24,21,148
Java,/tmp/clone_directory/parquet-generator/src/main/java/org/apache/parquet/encoding/bitpacking/IntBasedBitPackingGenerator.java,10,55,148
Java,/tmp/clone_directory/parquet-hadoop/src/main/java/org/apache/parquet/crypto/keytools/KeyMaterial.java,21,63,148
Java,/tmp/clone_directory/parquet-pig/src/test/java/org/apache/parquet/pig/PerfTest2.java,15,22,148
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/internal/column/columnindex/OffsetIndexBuilder.java,27,79,147
Java,/tmp/clone_directory/parquet-arrow/src/main/java/org/apache/parquet/arrow/schema/SchemaMapping.java,42,52,146
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/column/values/factory/DefaultV1ValuesWriterFactory.java,16,20,145
Java,/tmp/clone_directory/parquet-hadoop/src/test/java/org/apache/parquet/hadoop/codec/TestCompressionCodec.java,24,27,145
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/column/impl/ColumnValueCollector.java,29,20,144
Java,/tmp/clone_directory/parquet-hadoop/src/test/java/org/apache/parquet/hadoop/TestIndexCache.java,19,18,144
Java,/tmp/clone_directory/parquet-cli/src/main/java/org/apache/parquet/cli/csv/RecordBuilder.java,16,36,142
Java,/tmp/clone_directory/parquet-hadoop/src/test/java/org/apache/parquet/crypto/keytools/samples/VaultClient.java,21,21,142
Java,/tmp/clone_directory/parquet-benchmarks/src/main/java/org/apache/parquet/benchmarks/PageChecksumReadBenchmarks.java,27,25,141
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/column/values/fallback/FallbackValuesWriter.java,28,40,141
Java,/tmp/clone_directory/parquet-thrift/src/test/java/org/apache/parquet/thrift/TestParquetReadProtocol.java,15,18,141
Java,/tmp/clone_directory/parquet-hadoop/src/main/java/org/apache/parquet/crypto/keytools/FileKeyWrapper.java,31,25,140
Java,/tmp/clone_directory/parquet-avro/src/main/java/org/apache/parquet/avro/AvroParquetWriter.java,20,80,139
Java,/tmp/clone_directory/parquet-hadoop/src/main/java/org/apache/parquet/hadoop/ParquetRecordReader.java,25,64,139
Java,/tmp/clone_directory/parquet-hadoop/src/test/java/org/apache/parquet/hadoop/TestParquetWriterError.java,15,42,139
Java,/tmp/clone_directory/parquet-column/src/test/java/org/apache/parquet/filter2/recordlevel/TestIncrementallyUpdatedFilterPredicateEvaluator.java,29,36,138
Java,/tmp/clone_directory/parquet-pig/src/test/java/org/apache/parquet/pig/summary/TestSummary.java,17,18,137
Java,/tmp/clone_directory/parquet-thrift/src/test/java/org/apache/parquet/thrift/TestThriftToPigCompatibility.java,14,28,136
Java,/tmp/clone_directory/parquet-thrift/src/test/java/org/apache/parquet/thrift/projection/TestFieldsPath.java,30,18,136
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/filter2/predicate/SchemaCompatibilityValidator.java,29,39,135
Java,/tmp/clone_directory/parquet-hadoop/src/main/java/org/apache/parquet/crypto/keytools/FileKeyUnwrapper.java,28,24,135
Java,/tmp/clone_directory/parquet-plugins/parquet-encoding-vector/src/test/java/org/apache/parquet/column/values/bitpacking/TestByteBitPacking512VectorLE.java,21,18,134
Java,/tmp/clone_directory/parquet-hadoop/src/main/java/org/apache/parquet/filter2/bloomfilterlevel/BloomFilterImpl.java,31,26,132
Java,/tmp/clone_directory/parquet-benchmarks/src/main/java/org/apache/parquet/benchmarks/PageChecksumWriteBenchmarks.java,26,21,131
Java,/tmp/clone_directory/parquet-column/src/test/java/org/apache/parquet/filter2/predicate/TestFilterApiMethods.java,25,18,131
Java,/tmp/clone_directory/parquet-avro/src/main/java/org/apache/parquet/avro/AvroReadSupport.java,29,41,129
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/column/values/rle/RunLengthBitPackingHybridEncoder.java,44,122,129
Java,/tmp/clone_directory/parquet-benchmarks/src/main/java/org/apache/parquet/benchmarks/WriteBenchmarks.java,12,33,128
Java,/tmp/clone_directory/parquet-hadoop/src/test/java/org/apache/parquet/hadoop/TestZstandardCodec.java,18,22,128
Java,/tmp/clone_directory/parquet-pig/src/main/java/org/apache/parquet/pig/summary/FieldSummaryData.java,29,22,125
Java,/tmp/clone_directory/parquet-avro/src/test/java/org/apache/parquet/avro/TestAvroRecordConverter.java,21,38,123
Java,/tmp/clone_directory/parquet-cli/src/main/java/org/apache/parquet/cli/commands/ConvertCommand.java,23,18,123
Java,/tmp/clone_directory/parquet-column/src/test/java/org/apache/parquet/internal/filter2/columnindex/TestRowRanges.java,11,21,123
Java,/tmp/clone_directory/parquet-hadoop/src/main/java/org/apache/parquet/hadoop/ColumnIndexFilterUtils.java,20,25,123
Java,/tmp/clone_directory/parquet-hadoop/src/main/java/org/apache/parquet/hadoop/PrefetchIndexCache.java,22,28,122
Java,/tmp/clone_directory/parquet-cli/src/main/java/org/apache/parquet/cli/Help.java,12,20,121
Java,/tmp/clone_directory/parquet-cli/src/main/java/org/apache/parquet/cli/commands/ShowColumnIndexCommand.java,14,21,121
Java,/tmp/clone_directory/parquet-column/src/test/java/org/apache/parquet/io/ExpectationValidatingConverter.java,28,18,121
Java,/tmp/clone_directory/parquet-common/src/test/java/org/apache/parquet/bytes/TestDeprecatedBufferInputStream.java,17,25,121
Maven,/tmp/clone_directory/parquet-pig/pom.xml,7,18,121
Protocol Buffers,/tmp/clone_directory/parquet-protobuf/src/test/resources/TestProto3.proto,34,27,120
Java,/tmp/clone_directory/parquet-thrift/src/test/java/org/apache/parquet/thrift/TestThriftSchemaConvertVisitor.java,35,18,119
Java,/tmp/clone_directory/parquet-common/src/main/java/org/apache/parquet/bytes/SingleBufferInputStream.java,30,29,118
Maven,/tmp/clone_directory/parquet-benchmarks/pom.xml,5,23,117
Java,/tmp/clone_directory/parquet-common/src/test/java/org/apache/parquet/util/TestDynConstructors.java,34,18,117
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/column/statistics/BinaryStatistics.java,25,52,116
Java,/tmp/clone_directory/parquet-common/src/main/java/org/apache/parquet/bytes/LittleEndianDataInputStream.java,30,266,116
Java,/tmp/clone_directory/parquet-common/src/test/java/org/apache/parquet/bytes/TestReusingByteBufferAllocator.java,23,20,116
Java,/tmp/clone_directory/parquet-common/src/test/java/org/apache/parquet/glob/TestGlob.java,16,21,116
Java,/tmp/clone_directory/parquet-format-structures/src/main/java/org/apache/parquet/format/event/Consumers.java,26,52,116
Java,/tmp/clone_directory/parquet-hadoop/src/main/java/org/apache/parquet/HadoopReadOptions.java,13,19,116
Java,/tmp/clone_directory/parquet-benchmarks/src/main/java/org/apache/parquet/benchmarks/NestedNullWritingBenchmarks.java,12,31,115
Java,/tmp/clone_directory/parquet-hadoop/src/test/java/org/apache/parquet/crypto/SingleRow.java,12,18,115
Java,/tmp/clone_directory/parquet-hadoop/src/test/java/org/apache/parquet/hadoop/TestMemoryManager.java,28,30,115
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/internal/column/columnindex/DoubleColumnIndexBuilder.java,24,20,114
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/internal/column/columnindex/FloatColumnIndexBuilder.java,24,20,114
Java,/tmp/clone_directory/parquet-hadoop/src/main/java/org/apache/parquet/crypto/AesCtrDecryptor.java,27,28,114
Maven,/tmp/clone_directory/parquet-plugins/parquet-encoding-vector/pom.xml,15,20,114
Java,/tmp/clone_directory/parquet-thrift/src/main/java/org/apache/parquet/thrift/ParquetReadProtocol.java,28,18,114
Java,/tmp/clone_directory/parquet-hadoop/src/test/java/org/apache/parquet/hadoop/TestParquetReaderEmptyBlock.java,25,30,113
Java,/tmp/clone_directory/parquet-thrift/src/main/java/org/apache/parquet/thrift/projection/amend/ProtocolEventsAmender.java,20,45,113
Java,/tmp/clone_directory/parquet-column/src/test/java/org/apache/parquet/column/impl/TestColumnReaderImpl.java,8,18,112
Java,/tmp/clone_directory/parquet-hadoop/src/main/java/org/apache/parquet/crypto/AesCipher.java,27,23,112
Java,/tmp/clone_directory/parquet-hadoop/src/test/java/org/apache/parquet/hadoop/TestLruCache.java,27,19,111
Maven,/tmp/clone_directory/parquet-plugins/parquet-plugins-benchmarks/pom.xml,6,23,111
Java,/tmp/clone_directory/parquet-hadoop/src/main/java/org/apache/parquet/hadoop/codec/NonBlockedCompressor.java,27,70,110
Java,/tmp/clone_directory/parquet-hadoop/src/test/java/org/apache/parquet/hadoop/TestLargeColumnChunk.java,12,23,110
Java,/tmp/clone_directory/parquet-hadoop/src/test/java/org/apache/parquet/hadoop/TestParquetWriterNewPage.java,5,18,110
Java,/tmp/clone_directory/parquet-thrift/src/main/java/org/apache/parquet/thrift/projection/deprecated/PathGlobPattern.java,12,51,110
Java,/tmp/clone_directory/parquet-common/src/main/java/org/apache/parquet/glob/GlobParser.java,27,84,109
Java,/tmp/clone_directory/parquet-common/src/main/java/org/apache/parquet/io/DelegatingSeekableInputStream.java,26,34,109
Java,/tmp/clone_directory/parquet-thrift/src/main/java/org/apache/parquet/thrift/projection/StrictFieldProjectionFilter.java,21,62,109
Java,/tmp/clone_directory/parquet-avro/src/test/java/org/apache/parquet/avro/TestInputOutputFormat.java,20,19,108
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/column/values/plain/PlainValuesWriter.java,18,21,108
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/schema/Float16.java,11,140,108
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/column/statistics/SizeStatistics.java,20,133,107
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/io/ColumnIOFactory.java,19,52,107
Java,/tmp/clone_directory/parquet-cli/src/main/java/org/apache/parquet/cli/commands/RewriteCommand.java,21,22,106
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/internal/column/columnindex/BinaryColumnIndexBuilder.java,22,18,106
Java,/tmp/clone_directory/parquet-common/src/main/java/org/apache/parquet/bytes/TrackingByteBufferAllocator.java,28,31,106
Java,/tmp/clone_directory/parquet-hadoop/src/main/java/org/apache/parquet/hadoop/MemoryManager.java,17,76,106
Java,/tmp/clone_directory/parquet-hadoop/src/main/java/org/apache/parquet/hadoop/util/wrapped/io/FileRangeBridge.java,36,138,106
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/column/statistics/BooleanStatistics.java,24,22,105
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/column/statistics/DoubleStatistics.java,24,22,105
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/column/statistics/FloatStatistics.java,24,23,105
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/column/statistics/IntStatistics.java,24,22,105
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/column/statistics/LongStatistics.java,24,22,105
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/column/values/delta/DeltaBinaryPackingValuesWriterForInteger.java,26,64,105
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/column/values/delta/DeltaBinaryPackingValuesWriterForLong.java,26,66,105
Java,/tmp/clone_directory/parquet-column/src/test/java/org/apache/parquet/filter2/predicate/TestSchemaCompatibilityValidator.java,16,18,105
Java,/tmp/clone_directory/parquet-hadoop/src/main/java/org/apache/parquet/hadoop/ColumnIndexStoreImpl.java,17,32,105
Java,/tmp/clone_directory/parquet-hadoop/src/test/java/org/apache/parquet/hadoop/TestStoreBloomFilter.java,13,20,105
Java,/tmp/clone_directory/parquet-protobuf/src/test/java/org/apache/parquet/proto/ProtoSchemaEvolutionTest.java,8,38,105
Java,/tmp/clone_directory/parquet-column/src/test/java/org/apache/parquet/column/values/TestValuesReaderImpl.java,20,21,104
Java,/tmp/clone_directory/parquet-plugins/parquet-encoding-vector/src/main/java/org/apache/parquet/column/values/bitpacking/ParquetReadRouter.java,11,28,104
Maven,/tmp/clone_directory/parquet-common/pom.xml,10,19,103
Java,/tmp/clone_directory/parquet-hadoop/src/main/java/org/apache/parquet/crypto/keytools/HadoopFSKeyMaterialStore.java,14,19,103
Java,/tmp/clone_directory/parquet-hadoop/src/main/java/org/apache/parquet/crypto/keytools/LocalWrapKmsClient.java,23,52,103
Java,/tmp/clone_directory/parquet-thrift/src/main/java/org/apache/parquet/thrift/ProtocolReadToWrite.java,9,30,103
Protocol Buffers,/tmp/clone_directory/parquet-protobuf/src/test/resources/TestProtobuf.proto,32,26,102
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/io/BaseRecordReader.java,21,28,101
Java,/tmp/clone_directory/parquet-column/src/test/java/org/apache/parquet/column/statistics/TestSizeStatistics.java,7,19,101
Java,/tmp/clone_directory/parquet-common/src/test/java/org/apache/parquet/bytes/TestMultiBufferInputStream.java,17,24,101
Java,/tmp/clone_directory/parquet-common/src/test/java/org/apache/parquet/glob/TestWildcardPath.java,19,18,101
Java,/tmp/clone_directory/parquet-hadoop/src/main/java/org/apache/parquet/crypto/AesGcmDecryptor.java,24,24,101
Java,/tmp/clone_directory/parquet-hadoop/src/main/java/org/apache/parquet/crypto/ColumnEncryptionProperties.java,25,65,101
Java,/tmp/clone_directory/parquet-hadoop/src/test/java/org/apache/parquet/crypto/propertiesfactory/SchemaCryptoPropertiesFactory.java,15,26,101
JSON,/tmp/clone_directory/parquet-avro/src/test/resources/allFromParquetOldBehavior.avsc,0,0,100
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/column/values/delta/DeltaBinaryPackingValuesReader.java,21,52,100
Java,/tmp/clone_directory/parquet-thrift/src/main/java/org/apache/parquet/hadoop/thrift/AbstractThriftWriteSupport.java,19,24,100
Java,/tmp/clone_directory/parquet-cli/src/main/java/org/apache/parquet/cli/commands/ShowDictionaryCommand.java,17,19,99
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/column/values/plain/PlainValuesReader.java,18,21,99
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/internal/column/columnindex/IntColumnIndexBuilder.java,22,18,99
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/internal/column/columnindex/LongColumnIndexBuilder.java,22,18,99
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/io/RecordConsumerLoggingWrapper.java,22,65,99
Java,/tmp/clone_directory/parquet-thrift/src/test/java/org/apache/parquet/thrift/projection/TestStrictFieldProjectionFilter.java,16,19,99
Java,/tmp/clone_directory/parquet-cli/src/main/java/org/apache/parquet/cli/commands/ShowBloomFilterCommand.java,14,18,98
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/column/EncodingStats.java,25,29,98
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/internal/column/columnindex/BooleanColumnIndexBuilder.java,21,18,98
Java,/tmp/clone_directory/parquet-hadoop/src/main/java/org/apache/parquet/hadoop/codec/CodecConfig.java,23,52,98
Java,/tmp/clone_directory/parquet-hadoop/src/test/java/org/apache/parquet/hadoop/TestSnappyCodec.java,20,21,97
Java,/tmp/clone_directory/parquet-thrift/src/main/java/org/apache/parquet/thrift/ConvertedField.java,31,42,97
Java,/tmp/clone_directory/parquet-cli/src/main/java/org/apache/parquet/cli/commands/ToAvroCommand.java,19,18,96
Java,/tmp/clone_directory/parquet-column/src/test/java/org/apache/parquet/io/PerfTest.java,13,18,96
Java,/tmp/clone_directory/parquet-common/src/main/java/org/apache/parquet/bytes/ByteBufferInputStream.java,25,33,96
Java,/tmp/clone_directory/parquet-hadoop/src/main/java/org/apache/parquet/hadoop/codec/NonBlockedDecompressor.java,22,77,96
JSON,/tmp/clone_directory/parquet-thrift/src/test/resources/org/apache/parquet/hadoop/thrift/AddressBook.json,0,0,96
Java,/tmp/clone_directory/parquet-avro/src/test/java/org/apache/parquet/avro/AvroTestUtil.java,19,18,95
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/filter2/recordlevel/IncrementallyUpdatedFilterPredicate.java,28,65,95
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/example/data/Group.java,34,18,94
Java,/tmp/clone_directory/parquet-avro/src/main/java/org/apache/parquet/avro/AvroParquetReader.java,23,86,93
JSON,/tmp/clone_directory/parquet-avro/src/test/resources/all.avsc,0,0,93
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/column/values/dictionary/DictionaryValuesReader.java,14,21,93
Java,/tmp/clone_directory/parquet-column/src/test/java/org/apache/parquet/CorruptStatisticsTest.java,12,22,93
Java,/tmp/clone_directory/parquet-hadoop/src/test/java/org/apache/parquet/hadoop/TestParquetWriterTruncation.java,18,18,93
Maven,/tmp/clone_directory/parquet-jackson/pom.xml,6,19,93
Java,/tmp/clone_directory/parquet-cli/src/main/java/org/apache/parquet/cli/commands/SchemaCommand.java,16,18,92
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/column/values/factory/DefaultValuesWriterFactory.java,9,21,92
Java,/tmp/clone_directory/parquet-protobuf/src/main/java/org/apache/parquet/proto/ProtoParquetWriter.java,18,54,92
JSON,/tmp/clone_directory/parquet-avro/src/test/resources/allFromParquetNewBehavior.avsc,0,0,91
Java,/tmp/clone_directory/parquet-cli/src/main/java/org/apache/parquet/cli/commands/ColumnSizeCommand.java,17,21,91
Maven,/tmp/clone_directory/parquet-encoding/pom.xml,8,19,91
Java,/tmp/clone_directory/parquet-hadoop/src/main/java/org/apache/parquet/conf/HadoopParquetConfiguration.java,26,22,91
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/column/ColumnProperty.java,24,21,90
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/filter2/predicate/FilterApi.java,22,215,90
Java,/tmp/clone_directory/parquet-encoding/src/test/java/org/apache/parquet/column/values/bitpacking/TestLemireBitPacking.java,11,22,90
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/example/Paper.java,11,61,89
Java,/tmp/clone_directory/parquet-column/src/test/java/org/apache/parquet/column/values/deltastrings/TestDeltaByteArray.java,22,20,89
Java,/tmp/clone_directory/parquet-thrift/src/test/java/org/apache/parquet/thrift/struct/CompatibilityCheckerTest.java,19,41,89
Java,/tmp/clone_directory/parquet-common/src/main/java/org/apache/parquet/glob/GlobNode.java,26,45,88
Java,/tmp/clone_directory/parquet-hadoop/src/test/java/org/apache/parquet/hadoop/TestInterOpReadFloat16.java,15,23,88
Java,/tmp/clone_directory/parquet-column/src/test/java/org/apache/parquet/column/values/delta/benchmark/BenchmarkIntegerOutputSize.java,9,18,87
Java,/tmp/clone_directory/parquet-common/src/test/java/org/apache/parquet/bytes/TestSingleBufferInputStream.java,16,22,87
Java,/tmp/clone_directory/parquet-hadoop/src/test/java/org/apache/parquet/hadoop/TestReadWriteEncodingStats.java,16,21,87
Java,/tmp/clone_directory/parquet-cli/src/test/java/org/apache/parquet/cli/commands/ParquetFileTest.java,12,18,86
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/io/ColumnIO.java,23,27,86
Java,/tmp/clone_directory/parquet-hadoop/src/main/java/org/apache/parquet/hadoop/codec/CleanUtil.java,7,27,86
Java,/tmp/clone_directory/parquet-hadoop/src/main/java/org/apache/parquet/hadoop/codec/ZstandardCodec.java,15,33,86
Java,/tmp/clone_directory/parquet-hadoop/src/test/java/org/apache/parquet/filter2/compat/TestRowGroupFilter.java,19,18,86
Markdown,/tmp/clone_directory/parquet-cli/README.md,27,18,85
Java,/tmp/clone_directory/parquet-cli/src/main/java/org/apache/parquet/cli/csv/CSVProperties.java,17,20,85
Java,/tmp/clone_directory/parquet-hadoop/src/main/java/org/apache/parquet/hadoop/mapred/DeprecatedParquetOutputFormat.java,19,18,85
Java,/tmp/clone_directory/parquet-cli/src/main/java/org/apache/parquet/cli/csv/AvroCSVReader.java,16,19,84
Java,/tmp/clone_directory/parquet-cli/src/main/java/org/apache/parquet/cli/rawpages/RawPagesReader.java,11,18,84
Java,/tmp/clone_directory/parquet-hadoop/src/main/java/org/apache/parquet/filter2/compat/RowGroupFilter.java,18,31,84
Java,/tmp/clone_directory/parquet-pig/src/main/java/org/apache/parquet/pig/summary/SummaryData.java,18,31,84
Java,/tmp/clone_directory/parquet-column/src/test/java/org/apache/parquet/io/ConverterConsumer.java,18,22,83
Java,/tmp/clone_directory/parquet-common/src/main/java/org/apache/parquet/VersionParser.java,21,24,83
Java,/tmp/clone_directory/parquet-encoding/src/main/java/org/apache/parquet/column/values/bitpacking/Packer.java,18,43,83
Java,/tmp/clone_directory/parquet-benchmarks/src/main/java/org/apache/parquet/benchmarks/PageChecksumDataGenerator.java,9,21,82
Java,/tmp/clone_directory/parquet-benchmarks/src/main/java/org/apache/parquet/benchmarks/ReadBenchmarks.java,13,29,82
Java,/tmp/clone_directory/parquet-cli/src/main/java/org/apache/parquet/cli/commands/CSVSchemaCommand.java,24,20,82
Java,/tmp/clone_directory/parquet-cli/src/main/java/org/apache/parquet/cli/commands/ColumnMaskingCommand.java,17,18,81
Java,/tmp/clone_directory/parquet-cli/src/test/java/org/apache/parquet/cli/commands/ToAvroCommandTest.java,18,19,81
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/filter2/compat/FilterCompat.java,29,73,81
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/io/GroupColumnIO.java,13,23,81
Java,/tmp/clone_directory/parquet-encoding/src/main/java/org/apache/parquet/column/values/bitpacking/ByteBasedBitPackingEncoder.java,15,46,81
Java,/tmp/clone_directory/parquet-thrift/src/main/java/org/apache/parquet/thrift/struct/ThriftTypeID.java,15,24,81
Java,/tmp/clone_directory/parquet-avro/src/test/java/org/apache/parquet/avro/TestByteStreamSplitE2E.java,12,18,80
JSON,/tmp/clone_directory/parquet-avro/src/test/resources/fixedToInt96.avsc,0,0,80
Java,/tmp/clone_directory/parquet-common/src/test/java/org/apache/parquet/SemanticVersionTest.java,15,21,80
Java,/tmp/clone_directory/parquet-hadoop/src/main/java/org/apache/parquet/hadoop/LruCache.java,16,103,80
Java,/tmp/clone_directory/parquet-hadoop/src/main/java/org/apache/parquet/hadoop/util/HadoopOutputFile.java,18,21,80
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/column/values/dictionary/IntList.java,22,59,79
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/column/values/rle/RunLengthBitPackingHybridDecoder.java,9,22,79
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/filter2/predicate/LogicalInverseRewriter.java,18,29,79
Java,/tmp/clone_directory/parquet-common/src/test/java/org/apache/parquet/VersionTest.java,14,29,79
Maven,/tmp/clone_directory/parquet-hadoop-bundle/pom.xml,7,19,79
Java,/tmp/clone_directory/parquet-hadoop/src/test/java/org/apache/parquet/crypto/keytools/mocks/InMemoryKMS.java,13,24,79
Java,/tmp/clone_directory/parquet-pig/src/main/java/org/apache/parquet/pig/summary/EnumStat.java,18,18,79
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/column/values/bytestreamsplit/ByteStreamSplitValuesReader.java,11,25,78
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/example/DummyRecordConverter.java,18,21,78
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/schema/MessageType.java,17,46,78
Java,/tmp/clone_directory/parquet-common/src/test/java/org/apache/parquet/bytes/TestConcatenatingByteBufferCollector.java,13,21,78
Java,/tmp/clone_directory/parquet-cli/src/main/java/org/apache/parquet/cli/commands/CatCommand.java,12,19,77
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/filter2/predicate/LogicalInverter.java,17,26,77
Java,/tmp/clone_directory/parquet-hadoop/src/main/java/org/apache/parquet/hadoop/ParquetOutputCommitter.java,13,22,77
Java,/tmp/clone_directory/parquet-hadoop/src/test/java/org/apache/parquet/hadoop/TestInterOpReadByteStreamSplit.java,8,19,77
Java,/tmp/clone_directory/parquet-pig/src/main/java/org/apache/parquet/pig/ParquetStorer.java,16,50,77
Java,/tmp/clone_directory/parquet-protobuf/src/test/java/org/apache/parquet/proto/utils/WriteUsingMR.java,20,22,77
Java,/tmp/clone_directory/parquet-thrift/src/main/java/org/apache/parquet/thrift/ThriftMetaData.java,13,60,77
Java,/tmp/clone_directory/parquet-thrift/src/main/java/org/apache/parquet/thrift/struct/ThriftField.java,18,30,77
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/column/impl/ColumnWriterV2.java,10,24,76
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/column/page/DataPageV1.java,13,53,75
Java,/tmp/clone_directory/parquet-column/src/main/java/org/apache/parquet/column/values/deltalengthbytearray/DeltaLengthByteArrayValuesWriter.java,13,26,75
Java,/tmp/clone_directory/parquet-hadoop/src/test/java/org/apache/parquet/statistics/TestSizeStatisticsRoundTrip.java,11,18,75
Java,/tmp/clone_directory/parquet-pig/src/test/java/org/apache/parquet/pig/PerfTest.java,8,21,75
Java,/tmp/clone_directory/parquet-thrift/src/test/java/org/apache/parquet/thrift/TestThriftRecordConverter.java,11,19,75
Java,/tmp/clone_directory/parquet-cli/src/main/java/org/apache/parquet/cli/commands/ScanCommand.java,9,19,74
Java,/tmp/clone_directory/parquet-column/src/test/java/org/apache/parquet/filter2/predicate/TestValidTypeMap.java,8,18,74
Maven,/tmp/clone_directory/parquet-scala/pom.xml,6,18,74
Java,/tmp/clone_directory/parquet-common/src/main/java/org/apache/parquet/Preconditions.java,14,123,73
