language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.24 s (1760.5 files/s 204170.6 lines/s)"
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/service/attachment/FileServiceImpl.java,10,0,93
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/service/ingestion/metric/extractors/external/HistogramTimeSeriesExtractor.java,9,0,93
Java,/tmp/clone_directory/odd-platform-api/src/test/java/org/opendatadiscovery/oddplatform/repository/QueryExampleRepositoryTest.java,18,0,93
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/DatasetStructure/DatasetStructureOverview/DatasetStructureView/DatasetFieldOverview/DatasetFieldOverview.tsx,8,0,93
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/DatasetStructure/DatasetStructureOverview/DatasetStructureView/DatasetStructureList/DatasetStructureList.tsx,9,0,93
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/Overview/OverviewGeneral/OverviewGeneral.tsx,6,0,93
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/shared/elements/TruncatedCell/TruncatedCellMenu/TruncatedCellMenu.tsx,5,0,93
TypeScript,/tmp/clone_directory/odd-platform-ui/src/redux/interfaces/dataentityLineage.ts,16,1,93
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/controller/IngestionController.java,11,0,92
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/service/DataQualityServiceImpl.java,10,0,92
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/service/ingestion/processor/MetadataIngestionRequestProcessor.java,13,0,92
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/Lineage/HierarchyLineage/lineageLib/constants.ts,7,0,92
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/Management/TagsList/TagEditForm/TagEditForm.tsx,11,0,92
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/Terms/TermDetails/TermLinkedColumnsList/LinkedColumn/LinkedColumn.tsx,5,0,92
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/Terms/TermDetails/TermLinkedColumnsList/LinkedColumnsList.tsx,6,0,92
TypeScript,/tmp/clone_directory/tests/config/test-base.ts,14,18,92
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/service/OwnerAssociationRequestServiceImpl.java,8,0,91
Protocol Buffers,/tmp/clone_directory/odd-platform-api/src/main/proto/gogoproto/gogo.proto,25,27,91
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/Lineage/DEGLineage/components/Node/Node.tsx,7,0,91
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/Overview/OverviewDataQualityReport/OverviewDQTestReport/OverviewDQTestReport.tsx,9,0,91
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/Overview/OverviewGeneral/OwnersSection/OwnersSection.tsx,4,0,91
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/TestReport/TestReportItem/TestReportItem.tsx,5,0,91
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataModelling/Relationships/RelationshipsListItem.tsx,7,0,91
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/service/ingestion/metric/extractors/internal/AbstractMetricSeriesExtractor.java,12,0,90
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/App.tsx,5,1,90
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/DatasetData/DatasetDataTable/DatasetDataTableRowForm.tsx,8,0,90
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/InternalNameFormDialog/InternalNameFormDialog.tsx,12,0,90
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/shared/elements/Activity/ActivityResultsList/ActivityResultsList.tsx,6,1,90
TypeScript,/tmp/clone_directory/tests/ui/elements/text-box.ts,23,34,90
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/config/LoginFormSecurityConfiguration.java,15,0,89
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/dto/DataEntityClassDto.java,14,0,89
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/mapper/QueryExampleMapper.java,15,0,89
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/service/NamespaceServiceImpl.java,9,0,89
SQL,/tmp/clone_directory/odd-platform-api/src/main/resources/db/migration/V0_0_82__add_tag_to_dataset_field.sql,11,0,89
Java,/tmp/clone_directory/odd-platform-api/src/test/java/org/opendatadiscovery/oddplatform/repository/DataEntityRunRepositoryImplTest.java,16,0,89
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/Overview/OverviewAttachments/EditLinkForm/EditLinkForm.tsx,11,0,89
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/Management/NamespaceList/NamespaceForm/NamespaceForm.tsx,11,0,89
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/shared/elements/Activity/ActivityFields/AlertActivityField/AlertActivityField.tsx,12,0,89
TypeScript,/tmp/clone_directory/odd-platform-ui/src/lib/hooks/api/masterData/lookupTables.ts,6,0,89
TypeScript,/tmp/clone_directory/odd-platform-ui/src/redux/lib/helpers.ts,13,0,89
SQL,/tmp/clone_directory/docker/config/dump.sql,10,0,88
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/shared/elements/Input/Input.styles.ts,15,0,88
TypeScript,/tmp/clone_directory/odd-platform-ui/src/redux/thunks/datasources.thunks.ts,7,0,88
TypeScript,/tmp/clone_directory/tests/ui/pages/activity/activity.page.ts,15,0,88
Java,/tmp/clone_directory/odd-platform-api/src/test/java/org/opendatadiscovery/oddplatform/repository/ReactiveDatasetFieldRepositoryImplTest.java,12,0,87
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/DatasetStructure/DatasetStructureOverview/DatasetStructureView/DatasetFieldOverview/DatasetFieldEnumsForm/DatasetFieldEnumsFormItem/DatasetFieldEnumsFormItem.tsx,6,0,87
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/Overview/OverviewExpectations/OverviewExpectations.tsx,5,0,87
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataQuality/DataQualityFilters/DataQualityFilters.tsx,4,2,87
CSS,/tmp/clone_directory/odd-platform-ui/src/components/shared/elements/AppDateRangePicker/overrides.css,21,0,87
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/shared/elements/AppDateTimePicker/AppDateTimePicker.tsx,5,0,87
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/shared/elements/Input/Input.tsx,8,0,87
TypeScript,/tmp/clone_directory/tests/ui/pages/management/tags-page.ts,14,0,87
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/DatasetData/DatasetDataTable/DatasetDataTableRowCell.tsx,7,2,86
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/LinkedItemsList/LinkedItemsList.tsx,6,0,86
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/QualityTestRunsHistory/TestRunStatusReasonModal/TestRunStatusReasonModal.tsx,8,0,86
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/Management/OwnersList/EditableOwnerItem/EditableOwnerItem.tsx,5,0,86
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/shared/elements/index.ts,0,0,86
TypeScript,/tmp/clone_directory/odd-platform-ui/src/redux/thunks/policy.thunks.ts,8,0,86
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/dto/policy/PolicyPermissionDto.java,4,0,85
Java,/tmp/clone_directory/odd-platform-api/src/test/java/org/opendatadiscovery/oddplatform/repository/NamespaceRepositoryImplTest.java,17,0,85
Java,/tmp/clone_directory/odd-platform-api/src/test/java/org/opendatadiscovery/oddplatform/repository/ReactiveMetadataFieldValueRepositoryImplTest.java,11,0,85
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/Overview/OverviewDataQualityReport/OverviewDQSLAReport/OverviewDQSLAReportStyles.ts,14,0,85
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataModelling/QueryExampleDetails/QueryExampleDetailsContainer.tsx,8,0,85
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/repository/reactive/ReactiveRoleRepositoryImpl.java,10,0,84
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/service/MessageServiceImpl.java,9,1,84
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/service/policy/resolver/AbstractConditionResolver.java,12,0,84
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/Activity/ActivityResults/ActivityResults.tsx,8,0,84
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/DataCollaboration/MessagesList/Message/Message.tsx,5,0,84
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/DataEntityAlerts/DataEntityAlerts.tsx,8,0,84
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/Directory/Entities/Entities.tsx,9,0,84
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/MasterData/LookupTables.tsx,9,0,84
TypeScript,/tmp/clone_directory/odd-platform-ui/src/redux/thunks/collectors.thunks.ts,7,0,84
TypeScript,/tmp/clone_directory/odd-platform-ui/src/redux/thunks/metadata.thunks.ts,4,0,84
TypeScript,/tmp/clone_directory/odd-platform-ui/src/redux/thunks/termSearch.thunks.ts,9,0,84
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/controller/SearchController.java,9,0,83
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/repository/reactive/ReactiveRelationshipsDetailsRepositoryImpl.java,9,0,83
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/repository/util/JooqReactiveOperationsCustomTables.java,16,0,83
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/Search/Search.tsx,9,0,83
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/shared/elements/Button/Button.tsx,6,0,83
TypeScript,/tmp/clone_directory/odd-platform-ui/src/redux/selectors/dataQualityTest.selectors.ts,13,0,83
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/datacollaboration/job/DataCollaborationMessageSenderJob.java,14,0,82
Java,/tmp/clone_directory/odd-platform-api/src/test/java/org/opendatadiscovery/oddplatform/api/ingestion/MetadataIngestionTest.java,19,11,82
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/DatasetStructure/DatasetStructureOverview/DatasetStructureView/DatasetFieldOverview/DatasetFieldHeader/DatasetFieldInternalNameForm/DatasetFieldInternalNameForm.tsx,12,0,82
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/Overview/OverviewAttachments/SaveLinksForm/SaveLinksForm.tsx,15,0,82
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/Overview/OwnerAssociation/OwnerAssociation.tsx,12,0,82
YAML,/tmp/clone_directory/.github/workflows/run-playwright-tests.yml,3,0,81
Python,/tmp/clone_directory/injector/inject.py,29,1,81
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/mapper/MessageMapper.java,14,0,81
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/repository/reactive/ReactiveDatasetFieldMetadataValueRepositoryImpl.java,14,0,81
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/repository/util/JooqReactiveOperations.java,15,0,81
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/service/MetadataFieldServiceImpl.java,11,0,81
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/LinkedItemsList/LinkedItem/LinkedItem.tsx,4,0,81
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/Directory/Entities/EntitiesList/EntitiesList.tsx,4,0,81
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/Search/Results/SearchResultsTabs/SearchResultsTabs.tsx,8,0,81
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/Search/Results/TableHeader/TableHeader.tsx,3,0,81
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/Terms/TermDetails/TermDetails.tsx,7,0,81
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/Terms/TermSearch/TermSearch.tsx,9,0,81
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/shared/elements/Activity/ActivityFilterItems/SingleFilter/SingleFilter.tsx,6,0,81
Java,/tmp/clone_directory/odd-platform-api/src/test/java/org/opendatadiscovery/oddplatform/api/ingestion/utils/IngestionModelGenerator.java,15,0,80
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/DataEntityActivity/ActivityResults/ActivityResults.tsx,7,0,80
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/Lineage/HierarchyLineage/lineageLib/generateNodeSize.ts,9,0,80
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/Metadata/MetadataCreateForm/MetadataCreateForm.tsx,10,0,80
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/Overview/OverviewAttachments/SaveLinksForm/LinkItem/LinkItem.tsx,5,0,80
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/shared/elements/FileInput/FileInput.tsx,14,0,80
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/repository/util/ExceptionUtils.java,5,0,79
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/MasterData/LookupTables/LookupTablesListItem.tsx,5,0,79
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/Overview/DataEntitiesUsageInfo/DataEntityUsageInfoView/DataEntityUsageInfoCard/DataEntitiesUsageInfoCard.tsx,4,0,79
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/shared/elements/AppDatePicker/AppDatePicker.tsx,6,0,79
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/shared/elements/TruncatedCell/TruncatedCell.tsx,11,0,79
TypeScript,/tmp/clone_directory/odd-platform-ui/src/lib/hooks/api/dataQuality.ts,3,0,79
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/controller/exception/ControllerAdvice.java,11,0,78
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/mapper/DatasetFieldApiMapper.java,10,0,78
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/repository/reactive/ReactiveDataEntityRepository.java,41,0,78
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/DataEntityQueryExamples/AssignEntityQueryExampleForm.tsx,11,0,78
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataModelling/Relationships.tsx,6,0,78
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/shared/elements/EntityStatus/SelectableEntityStatus/SelectableEntityStatus.tsx,8,0,78
TypeScript,/tmp/clone_directory/odd-platform-ui/src/lib/api.ts,4,0,78
YAML,/tmp/clone_directory/.github/workflows/sonar-backend.yaml,8,0,77
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/repository/metric/ExternalMetricLastValueRepositoryImpl.java,8,0,77
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/repository/reactive/ReactiveActivityRepository.java,10,0,77
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/Overview/OverviewStats/OverviewStats.tsx,4,0,77
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/TestReport/TestReportDetails/TestReportDetailsHistory/TestReportDetailsHistory.tsx,4,0,77
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataModelling/QueryExampleDetails/QueryExampleDetailsContainerActions.tsx,5,0,77
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/shared/elements/AppToolbar/AppToolbarStyles.ts,10,0,77
TypeScript,/tmp/clone_directory/odd-platform-ui/src/redux/slices/activity.slice.ts,6,0,77
TypeScript,/tmp/clone_directory/odd-platform-ui/src/redux/thunks/dataCollaboration.thunks.ts,12,0,77
Java,/tmp/clone_directory/odd-platform-api/src/test/java/org/opendatadiscovery/oddplatform/api/DataEntityStatusChangeTest.java,14,0,76
JSON,/tmp/clone_directory/odd-platform-api/src/test/resources/ingestion/samples/01_airflow_ingestion.json,0,0,76
TypeScript,/tmp/clone_directory/odd-platform-ui/src/lib/hooks/useCollapse.ts,12,0,76
YAML,/tmp/clone_directory/.github/workflows/sonar-frontend.yaml,8,0,75
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/notification/sender/EmailNotificationSender.java,12,0,75
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/service/QueryExampleSearchServiceImpl.java,10,0,75
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/service/ingestion/metric/extractors/internal/HistogramMetricSeriesExtractor.java,8,0,75
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/Lineage/HierarchyLineage/lineageLib/interfaces.ts,10,0,75
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/Management/PolicyList/PolicyItem/PolicyItem.tsx,6,0,75
TypeScript,/tmp/clone_directory/odd-platform-ui/src/lib/interfaces/integration.ts,4,0,75
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/dto/FacetStateDto.java,16,0,74
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/service/attachment/AttachmentServiceImpl.java,15,0,74
Java,/tmp/clone_directory/odd-platform-api/src/test/java/org/opendatadiscovery/oddplatform/mapper/MetadataFieldMapperTest.java,7,0,74
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/DatasetStructure/DatasetStructureOverview/DatasetStructureView/DatasetFieldOverview/DatasetFieldTerms/TermItem/TermItem.tsx,6,0,74
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/Overview/OverviewMetrics/OverviewMetrics.tsx,9,0,74
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/shared/elements/LabeledInfoItem/LabeledInfoItem.tsx,5,0,74
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/dto/DataEntityDimensionsDto.java,10,0,73
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/repository/reactive/DatasetFieldDescriptionUnhandledTermRepositoryImpl.java,9,0,73
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/service/ingestion/DatasetVersionHashCalculator.java,11,0,73
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/service/metric/dto/MetricDataTriplet.java,15,0,73
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/shared/elements/ConfirmationDialog/ConfirmationDialog.tsx,8,0,73
TypeScript,/tmp/clone_directory/odd-platform-ui/src/redux/selectors/alert.selectors.ts,9,0,73
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/integration/serde/IntegrationDeserializer.java,17,0,72
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/mapper/LookupTableMapper.java,10,0,72
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/repository/reactive/DataEntityDescriptionUnhandledTermRepositoryImpl.java,9,0,72
Java,/tmp/clone_directory/odd-platform-api/src/test/java/org/opendatadiscovery/oddplatform/utils/RecordFactory.java,8,0,72
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/DataCollaboration/MessagesList/MessagesList.tsx,3,1,72
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/Overview/DataEntitiesUsageInfo/DataEntityUsageInfoView/DataEntityUsageInfoCard/DataEntitiesUsageInfoCard.styles.ts,8,0,72
TypeScript,/tmp/clone_directory/odd-platform-ui/src/redux/interfaces/datasetStructure.ts,8,0,72
JSON,/tmp/clone_directory/tests/docker/injector/samples/04_airflow_ingestion_aqa.json,0,0,72
TypeScript,/tmp/clone_directory/tests/ui/pages/catalog/catalog.page.ts,15,0,72
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/DataCollaboration/CurrentMessage/Thread/ThreadContent/ThreadContent.tsx,4,0,71
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/DataCollaboration/DataCollaboration.tsx,9,0,71
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/Management/Integrations/IntegrationPreviewList/IntegrationPreviewList.tsx,8,0,71
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/Management/TagsList/EditableTagItem/EditableTagItem.tsx,5,0,71
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/Search/Filters/Filters.tsx,5,0,71
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/shared/elements/AppDateTimePicker/style.overrides.ts,1,0,71
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/shared/elements/AppToolbar/SelectLanguage/SelectLanguage.tsx,9,0,71
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/shared/elements/EntityStatus/DefaultEntityStatus/DefaultEntityStatus.tsx,9,0,71
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/shared/elements/MainSearchInput/MainSearchInput.tsx,11,0,71
TypeScript,/tmp/clone_directory/odd-platform-ui/src/lib/hooks/api/directory.ts,7,0,71
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/datacollaboration/service/SlackMessageProviderClient.java,14,0,70
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/repository/reactive/ReactiveTermOwnershipRepositoryImpl.java,11,0,70
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/service/DataEntityService.java,25,0,70
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/service/attachment/local/LocalFileUploadServiceImpl.java,9,0,70
SQL,/tmp/clone_directory/odd-platform-api/src/main/resources/db/migration/V0_0_61__introduce_stacked_alerts.sql,10,0,70
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/Lineage/HierarchyLineage/ZoomableLineage/LineageGraph/Node/HiddenDependencies/HiddenDependencies.tsx,5,0,70
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/shared/elements/CopyButton/CopyButton.tsx,6,0,70
TypeScript,/tmp/clone_directory/odd-platform-ui/src/lib/hooks/api/dataModelling/searchQueryExamples.ts,5,0,70
TypeScript,/tmp/clone_directory/odd-platform-ui/src/redux/slices/terms.slice.ts,12,0,70
TypeScript,/tmp/clone_directory/odd-platform-ui/src/redux/thunks/namespace.thunks.ts,6,0,70
JSON,/tmp/clone_directory/tests/tsconfig.json,6,0,70
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/dto/ingestion/IngestionRequest.java,10,0,69
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/service/DataEntityFilledServiceImpl.java,8,0,69
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/DatasetStructure/DatasetStructureOverview/DatasetStructureView/DatasetStructureHeader/DatasetStructureTypeCounts/DatasetStructureTypeCounts.tsx,9,0,69
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/shared/elements/AlertIcon/AlertIcon.tsx,13,0,69
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/shared/icons/UnlinkIcon.tsx,2,0,69
TypeScript,/tmp/clone_directory/tests/ui/elements/dropdown.ts,17,24,69
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/auth/handler/impl/GoogleUserHandler.java,6,0,68
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/dto/ingestion/DataEntityIngestionDto.java,12,0,68
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/repository/util/JooqRecordHelper.java,14,1,68
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/DataCollaboration/CurrentMessage/Thread/ThreadContent/MainThreadMessage/MainThreadMessage.tsx,4,0,68
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/Lineage/DEGLineage/DEGLineageLayouter/DEGLineageLayouter.tsx,8,0,68
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/Management/PolicyList/PolicyDetails/PolicyDetails.tsx,8,0,68
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/Terms/TermDetails/Overview/Overview.tsx,5,0,68
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/Terms/TermSearch/TermSearchResults/TermSearchResultItem/TermSearchResultItem.tsx,5,0,68
TypeScript,/tmp/clone_directory/odd-platform-ui/src/lib/hooks/api/datasetApi/helpers.ts,15,0,68
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/mapper/AlertMapper.java,11,0,67
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/mapper/ingestion/DatasetFieldIngestionMapper.java,15,0,67
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/DatasetStructure/DatasetStructureOverview/lib/useStructure.ts,5,0,67
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/Overview/OverviewStats/OverviewDataConsumerStats/OverviewDataConsumerStats.tsx,4,0,67
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
Java,/tmp/clone_directory/odd-platform-api/src/main/java/org/opendatadiscovery/oddplatform/mapper/TermMapper.java,14,0,66
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/Activity/ActivityResults/ActivityTabs/ActivityTabs.tsx,8,0,66
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/Lineage/HierarchyLineage/lineageLib/LineageContext/LineageProvider.tsx,9,0,66
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/Overview/OverviewAttachments/AttachmentsHeader/AttachmentsHeader.tsx,7,0,66
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/DataEntityDetails/Overview/OverviewDataQualityReport/OverviewDQTestReport/OverviewDQReportSkeleton/OverviewDQReportSkeleton.tsx,5,0,66
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/Management/NamespaceList/EditableNamespaceItem/EditableNamespaceItem.tsx,5,0,66
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/Management/OwnerAssociations/OwnerAssociations.tsx,10,0,66
TypeScript,/tmp/clone_directory/odd-platform-ui/src/components/Overview/OwnerAssociation/OwnerEntitiesList/DataEntityList/DataEntityListStyles.ts,5,0,66
