language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.27 s (2539.8 files/s 306057.1 lines/s)"
Java,/tmp/clone_directory/model/src/test/java/com/test/vendor/mysql/MySqlSqlshellLampSuiteIT.java,15,1,44
Java,/tmp/clone_directory/model/src/test/java/spring/security/BasicSecurityConfig.java,8,0,44
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/list/ItemList.java,20,24,44
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/panel/consoles/CenterRendererWithColor.java,18,0,44
YAML,/tmp/clone_directory/.github/workflows/release.yml,9,0,43
Java,/tmp/clone_directory/model/src/main/java/com/jsql/model/injection/strategy/blind/CallableTime.java,21,24,43
Properties,/tmp/clone_directory/model/src/main/resources/i18n/jsql_pt.properties,42,0,43
Java,/tmp/clone_directory/model/src/test/java/com/test/vendor/mysql/MySqlSelectSuiteIT.java,13,0,43
Java,/tmp/clone_directory/model/src/test/java/com/test/vendor/sqlite/SqliteTimeSuiteIgnoreIT.java,13,0,43
Java,/tmp/clone_directory/model/src/test/java/spring/soap/Country.java,15,84,43
Java,/tmp/clone_directory/model/src/test/java/spring/tenant/MasterService.java,14,1,43
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/action/ActionCloseTabResult.java,21,1,43
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/panel/util/ButtonAddressBar.java,18,37,43
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/text/JTextFieldWithIcon.java,18,20,43
Java,/tmp/clone_directory/model/src/test/java/com/test/preferences/CheckAllGetSuiteIT.java,12,0,42
Java,/tmp/clone_directory/model/src/test/java/com/test/vendor/mysql/MySqlReadFileLampSuiteIT.java,14,0,42
Java,/tmp/clone_directory/model/src/test/java/com/test/vendor/mysql/MySqlWebshellLampSuiteIT.java,15,1,42
Java,/tmp/clone_directory/model/src/test/java/com/test/vendor/oracle/OracleBlindGetSuiteIgnoreIT.java,12,0,42
Java,/tmp/clone_directory/model/src/test/java/com/test/vendor/postgresql/PostgreSqlBlindGetSuiteIT.java,12,0,42
Java,/tmp/clone_directory/model/src/test/java/com/test/vendor/postgresql/PostgreSqlReadFileSuiteIT.java,14,0,42
Java,/tmp/clone_directory/model/src/test/java/com/test/vendor/sqlserver/SqlServerBlindGetSuiteIT.java,12,0,42
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/sql/lexer/DocPosition.java,21,47,42
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/util/I18nViewUtil.java,25,30,42
Web Services Description,/tmp/clone_directory/web/test-bed/mysql/php7/preference/soap/definition.wsdl,9,0,42
Java,/tmp/clone_directory/model/src/main/java/com/jsql/model/bean/util/HttpHeader.java,16,23,41
Java,/tmp/clone_directory/model/src/main/java/com/jsql/model/exception/AbstractSlidingException.java,20,0,41
Java,/tmp/clone_directory/model/src/main/java/com/jsql/model/injection/vendor/model/AbstractVendor.java,12,0,41
Java,/tmp/clone_directory/model/src/test/java/com/test/method/PathParamIntegerSuiteIT.java,12,3,41
Java,/tmp/clone_directory/model/src/test/java/com/test/method/PathParamQuoteSuiteIT.java,12,1,41
Java,/tmp/clone_directory/model/src/test/java/com/test/vendor/mysql/MySqlBlindSuiteIT.java,12,0,41
Java,/tmp/clone_directory/model/src/test/java/com/test/vendor/mysql/MySqlReadFileSuiteIT.java,14,0,41
Java,/tmp/clone_directory/model/src/test/java/com/test/vendor/mysql/MySqlTimeSuiteIT.java,12,0,41
Java,/tmp/clone_directory/model/src/test/java/com/test/vendor/neo4j/Neo4jNormalGetSuiteIT.java,12,0,41
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/dialog/ReplaceFileChooser.java,17,19,41
Java,/tmp/clone_directory/model/src/main/java/com/jsql/model/injection/strategy/blind/AbstractInjectionMonobit.java,15,6,40
Java,/tmp/clone_directory/model/src/main/java/com/jsql/model/injection/vendor/model/yaml/Resource.java,15,0,40
Java,/tmp/clone_directory/model/src/main/java/com/jsql/model/injection/vendor/model/yaml/Strategy.java,15,0,40
Properties,/tmp/clone_directory/model/src/main/resources/i18n/jsql_ro.properties,31,0,40
Java,/tmp/clone_directory/model/src/test/java/com/test/special/SoapSuiteIT.java,10,0,40
Java,/tmp/clone_directory/model/src/main/java/com/jsql/model/bean/database/Database.java,17,30,39
Java,/tmp/clone_directory/model/src/main/java/com/jsql/model/suspendable/callable/CallablePageSource.java,20,26,39
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/tree/ProgressBarPausable.java,15,23,39
Java,/tmp/clone_directory/model/src/test/java/com/test/preferences/OrInjectionSuiteIT.java,11,0,38
Java,/tmp/clone_directory/model/src/test/java/com/test/preferences/StarOnlySuiteIT.java,11,0,38
Java,/tmp/clone_directory/model/src/test/java/com/test/preferences/StarSuiteIT.java,11,0,38
Java,/tmp/clone_directory/model/src/test/java/com/test/special/SelfSignedCertSuiteIT.java,11,0,38
Java,/tmp/clone_directory/model/src/test/java/com/test/vendor/sqlserver/SqlServerTimeGetSuiteIgnoreIT.java,11,1,38
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/manager/util/MenuBarCoder.java,19,0,38
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/tree/ActionCheckUncheck.java,17,3,38
Java,/tmp/clone_directory/model/src/main/java/com/jsql/model/injection/strategy/blind/CallableCharInsertion.java,20,23,37
Java,/tmp/clone_directory/model/src/test/java/com/test/method/CustomUserAgentSuiteIT.java,12,2,37
Java,/tmp/clone_directory/model/src/test/java/com/test/preferences/CheckAllHeaderSuiteIT.java,12,0,37
Java,/tmp/clone_directory/model/src/test/java/com/test/preferences/CheckAllRequestSuiteIT.java,12,0,37
Java,/tmp/clone_directory/model/src/test/java/com/test/vendor/mysql/MySqlInsertSuiteIT.java,11,1,37
Java,/tmp/clone_directory/model/src/test/java/com/test/vendor/mysql/MySqlInsideSuiteIT.java,11,0,37
Java,/tmp/clone_directory/model/src/test/java/com/test/vendor/mysql/MySqlMultibitSuiteIT.java,11,0,37
Java,/tmp/clone_directory/model/src/test/java/com/test/vendor/mysql/MySqlOrderBySuiteIT.java,11,0,37
Java,/tmp/clone_directory/model/src/test/java/com/test/vendor/mysql/MySqlUpdateSuiteIT.java,11,0,37
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/util/UiStringUtil.java,19,5,37
Java,/tmp/clone_directory/model/src/main/java/com/jsql/view/terminal/interaction/MarkErrorInvulnerable.java,9,19,36
Java,/tmp/clone_directory/model/src/main/java/com/jsql/view/terminal/interaction/MarkErrorVulnerable.java,9,19,36
Java,/tmp/clone_directory/model/src/test/java/com/test/preferences/TamperingSuiteIT.java,11,0,36
Java,/tmp/clone_directory/model/src/test/java/spring/soap/WebServiceConfig.java,10,0,36
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/text/action/AbstractCharAction.java,17,13,36
Markdown,/tmp/clone_directory/README.md,4,0,35
Java,/tmp/clone_directory/model/src/main/java/com/jsql/view/terminal/interaction/MessageHeader.java,10,17,35
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/panel/split/ActionHideShowConsole.java,11,15,35
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/shadow/ShadowPopupFactory.java,27,121,35
Java,/tmp/clone_directory/model/src/main/java/com/jsql/model/injection/vendor/model/yaml/Fingerprint.java,11,0,34
Java,/tmp/clone_directory/model/src/test/java/com/test/insertion/EmptyIntegerNormalSuiteIT.java,11,0,34
Java,/tmp/clone_directory/model/src/test/java/com/test/insertion/EmptyNormalSuiteIT.java,11,0,34
Java,/tmp/clone_directory/model/src/test/java/com/test/insertion/MultipleIndexSuiteIT.java,11,0,34
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/text/JTextFieldPlaceholder.java,16,19,34
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/text/action/SilentDeleteTextAction.java,17,6,34
Java,/tmp/clone_directory/model/src/main/java/com/jsql/model/injection/vendor/model/yaml/Schema.java,13,0,33
JavaScript,/tmp/clone_directory/model/src/main/resources/tamper/js/random-case.js,6,8,33
Java,/tmp/clone_directory/model/src/test/java/com/test/insertion/BadValueErrorSuiteIT.java,11,0,33
Java,/tmp/clone_directory/model/src/test/java/com/test/insertion/BadValueSuiteIT.java,11,0,33
Java,/tmp/clone_directory/model/src/test/java/com/test/special/JsonCheckAllParamSuiteIT.java,12,0,33
XSD,/tmp/clone_directory/model/src/test/resources/countries.xsd,4,0,33
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/text/JTextPanePlaceholder.java,15,23,33
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/tree/ImageOverlap.java,14,24,33
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/tree/model/NodeModelColumn.java,15,18,33
Java,/tmp/clone_directory/model/src/test/java/com/test/method/CustomMethodSuiteIgnoreIT.java,334,326,32
Java,/tmp/clone_directory/model/src/test/java/com/test/method/HeaderSuiteIT.java,11,0,32
Java,/tmp/clone_directory/model/src/test/java/com/test/vendor/neo4j/ConcreteNeo4jSuiteIT.java,11,7,32
Java,/tmp/clone_directory/model/src/test/java/spring/security/CsrfWebSecurity.java,8,21,32
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/radio/RadioLinkMethod.java,17,20,32
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/table/ComparatorColumn.java,20,25,32
Java,/tmp/clone_directory/model/src/main/java/com/jsql/util/tampering/ModelYamlTampering.java,12,0,31
YAML,/tmp/clone_directory/model/src/main/resources/tamper/hex-to-char.yml,10,0,31
Java,/tmp/clone_directory/model/src/test/java/com/test/method/CookieSuiteIT.java,11,0,31
Java,/tmp/clone_directory/model/src/test/java/com/test/vendor/mysql/MySqlDeleteSuiteIgnoreIT.java,10,1,31
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/shell/EmptyFocus.java,10,3,31
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/text/JPopupTextArea.java,14,23,31
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/text/JTextAreaPlaceholder.java,16,22,31
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/tree/model/ActionCheckbox.java,17,4,31
Java,/tmp/clone_directory/model/src/main/java/com/jsql/util/tampering/TamperingType.java,12,0,30
Java,/tmp/clone_directory/model/src/test/java/spring/ssl/HttpServer.java,7,19,30
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/action/ActionCheckIP.java,9,6,30
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/ui/BorderlessTabButtonUI.java,11,13,30
Java,/tmp/clone_directory/model/src/main/java/com/jsql/util/bruter/Crc64Helper.java,20,27,29
Java,/tmp/clone_directory/model/src/test/java/com/test/method/MultipartSuiteIT.java,10,0,29
Java,/tmp/clone_directory/model/src/test/java/com/test/vendor/postgresql/PostgreSqlTimeGetSuiteIT.java,10,0,29
Bourne Shell,/tmp/clone_directory/model/src/test/resources/vnc/execute-on-vnc.sh,10,2,29
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/combomenu/BlankIcon.java,13,0,29
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/tab/TabbedPaneMouseWheelListener.java,15,8,29
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/tab/dnd/TabDropTargetAdapter.java,13,0,29
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/ui/FlatButtonMouseAdapter.java,12,4,29
YAML,/tmp/clone_directory/model/src/main/resources/tamper/comment-to-method-signature.yml,4,0,28
Java,/tmp/clone_directory/model/src/test/java/com/test/method/PostSuiteIT.java,10,0,28
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/panel/preferences/TamperingMouseAdapter.java,14,0,28
YAML,/tmp/clone_directory/model/src/main/resources/tamper/version-comment-to-method-signature.yml,4,0,27
Java,/tmp/clone_directory/model/src/test/java/com/test/preferences/CheckAllCookiesSuiteIT.java,10,0,27
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/panel/split/ActionHideShowResult.java,9,9,27
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/text/JPopupTextPane.java,11,20,27
Java,/tmp/clone_directory/model/src/main/java/com/jsql/model/AbstractModelObservable.java,17,38,26
Java,/tmp/clone_directory/model/src/main/java/com/jsql/model/injection/vendor/model/yaml/File.java,11,0,26
Java,/tmp/clone_directory/model/src/main/java/com/jsql/model/injection/vendor/model/yaml/Method.java,11,0,26
Java,/tmp/clone_directory/model/src/main/java/com/jsql/model/injection/vendor/model/yaml/ModelYaml.java,11,0,26
Java,/tmp/clone_directory/model/src/main/java/com/jsql/model/injection/vendor/model/yaml/Normal.java,11,0,26
Properties,/tmp/clone_directory/model/src/main/resources/i18n/jsql_nl.properties,25,0,26
JSP,/tmp/clone_directory/model/src/test/resources/META-INF/resources/view-books.jsp,0,0,26
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/menubar/JMenuItemWithMargin.java,17,1,26
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/panel/consoles/TooltipCellRenderer.java,7,0,26
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/popupmenu/JPopupMenuText.java,10,19,26
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/tab/TabConsoles.java,13,18,26
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/tree/ImageObserverAnimated.java,12,19,26
Java,/tmp/clone_directory/model/src/main/java/com/jsql/util/PropertiesUtil.java,14,4,25
Java,/tmp/clone_directory/model/src/test/java/com/test/vendor/derby/ConcreteDerbySuiteIT.java,6,0,25
Bourne Shell,/tmp/clone_directory/model/src/test/resources/docker/scripts/healthcheck/db2.sh,6,0,25
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/tab/dnd/GhostGlassPane.java,9,0,25
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/text/JPopupComponent.java,13,22,25
PHP,/tmp/clone_directory/web/test-bed/mysql/php5/preference/soap/client.php,4,2,25
Java,/tmp/clone_directory/model/src/main/java/com/jsql/model/injection/strategy/blind/AbstractCallableBoolean.java,12,19,24
Properties,/tmp/clone_directory/model/src/main/resources/i18n/jsql_pl.properties,23,0,24
Java,/tmp/clone_directory/model/src/test/java/spring/tenant/CurrentTenantIdentifierResolverImpl.java,14,2,24
JSP,/tmp/clone_directory/model/src/test/resources/META-INF/resources/shell.jsp,0,2,24
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/sql/text/AttributeSetterForVendor.java,12,3,24
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/text/action/DeleteNextCharAction.java,12,7,24
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/text/action/DeletePrevCharAction.java,12,7,24
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/tree/ActionPauseUnpause.java,12,13,24
Java,/tmp/clone_directory/model/src/test/java/spring/security/CustomFilter.java,9,0,23
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/manager/util/ComboMenu.java,10,0,23
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/manager/util/JButtonStateful.java,14,8,23
PHP,/tmp/clone_directory/web/test-bed/mysql/php5/preference/get-csrf.php,12,4,23
Java,/tmp/clone_directory/model/src/main/java/com/jsql/model/injection/vendor/model/Vendor.java,10,0,22
Java,/tmp/clone_directory/model/src/main/java/com/jsql/util/UserAgentUtil.java,10,1,22
Java,/tmp/clone_directory/model/src/main/java/com/jsql/view/terminal/interaction/AddColumns.java,11,21,22
Java,/tmp/clone_directory/model/src/main/java/com/jsql/view/terminal/interaction/AddDatabases.java,11,21,22
Java,/tmp/clone_directory/model/src/main/java/com/jsql/view/terminal/interaction/AddTables.java,11,21,22
Java,/tmp/clone_directory/model/src/test/java/com/test/vendor/cubrid/ConcreteCubridSuiteIgnoreIT.java,7,0,22
Java,/tmp/clone_directory/model/src/test/java/com/test/vendor/db2/ConcreteDb2SuiteIT.java,7,0,22
Java,/tmp/clone_directory/model/src/test/java/com/test/vendor/mysql/ConcreteMySqlSuiteIT.java,7,0,22
Java,/tmp/clone_directory/model/src/test/java/com/test/vendor/oracle/ConcreteOracleSuiteIT.java,13,18,22
Java,/tmp/clone_directory/model/src/test/java/spring/soap/CountryEndpoint.java,7,0,22
Bourne Shell,/tmp/clone_directory/model/src/test/resources/docker/lamp/start-script.sh,6,1,22
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/interaction/CreateTabHelper.java,13,7,22
XML,/tmp/clone_directory/view/src/main/resources/log4j2.xml,0,0,22
PHP,/tmp/clone_directory/web/test-bed/mysql/php7/preference/get-csrf.php,10,4,22
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/sql/text/JTextPaneLexer.java,6,0,21
Text,/tmp/clone_directory/view/src/main/resources/swing/list/payload2.txt,0,0,21
Text,/tmp/clone_directory/view/src/main/resources/swing/list/user-agent.txt,2,0,21
PHP,/tmp/clone_directory/web/test-bed/mysql/php7/preference/soap/client.php,4,2,21
Java,/tmp/clone_directory/model/src/main/java/com/jsql/model/bean/database/Column.java,8,34,20
Java,/tmp/clone_directory/model/src/main/java/com/jsql/util/AnsiColorUtil.java,13,1,20
Java,/tmp/clone_directory/model/src/test/java/com/test/vendor/h2/ConcreteH2SuiteIT.java,6,0,20
Java,/tmp/clone_directory/model/src/test/java/com/test/vendor/hsqldb/ConcreteHsqldbSuiteIT.java,7,0,20
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/scan/interaction/DatabaseIdentified.java,9,16,20
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/interaction/AbstractGetShellResult.java,11,23,20
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/tab/ButtonClose.java,9,1,20
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/text/JPopupTextField.java,10,21,20
PHP,/tmp/clone_directory/web/test-bed/mysql/php5/preference/get-parse-html-form.php,7,2,20
Java,/tmp/clone_directory/model/src/main/java/com/jsql/model/injection/vendor/model/yaml/Fields.java,9,0,19
Java,/tmp/clone_directory/model/src/main/java/com/jsql/model/injection/vendor/model/yaml/Row.java,9,0,19
Java,/tmp/clone_directory/model/src/main/java/com/jsql/model/injection/vendor/model/yaml/Write.java,9,0,19
YAML,/tmp/clone_directory/model/src/main/resources/tamper/string-to-char.yml,5,0,19
Java,/tmp/clone_directory/model/src/test/java/com/test/special/AdminPageSuiteIT.java,7,0,19
Java,/tmp/clone_directory/model/src/test/java/com/test/vendor/postgresql/ConcretePostgreSqlSuiteIT.java,6,0,19
Java,/tmp/clone_directory/model/src/test/java/com/test/vendor/sqlserver/ConcreteSqlServerSuiteIT.java,6,0,19
Java,/tmp/clone_directory/model/src/test/java/spring/security/DigestAuthUtils.java,12,15,19
Bourne Shell,/tmp/clone_directory/model/src/test/resources/docker/scripts/buff.sh,2,2,19
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/scan/interaction/MarkBlindVulnerable.java,9,16,19
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/scan/interaction/MarkErrorVulnerable.java,9,16,19
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/scan/interaction/MarkNormalVulnerable.java,9,16,19
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/scan/interaction/MarkStackedVulnerable.java,9,16,19
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/scan/interaction/MarkTimeVulnerable.java,9,16,19
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/scan/interaction/SetVendor.java,8,16,19
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/interaction/CreateSQLShellTab.java,10,20,19
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/table/ActionCloseSearch.java,7,0,19
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/table/RowHeaderRenderer.java,8,1,19
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/ui/BasicColoredSpinnerUI.java,7,0,19
Text,/tmp/clone_directory/view/src/main/resources/swing/list/payload.txt,0,0,19
PHP,/tmp/clone_directory/web/test-bed/mysql/php7/preference/get-parse-html-form.php,6,4,19
Java,/tmp/clone_directory/model/src/main/java/com/jsql/view/terminal/interaction/CreateValuesTab.java,9,20,18
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/interaction/CreateValuesTab.java,11,28,18
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/panel/preferences/SpinnerMouseWheelListener.java,5,0,18
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/tab/TabbedPaneWheeled.java,11,21,18
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/text/listener/DocumentListenerEditing.java,9,5,18
Java,/tmp/clone_directory/model/src/main/java/com/jsql/model/bean/util/Request.java,8,21,17
Java,/tmp/clone_directory/model/src/test/java/spring/soap/GetCountryRequest.java,8,41,17
Java,/tmp/clone_directory/model/src/test/java/spring/soap/GetCountryResponse.java,8,41,17
Java,/tmp/clone_directory/model/src/test/java/spring/tenant/MultiTenantConnectionProviderImpl.java,7,1,17
Bourne Shell,/tmp/clone_directory/model/src/test/resources/docker/scripts/healthcheck/healthcheck.sh,2,0,17
Bourne Shell,/tmp/clone_directory/model/src/test/resources/docker/scripts/run-on-docker.sh,1,0,17
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/interaction/CreateFileTab.java,9,25,17
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/interaction/MarkErrorInvulnerable.java,8,16,17
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/interaction/MarkErrorVulnerable.java,8,16,17
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/interaction/SetVendor.java,8,16,17
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/sql/lexer/DocPositionComparator.java,11,35,17
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/tree/CellRendererNode.java,6,14,17
Java,/tmp/clone_directory/model/src/test/java/spring/soap/Currency.java,8,22,16
Dockerfile,/tmp/clone_directory/model/src/test/resources/docker/Dockerfile.jsql,8,3,16
Bourne Shell,/tmp/clone_directory/model/src/test/resources/docker/scripts/healthcheck/sqlserver.sh,6,0,16
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/interaction/AddColumns.java,8,20,16
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/interaction/AddDatabases.java,8,20,16
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/interaction/AddTables.java,8,19,16
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/interaction/UpdateProgress.java,9,22,16
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/scrollpane/JScrollPanePixelBorder.java,9,26,16
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/sql/lexer/syntax/Token.java,14,104,16
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/table/ActionShowSearch.java,7,0,16
Bourne Shell,/tmp/clone_directory/.github/workflows/scripts/create-draft-release.sh,8,3,15
Java,/tmp/clone_directory/model/src/main/java/com/jsql/model/bean/util/Header.java,1,0,15
Java,/tmp/clone_directory/model/src/main/java/com/jsql/view/terminal/interaction/MessageBinary.java,7,19,15
Properties,/tmp/clone_directory/model/src/main/resources/config.properties,11,3,15
Bourne Shell,/tmp/clone_directory/model/src/test/resources/docker/scripts/healthcheck/neo4j.sh,7,0,15
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/console/JavaConsoleAdapter.java,8,7,15
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/console/SimpleConsoleAdapter.java,8,7,15
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/interaction/CreateShellTab.java,8,22,15
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/list/ItemListScan.java,10,13,15
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/menubar/ActionCheckUpdate.java,7,0,15
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/panel/address/ActionEnterAddressBar.java,7,1,15
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/shell/ShellSql.java,7,20,15
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/shell/ShellWeb.java,8,19,15
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/text/JToolTipI18n.java,6,4,15
PHP,/tmp/clone_directory/web/test-bed/mysql/php5/preference/soap/server.php,9,7,15
Java,/tmp/clone_directory/model/src/main/java/com/jsql/model/bean/database/AbstractElementDatabase.java,7,37,14
Java,/tmp/clone_directory/model/src/main/java/com/jsql/view/terminal/interaction/AbstractGetShellResult.java,6,17,14
Java,/tmp/clone_directory/model/src/main/java/com/jsql/view/terminal/interaction/CreateShellTab.java,6,17,14
Java,/tmp/clone_directory/model/src/main/java/com/jsql/view/terminal/interaction/MarkBlindInvulnerable.java,6,17,14
Java,/tmp/clone_directory/model/src/main/java/com/jsql/view/terminal/interaction/MarkBlindVulnerable.java,6,17,14
Java,/tmp/clone_directory/model/src/main/java/com/jsql/view/terminal/interaction/MarkFileSystemInvulnerable.java,6,20,14
Java,/tmp/clone_directory/model/src/main/java/com/jsql/view/terminal/interaction/MarkFileSystemVulnerable.java,6,20,14
Java,/tmp/clone_directory/model/src/main/java/com/jsql/view/terminal/interaction/MarkMultiVulnerable.java,6,17,14
Java,/tmp/clone_directory/model/src/main/java/com/jsql/view/terminal/interaction/MarkNormalInvulnerable.java,6,20,14
Java,/tmp/clone_directory/model/src/main/java/com/jsql/view/terminal/interaction/MarkNormalVulnerable.java,6,20,14
Java,/tmp/clone_directory/model/src/main/java/com/jsql/view/terminal/interaction/MarkStackedVulnerable.java,6,17,14
Java,/tmp/clone_directory/model/src/main/java/com/jsql/view/terminal/interaction/MarkTimeInvulnerable.java,6,17,14
Java,/tmp/clone_directory/model/src/main/java/com/jsql/view/terminal/interaction/MarkTimeVulnerable.java,6,17,14
Java,/tmp/clone_directory/model/src/test/java/spring/soap/ObjectFactory.java,8,32,14
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/interaction/EndIndeterminateProgress.java,7,20,14
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/interaction/EndPreparation.java,7,17,14
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/interaction/EndProgress.java,7,19,14
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/interaction/MessageBinary.java,8,19,14
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/interaction/MessageChunk.java,8,19,14
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/interaction/StartIndeterminateProgress.java,7,20,14
Java,/tmp/clone_directory/view/src/main/java/com/jsql/view/swing/interaction/StartProgress.java,7,19,14
PHP,/tmp/clone_directory/web/test-bed/mysql/php5/strategy/get-all.php,8,3,14
PHP,/tmp/clone_directory/web/test-bed/mysql/php7/preference/soap/server.php,8,7,14
Java,/tmp/clone_directory/model/src/main/java/com/jsql/model/exception/StoppedByUserSlidingException.java,8,15,13
Java,/tmp/clone_directory/model/src/main/java/com/jsql/model/injection/vendor/model/yaml/Error.java,6,0,13
Java,/tmp/clone_directory/model/src/test/java/spring/page/GreetingController.java,3,0,13
Bourne Shell,/tmp/clone_directory/model/src/test/resources/docker/scripts/healthcheck/cubrid.sh,6,0,13
XML,/tmp/clone_directory/model/src/test/resources/logback.xml,0,2,13
