language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.40 s (2818.2 files/s 308182.6 lines/s)"
Java,/tmp/clone_directory/src/cc/mallet/pipe/AddClassifierTokenPredictions.java,77,87,217
Java,/tmp/clone_directory/src/cc/mallet/optimize/tests/TestOptimizable.java,41,88,208
Java,/tmp/clone_directory/src/cc/mallet/fst/CRFTrainerByValueGradients.java,46,111,207
Java,/tmp/clone_directory/src/cc/mallet/pipe/tests/TestStringIterator.java,74,16,207
Java,/tmp/clone_directory/src/cc/mallet/fst/MEMMTrainer.java,38,97,205
Java,/tmp/clone_directory/src/cc/mallet/share/upenn/MaxEntShell.java,28,113,204
Java,/tmp/clone_directory/src/cc/mallet/share/weili/ner/enron/EnronMessage2TokenSequence.java,23,17,204
Java,/tmp/clone_directory/src/cc/mallet/fst/CRFOptimizableByLabelLikelihood.java,45,53,203
Java,/tmp/clone_directory/src/cc/mallet/pipe/tsf/TrieLexiconMembership.java,39,16,202
Java,/tmp/clone_directory/src/cc/mallet/classify/constraints/ge/MaxEntRangeL2FLGEConstraints.java,31,23,201
Java,/tmp/clone_directory/src/cc/mallet/classify/tui/Csv2Vectors.java,82,67,201
Java,/tmp/clone_directory/src/cc/mallet/fst/semi_supervised/constraints/OneLabelL2RangeGEConstraints.java,31,25,200
Java,/tmp/clone_directory/src/cc/mallet/pipe/tsf/OffsetConjunctions.java,29,46,200
Java,/tmp/clone_directory/src/cc/mallet/extract/CRFExtractor.java,47,32,199
Java,/tmp/clone_directory/src/cc/mallet/fst/CRFOptimizableByBatchLabelLikelihood.java,48,51,197
Java,/tmp/clone_directory/src/cc/mallet/classify/tui/Vectors2FeatureConstraints.java,34,13,196
Java,/tmp/clone_directory/src/cc/mallet/pipe/Pipe.java,49,116,196
Java,/tmp/clone_directory/src/cc/mallet/classify/DecisionTree.java,35,23,195
Java,/tmp/clone_directory/src/cc/mallet/types/IndexedSparseVector.java,38,26,195
Java,/tmp/clone_directory/src/cc/mallet/fst/semi_supervised/pr/constraints/OneLabelL2PRConstraints.java,29,28,194
Java,/tmp/clone_directory/src/cc/mallet/types/tests/TestSparseVector.java,48,11,191
Java,/tmp/clone_directory/src/cc/mallet/classify/Trial.java,36,41,189
Java,/tmp/clone_directory/src/cc/mallet/fst/semi_supervised/pr/ConstraintsOptimizableByPR.java,39,21,187
Java,/tmp/clone_directory/src/cc/mallet/classify/MCMaxEnt.java,29,29,186
Java,/tmp/clone_directory/src/cc/mallet/classify/MaxEntPRTrainer.java,48,16,186
Java,/tmp/clone_directory/src/cc/mallet/types/ROCData.java,47,135,185
Java,/tmp/clone_directory/src/cc/mallet/types/HashedSparseVector.java,43,31,183
Java,/tmp/clone_directory/src/cc/mallet/classify/MaxEntTrainer.java,69,248,182
Java,/tmp/clone_directory/src/cc/mallet/types/FeatureSequence.java,55,59,179
Java,/tmp/clone_directory/src/cc/mallet/cluster/KMeans.java,69,93,177
Java,/tmp/clone_directory/src/cc/mallet/extract/DocumentViewer.java,37,25,177
Java,/tmp/clone_directory/src/cc/mallet/fst/semi_supervised/pr/PRAuxiliaryModel.java,32,13,177
Java,/tmp/clone_directory/src/cc/mallet/classify/evaluate/AccuracyCoverage.java,38,58,175
Java,/tmp/clone_directory/src/cc/mallet/types/tests/TestIndexedSparseVector.java,40,9,175
Java,/tmp/clone_directory/src/cc/mallet/pipe/iterator/FileIterator.java,44,60,173
Java,/tmp/clone_directory/src/cc/mallet/topics/WordEmbeddingCallable.java,50,5,173
Java,/tmp/clone_directory/src/cc/mallet/classify/NaiveBayes.java,31,90,172
Java,/tmp/clone_directory/src/cc/mallet/cluster/neighbor_evaluator/MedoidEvaluator.java,38,96,171
Java,/tmp/clone_directory/src/cc/mallet/util/tests/TestPriorityQueue.java,15,7,171
Java,/tmp/clone_directory/src/cc/mallet/pipe/tsf/OffsetPropertyConjunctions.java,23,28,170
Java,/tmp/clone_directory/src/cc/mallet/share/weili/ner/enron/TUI.java,24,16,170
Java,/tmp/clone_directory/src/cc/mallet/share/upenn/ner/NEPipes.java,34,8,165
Java,/tmp/clone_directory/src/cc/mallet/fst/CRFTrainerByStochasticGradient.java,39,33,163
Java,/tmp/clone_directory/src/cc/mallet/extract/DocumentExtraction.java,58,36,162
Java,/tmp/clone_directory/src/cc/mallet/cluster/tui/Clusterings2Clusterings.java,19,3,161
Java,/tmp/clone_directory/src/cc/mallet/classify/MaxEntOptimizableByGE.java,43,52,160
Java,/tmp/clone_directory/src/cc/mallet/extract/test/TestPerDocumentF1Evaluator.java,33,27,159
Java,/tmp/clone_directory/src/cc/mallet/util/DBInstanceStore.java,44,12,159
Java,/tmp/clone_directory/src/cc/mallet/classify/tui/Vectors2Info.java,50,21,156
Java,/tmp/clone_directory/src/cc/mallet/regression/LeastSquares.java,56,8,156
Java,/tmp/clone_directory/src/cc/mallet/util/CharSequenceLexer.java,35,24,156
Java,/tmp/clone_directory/src/cc/mallet/classify/evaluate/Graph.java,27,60,155
Java,/tmp/clone_directory/src/cc/mallet/pipe/tsf/OffsetFeatureConjunction.java,30,35,154
Java,/tmp/clone_directory/src/cc/mallet/types/FeatureInducer.java,25,53,154
Java,/tmp/clone_directory/src/cc/mallet/fst/semi_supervised/constraints/OneLabelGEConstraints.java,28,24,151
Java,/tmp/clone_directory/src/cc/mallet/types/tests/TestHashedSparseVector.java,42,30,151
Java,/tmp/clone_directory/src/cc/mallet/pipe/iterator/DBInstanceIterator.java,42,3,150
Java,/tmp/clone_directory/src/cc/mallet/classify/AdaBoostM2Trainer.java,12,39,149
Java,/tmp/clone_directory/src/cc/mallet/cluster/examples/FirstOrderClusterExample.java,24,31,149
Java,/tmp/clone_directory/src/cc/mallet/optimize/BackTrackLineSearch.java,28,47,147
Java,/tmp/clone_directory/src/cc/mallet/pipe/tests/TestTokenSequence2PorterStems.java,28,13,147
Java,/tmp/clone_directory/src/cc/mallet/types/DenseVector.java,41,31,147
Java,/tmp/clone_directory/src/cc/mallet/util/ArrayUtils.java,24,72,147
Java,/tmp/clone_directory/src/cc/mallet/util/FeatureCooccurrenceCounter.java,61,1,147
Java,/tmp/clone_directory/src/cc/mallet/fst/ThreadedOptimizable.java,35,65,146
Java,/tmp/clone_directory/src/cc/mallet/util/Univariate.java,32,23,146
Java,/tmp/clone_directory/src/cc/mallet/pipe/iterator/FileListIterator.java,49,60,145
Java,/tmp/clone_directory/src/cc/mallet/classify/PRAuxClassifierOptimizable.java,32,14,144
Java,/tmp/clone_directory/src/cc/mallet/classify/RankMaxEnt.java,36,50,143
Java,/tmp/clone_directory/src/cc/mallet/classify/MaxEntGETrainer.java,34,28,140
Java,/tmp/clone_directory/src/cc/mallet/fst/semi_supervised/EntropyLattice.java,27,65,139
Java,/tmp/clone_directory/src/cc/mallet/fst/semi_supervised/constraints/TwoLabelGEConstraints.java,23,28,139
Java,/tmp/clone_directory/src/cc/mallet/pipe/SGML2TokenSequence.java,32,17,138
Java,/tmp/clone_directory/src/cc/mallet/fst/confidence/ConstrainedViterbiTransducerCorrector.java,23,53,136
Java,/tmp/clone_directory/src/cc/mallet/fst/semi_supervised/pr/CRFTrainerByPR.java,37,21,135
Java,/tmp/clone_directory/src/cc/mallet/types/Instance.java,49,52,135
Java,/tmp/clone_directory/src/cc/mallet/share/casutton/ner/ConllNer2003Sentence2TokenSequence.java,35,55,134
Java,/tmp/clone_directory/src/cc/mallet/cluster/neighbor_evaluator/PairwiseEvaluator.java,35,58,133
Java,/tmp/clone_directory/src/cc/mallet/fst/CRFTrainerByThreadedLabelLikelihood.java,17,32,133
Java,/tmp/clone_directory/src/cc/mallet/types/Label.java,46,16,133
Java,/tmp/clone_directory/src/cc/mallet/classify/constraints/ge/MaxEntFLGEConstraints.java,25,18,132
Java,/tmp/clone_directory/src/cc/mallet/types/Matrixn.java,25,57,132
Java,/tmp/clone_directory/src/cc/mallet/classify/MaxEntGERangeTrainer.java,34,28,131
Java,/tmp/clone_directory/src/cc/mallet/transform/DownsampleLabelWords.java,47,40,131
Java,/tmp/clone_directory/src/cc/mallet/optimize/StochasticMetaAscent.java,44,24,129
Java,/tmp/clone_directory/src/cc/mallet/types/InfoGain.java,20,31,129
Text,/tmp/clone_directory/stoplists/de.txt,0,0,129
Java,/tmp/clone_directory/src/cc/mallet/pipe/iterator/SegmentIterator.java,21,48,128
Java,/tmp/clone_directory/src/cc/mallet/fst/semi_supervised/CRFTrainerByLikelihoodAndGE.java,24,3,127
Java,/tmp/clone_directory/src/cc/mallet/regression/CoordinateDescent.java,64,8,127
Java,/tmp/clone_directory/src/cc/mallet/share/mccallum/ner/ConllNer2003Sentence2TokenSequence.java,26,51,126
Java,/tmp/clone_directory/src/cc/mallet/util/BulkLoader.java,44,13,126
Text,/tmp/clone_directory/stoplists/fr.txt,0,0,126
Java,/tmp/clone_directory/src/cc/mallet/fst/confidence/ConfidenceCorrectorEvaluator.java,13,37,125
Java,/tmp/clone_directory/src/cc/mallet/types/PerLabelInfoGain.java,23,31,125
Java,/tmp/clone_directory/src/cc/mallet/pipe/SimpleTokenizer.java,47,22,123
Java,/tmp/clone_directory/src/cc/mallet/util/search/MinHeap.java,17,19,123
Java,/tmp/clone_directory/src/cc/mallet/pipe/SelectiveSGML2TokenSequence.java,22,21,121
Java,/tmp/clone_directory/src/cc/mallet/cluster/util/ClusterUtils.java,21,77,120
Java,/tmp/clone_directory/src/cc/mallet/regression/LinearRegressionTrainer.java,48,19,120
Java,/tmp/clone_directory/src/cc/mallet/fst/semi_supervised/CRFTrainerByGE.java,26,31,119
Java,/tmp/clone_directory/src/cc/mallet/util/DBBulkLoader.java,49,13,119
Java,/tmp/clone_directory/src/cc/mallet/util/VectorStats.java,61,83,119
Java,/tmp/clone_directory/src/cc/mallet/classify/constraints/pr/MaxEntFLPRConstraints.java,22,18,118
Java,/tmp/clone_directory/src/cc/mallet/classify/evaluate/ConfusionMatrix.java,48,120,118
Java,/tmp/clone_directory/src/cc/mallet/optimize/ConjugateGradient.java,32,26,118
Markdown,/tmp/clone_directory/docs/ge-classification.md,56,0,117
Java,/tmp/clone_directory/src/cc/mallet/classify/NaiveBayesEMTrainer.java,32,18,117
Java,/tmp/clone_directory/src/cc/mallet/fst/semi_supervised/CRFTrainerByEntropyRegularization.java,19,46,117
Java,/tmp/clone_directory/src/cc/mallet/types/KLGain.java,26,60,116
Java,/tmp/clone_directory/src/cc/mallet/pipe/iterator/RandomFeatureVectorIterator.java,22,16,115
Java,/tmp/clone_directory/src/cc/mallet/cluster/tui/Text2Clusterings.java,17,1,114
Java,/tmp/clone_directory/src/cc/mallet/extract/PerDocumentF1Evaluator.java,25,19,114
Java,/tmp/clone_directory/src/cc/mallet/types/FeatureSelection.java,33,19,114
Java,/tmp/clone_directory/src/cc/mallet/fst/semi_supervised/pr/SumLatticeKL.java,28,21,112
Java,/tmp/clone_directory/src/cc/mallet/fst/Segment.java,14,26,111
Java,/tmp/clone_directory/src/cc/mallet/pipe/iterator/RandomTokenSequenceIterator.java,22,16,111
Java,/tmp/clone_directory/src/cc/mallet/extract/HierarchicalTokenizationFilter.java,34,28,110
Java,/tmp/clone_directory/src/cc/mallet/pipe/NGramPreprocessor.java,49,11,108
Java,/tmp/clone_directory/src/cc/mallet/classify/BalancedWinnowTrainer.java,24,74,107
Java,/tmp/clone_directory/src/cc/mallet/classify/C45Trainer.java,23,34,107
Java,/tmp/clone_directory/src/cc/mallet/extract/PerFieldF1Evaluator.java,24,18,107
Java,/tmp/clone_directory/src/cc/mallet/pipe/SerialPipes.java,23,16,107
Java,/tmp/clone_directory/src/cc/mallet/extract/test/TestDocumentExtraction.java,34,13,106
Java,/tmp/clone_directory/src/cc/mallet/pipe/BranchingPipe.java,15,14,106
Java,/tmp/clone_directory/src/cc/mallet/types/TokenSequence.java,37,29,105
Markdown,/tmp/clone_directory/docs/fst.md,27,0,104
Java,/tmp/clone_directory/src/cc/mallet/types/FeatureVectorSequence.java,28,12,104
Java,/tmp/clone_directory/src/cc/mallet/util/FeatureCountTool.java,40,0,104
Java,/tmp/clone_directory/src/cc/mallet/types/Token.java,33,14,103
Markdown,/tmp/clone_directory/docs/semi-sup-fst.md,51,0,102
Java,/tmp/clone_directory/src/cc/mallet/cluster/GreedyAgglomerativeByDensity.java,21,45,102
Java,/tmp/clone_directory/src/cc/mallet/pipe/tsf/tests/TestOffsetFeatureConjunctions.java,21,12,102
Java,/tmp/clone_directory/src/cc/mallet/util/tests/TestAStar.java,3,7,102
Java,/tmp/clone_directory/src/cc/mallet/classify/AdaBoostTrainer.java,17,38,101
Java,/tmp/clone_directory/src/cc/mallet/cluster/GreedyAgglomerative.java,22,56,100
Ant,/tmp/clone_directory/build.xml,9,18,99
Java,/tmp/clone_directory/src/cc/mallet/pipe/iterator/UnlabeledFileIterator.java,29,44,99
Java,/tmp/clone_directory/src/cc/mallet/util/DoubleList.java,25,12,99
Java,/tmp/clone_directory/src/cc/mallet/fst/SegmentationEvaluator.java,17,57,98
Java,/tmp/clone_directory/src/cc/mallet/fst/semi_supervised/StateLabelMap.java,35,112,98
Java,/tmp/clone_directory/src/cc/mallet/topics/DMRInferencer.java,47,5,98
Java,/tmp/clone_directory/src/cc/mallet/types/tests/TestSparseMatrixn.java,20,12,98
Java,/tmp/clone_directory/src/cc/mallet/cluster/Clustering.java,33,24,97
Java,/tmp/clone_directory/src/cc/mallet/classify/constraints/pr/MaxEntL2FLPRConstraints.java,16,15,96
Java,/tmp/clone_directory/src/cc/mallet/classify/tui/Csv2Classify.java,30,24,96
Java,/tmp/clone_directory/src/cc/mallet/extract/BIOTokenizationFilter.java,26,13,96
Java,/tmp/clone_directory/src/cc/mallet/pipe/tsf/FeaturesInWindow.java,20,42,96
Markdown,/tmp/clone_directory/docs/import-devel.md,35,0,95
Java,/tmp/clone_directory/src/cc/mallet/types/StringEditVector.java,31,13,95
Java,/tmp/clone_directory/src/cc/mallet/classify/tests/TestClassifiers.java,30,14,94
Java,/tmp/clone_directory/src/cc/mallet/types/InstanceListTUI.java,31,28,94
Java,/tmp/clone_directory/src/cc/mallet/classify/Classifier.java,31,49,93
Java,/tmp/clone_directory/src/cc/mallet/classify/ConfidencePredictingClassifier.java,20,21,93
Java,/tmp/clone_directory/src/cc/mallet/classify/WinnowTrainer.java,16,100,93
Java,/tmp/clone_directory/src/cc/mallet/fst/semi_supervised/CRFOptimizableByEntropyRegularization.java,29,51,93
Java,/tmp/clone_directory/src/cc/mallet/pipe/SimpleTaggerSentence2TokenSequence.java,24,59,93
Java,/tmp/clone_directory/src/cc/mallet/util/FileUtils.java,19,62,93
Java,/tmp/clone_directory/src/cc/mallet/optimize/GradientBracketLineOptimizer.java,34,73,92
Java,/tmp/clone_directory/src/cc/mallet/fst/MEMM.java,22,23,91
Java,/tmp/clone_directory/src/cc/mallet/optimize/GradientAscent.java,30,24,91
Java,/tmp/clone_directory/src/cc/mallet/types/PartiallyRankedFeatureVector.java,37,13,91
Java,/tmp/clone_directory/src/cc/mallet/types/StringKernel.java,17,35,91
Java,/tmp/clone_directory/src/cc/mallet/classify/tui/SvmLight2Vectors.java,24,44,89
Java,/tmp/clone_directory/src/cc/mallet/types/tests/TestMatrixn.java,17,12,89
Java,/tmp/clone_directory/src/cc/mallet/pipe/FixedVocabTokenizer.java,25,14,88
Java,/tmp/clone_directory/src/cc/mallet/pipe/Input2CharSequence.java,24,18,88
Java,/tmp/clone_directory/src/cc/mallet/classify/tui/SvmLight2Classify.java,24,25,87
Java,/tmp/clone_directory/src/cc/mallet/extract/Extraction.java,27,24,87
Java,/tmp/clone_directory/src/cc/mallet/types/FeatureSelector.java,19,13,87
Markdown,/tmp/clone_directory/docs/topics-devel.md,31,0,86
Java,/tmp/clone_directory/src/cc/mallet/optimize/AGIS.java,31,19,86
Java,/tmp/clone_directory/src/cc/mallet/topics/RTopicModel.java,28,6,86
Java,/tmp/clone_directory/src/cc/mallet/classify/Classification.java,18,29,85
Java,/tmp/clone_directory/src/cc/mallet/pipe/tsf/tests/TestSequencePrintingPipe.java,17,14,85
Java,/tmp/clone_directory/src/cc/mallet/types/CrossValidationIterator.java,24,67,85
Java,/tmp/clone_directory/src/cc/mallet/extract/AccuracyCoverageEvaluator.java,20,15,84
Java,/tmp/clone_directory/src/cc/mallet/fst/HMMTrainerByLikelihood.java,17,0,84
Java,/tmp/clone_directory/src/cc/mallet/topics/tui/HierarchicalLDATUI.java,33,7,83
Java,/tmp/clone_directory/src/cc/mallet/types/tests/TestPagedInstanceList.java,20,12,83
Java,/tmp/clone_directory/src/cc/mallet/types/tests/TestInstanceList.java,28,8,82
Java,/tmp/clone_directory/src/cc/mallet/fst/semi_supervised/constraints/SelfTransitionGEConstraint.java,18,17,81
Java,/tmp/clone_directory/src/cc/mallet/topics/tui/EvaluateTopics.java,28,1,81
Java,/tmp/clone_directory/src/cc/mallet/classify/tui/Text2Classify.java,25,24,80
Java,/tmp/clone_directory/src/cc/mallet/extract/LabeledSpan.java,31,14,80
Java,/tmp/clone_directory/src/cc/mallet/fst/PerClassAccuracyEvaluator.java,21,12,80
Java,/tmp/clone_directory/src/cc/mallet/types/tests/TestAugmentableFeatureVector.java,16,12,80
Java,/tmp/clone_directory/src/cc/mallet/util/Replacer.java,29,7,80
Java,/tmp/clone_directory/src/cc/mallet/pipe/FeatureCountPipe.java,40,26,79
Java,/tmp/clone_directory/src/cc/mallet/pipe/tsf/LexiconMembership.java,21,14,79
Java,/tmp/clone_directory/src/cc/mallet/types/GradientGain.java,21,21,78
Java,/tmp/clone_directory/src/cc/mallet/fst/tests/TestFeatureTransducer.java,22,46,77
Java,/tmp/clone_directory/src/cc/mallet/pipe/iterator/CsvIterator.java,18,26,77
make,/tmp/clone_directory/Makefile,20,18,76
Java,/tmp/clone_directory/src/cc/mallet/cluster/iterator/ClusterSampleIterator.java,14,30,76
Java,/tmp/clone_directory/src/cc/mallet/cluster/iterator/PairSampleIterator.java,9,16,76
Java,/tmp/clone_directory/src/cc/mallet/topics/tui/InferTopics.java,25,1,76
Java,/tmp/clone_directory/src/cc/mallet/types/LabelVector.java,32,20,76
Java,/tmp/clone_directory/src/cc/mallet/pipe/SimpleTaggerSentence2StringTokenization.java,17,35,75
Java,/tmp/clone_directory/src/cc/mallet/pipe/iterator/LineGroupIterator.java,15,16,75
Java,/tmp/clone_directory/src/cc/mallet/pipe/tsf/FeaturesOfFirstMention.java,19,11,75
Java,/tmp/clone_directory/src/cc/mallet/cluster/tui/Clusterings2Info.java,12,1,74
Java,/tmp/clone_directory/src/cc/mallet/pipe/iterator/LineIterator.java,14,10,74
Java,/tmp/clone_directory/src/cc/mallet/types/tests/TestSerializable.java,20,23,74
Java,/tmp/clone_directory/src/cc/mallet/fst/ViterbiWriter.java,15,13,73
Java,/tmp/clone_directory/src/cc/mallet/pipe/CharSequence2TokenSequence.java,22,16,73
Java,/tmp/clone_directory/src/cc/mallet/pipe/tests/TestSGML2TokenSequence.java,17,9,73
Java,/tmp/clone_directory/src/cc/mallet/types/LogNumber.java,7,20,73
Java,/tmp/clone_directory/src/cc/mallet/util/Strings.java,17,9,73
