language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.52 s (5381.8 files/s 325500.8 lines/s)"
JSON,/tmp/clone_directory/src/generated/resources/assets/create/lang/en_ud.json,0,0,2881
JSON,/tmp/clone_directory/src/generated/resources/assets/create/lang/en_us.json,0,0,2881
JSON,/tmp/clone_directory/src/main/resources/assets/create/lang/uk_ua.json,0,0,2873
JSON,/tmp/clone_directory/src/main/resources/assets/create/lang/ru_ru.json,0,0,2871
JSON,/tmp/clone_directory/src/main/resources/assets/create/lang/cs_cz.json,0,0,2869
JSON,/tmp/clone_directory/src/main/resources/assets/create/lang/de_de.json,0,0,2869
JSON,/tmp/clone_directory/src/main/resources/assets/create/lang/fr_fr.json,0,0,2869
JSON,/tmp/clone_directory/src/main/resources/assets/create/lang/it_it.json,0,0,2869
JSON,/tmp/clone_directory/src/main/resources/assets/create/lang/ja_jp.json,0,0,2869
JSON,/tmp/clone_directory/src/main/resources/assets/create/lang/ko_kr.json,0,0,2869
JSON,/tmp/clone_directory/src/main/resources/assets/create/lang/no_no.json,0,0,2869
JSON,/tmp/clone_directory/src/main/resources/assets/create/lang/pt_br.json,0,0,2869
JSON,/tmp/clone_directory/src/main/resources/assets/create/lang/zh_cn.json,0,0,2869
JSON,/tmp/clone_directory/src/main/resources/assets/create/lang/zh_tw.json,0,0,2869
JSON,/tmp/clone_directory/src/main/resources/assets/create/lang/sv_se.json,0,0,2832
JSON,/tmp/clone_directory/src/main/resources/assets/create/lang/pl_pl.json,0,0,2825
JSON,/tmp/clone_directory/src/main/resources/assets/create/lang/es_es.json,0,0,2787
JSON,/tmp/clone_directory/src/main/resources/assets/create/lang/es_mx.json,0,0,2522
JSON,/tmp/clone_directory/src/main/resources/assets/create/lang/ro_ro.json,0,0,2454
JSON,/tmp/clone_directory/src/main/resources/assets/create/lang/hu_hu.json,0,0,2370
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/AllBlocks.java,192,8,2135
JSON,/tmp/clone_directory/src/main/resources/assets/create/lang/tr_tr.json,0,0,1791
JSON,/tmp/clone_directory/src/main/resources/assets/create/lang/pt_pt.json,0,0,1726
JSON,/tmp/clone_directory/src/main/resources/assets/create/lang/es_cl.json,0,0,1522
JSON,/tmp/clone_directory/src/main/resources/assets/create/lang/tok.json,0,0,1513
JSON,/tmp/clone_directory/src/main/resources/assets/create/lang/da_dk.json,0,0,1488
JSON,/tmp/clone_directory/src/main/resources/assets/create/lang/nl_nl.json,0,0,1301
JSON,/tmp/clone_directory/src/generated/resources/assets/create/blockstates/belt.json,0,0,1300
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/foundation/data/recipe/StandardRecipeGen.java,262,8,1270
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/infrastructure/ponder/scenes/KineticsScenes.java,207,0,1207
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/contraptions/Contraption.java,204,21,1194
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/trains/entity/Train.java,193,7,1049
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/trains/schedule/ScheduleScreen.java,148,0,937
JSON,/tmp/clone_directory/src/main/resources/assets/create/lang/th_th.json,0,0,936
JSON,/tmp/clone_directory/src/main/resources/assets/create/lang/default/interface.json,108,0,919
JSON,/tmp/clone_directory/src/main/resources/assets/create/lang/rpr.json,0,0,875
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/foundation/ponder/ui/PonderUI.java,153,15,871
JSON,/tmp/clone_directory/src/main/resources/assets/create/lang/kk_kz.json,0,0,855
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/infrastructure/ponder/scenes/ProcessingScenes.java,107,0,806
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/trains/station/StationBlockEntity.java,150,2,784
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/AllBlockEntityTypes.java,105,9,779
JSON,/tmp/clone_directory/src/main/resources/assets/create/lang/id_id.json,0,0,772
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/trains/entity/Navigation.java,132,21,769
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/contraptions/AbstractContraptionEntity.java,145,24,758
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/equipment/clipboard/ClipboardScreen.java,108,0,741
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/trains/track/TrackBlock.java,106,0,732
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/trains/entity/Carriage.java,166,2,731
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/infrastructure/ponder/scenes/RedstoneScenes.java,109,0,727
JSON,/tmp/clone_directory/src/main/resources/assets/create/lang/eo_uy.json,0,0,712
JSON,/tmp/clone_directory/src/main/resources/assets/create/lang/cy_gb.json,0,0,697
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/schematics/cannon/SchematicannonBlockEntity.java,133,36,695
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/logistics/tunnel/BrassTunnelBlockEntity.java,114,3,688
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/processing/basin/BasinBlockEntity.java,115,2,673
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/foundation/ponder/SceneBuilder.java,145,109,670
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/trains/entity/CarriageContraptionEntity.java,133,2,663
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/contraptions/ContraptionCollider.java,126,12,658
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/logistics/chute/ChuteBlockEntity.java,92,63,655
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/infrastructure/ponder/scenes/BearingScenes.java,99,0,651
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/infrastructure/ponder/scenes/MovementActorScenes.java,110,0,642
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/trains/track/TrackPlacement.java,126,9,641
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/kinetics/belt/BeltBlock.java,95,4,629
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/kinetics/mechanicalArm/AllArmInteractionPointTypes.java,101,2,612
JSON,/tmp/clone_directory/src/generated/resources/assets/create/sounds.json,0,0,588
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/kinetics/belt/BeltBlockEntity.java,108,15,563
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/infrastructure/ponder/scenes/ChassisScenes.java,91,0,563
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/trains/track/BezierConnection.java,112,7,557
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/logistics/depot/EjectorBlockEntity.java,100,5,554
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/AllSoundEvents.java,142,10,552
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/infrastructure/ponder/scenes/ArmScenes.java,81,0,533
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/kinetics/mechanicalArm/ArmBlockEntity.java,96,22,532
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/fluids/tank/FluidTankBlockEntity.java,93,4,531
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/infrastructure/ponder/scenes/fluid/PipeScenes.java,75,1,530
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/foundation/data/recipe/MillingRecipeGen.java,167,12,526
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/infrastructure/ponder/scenes/BeltScenes.java,79,0,515
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/foundation/advancement/AllAdvancements.java,131,22,514
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/contraptions/OrientedContraptionEntity.java,97,8,508
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/infrastructure/ponder/scenes/DeployerScenes.java,80,1,505
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/equipment/blueprint/BlueprintEntity.java,88,0,503
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/trains/graph/TrackGraph.java,95,3,503
JSON,/tmp/clone_directory/src/main/resources/assets/create/lang/lzh.json,0,0,502
JSON,/tmp/clone_directory/src/generated/resources/data/minecraft/tags/blocks/mineable/pickaxe.json,0,0,501
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/compat/jei/CreateJEI.java,77,0,498
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/infrastructure/ponder/scenes/TunnelScenes.java,67,0,495
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/foundation/outliner/Outline.java,98,8,494
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/kinetics/deployer/DeployerBlockEntity.java,81,1,489
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/infrastructure/ponder/scenes/CartAssemblerScenes.java,60,0,488
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/foundation/data/BlockStateGen.java,64,4,480
JSON,/tmp/clone_directory/src/main/resources/assets/create/lang/fi_fi.json,0,0,477
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/foundation/ponder/PonderScene.java,118,7,470
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/infrastructure/ponder/scenes/trains/TrainSignalScenes.java,89,0,465
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/kinetics/base/KineticBlockEntity.java,110,39,462
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/kinetics/crafter/MechanicalCrafterBlockEntity.java,82,1,459
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/infrastructure/ponder/scenes/trains/TrainStationScenes.java,69,0,457
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/infrastructure/ponder/scenes/RollerScenes.java,88,3,448
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/kinetics/fan/processing/AllFanProcessingTypes.java,66,0,447
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/infrastructure/ponder/scenes/ElevatorScenes.java,66,0,446
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/kinetics/saw/SawBlockEntity.java,63,2,443
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/foundation/data/BuilderTransformers.java,31,0,434
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/infrastructure/ponder/scenes/FunnelScenes.java,88,6,426
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/infrastructure/ponder/scenes/SteamScenes.java,62,0,417
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/foundation/data/recipe/CrushingRecipeGen.java,81,8,410
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/kinetics/belt/BeltSlicer.java,66,13,409
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/contraptions/actors/roller/RollerMovementBehaviour.java,77,2,408
JSON,/tmp/clone_directory/src/main/resources/assets/create/models/block/track/cross_diag_template.json,0,0,406
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/infrastructure/ponder/scenes/DisplayScenes.java,64,0,402
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/trains/schedule/ScheduleRuntime.java,75,2,398
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/foundation/ponder/element/WorldSectionElement.java,70,0,397
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/infrastructure/ponder/scenes/CrafterScenes.java,56,0,397
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/foundation/render/SuperByteBuffer.java,78,21,396
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/infrastructure/ponder/scenes/trains/TrackScenes.java,73,0,395
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/fluids/OpenEndedPipe.java,73,2,392
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/foundation/config/ui/SubMenuConfigScreen.java,80,4,386
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/kinetics/deployer/DeployerHandler.java,56,15,383
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/api/connectivity/ConnectivityHandler.java,59,8,375
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/trains/track/TrackBlockEntity.java,71,1,374
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/fluids/tank/BoilerData.java,81,3,373
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/logistics/depot/DepotBehaviour.java,57,0,373
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/infrastructure/ponder/DebugScenes.java,80,0,371
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/contraptions/BlockMovementChecks.java,40,28,370
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/equipment/potatoCannon/BuiltinPotatoProjectileTypes.java,54,0,368
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/infrastructure/ponder/scenes/fluid/FluidTankScenes.java,54,0,368
JSON,/tmp/clone_directory/src/main/resources/assets/create/models/block/gantry_carriage/item.json,0,0,367
JSON,/tmp/clone_directory/src/main/resources/assets/create/models/block/mechanical_mixer/item.json,0,0,367
JSON,/tmp/clone_directory/src/main/resources/assets/create/models/block/rope_pulley/item.json,0,0,367
JSON,/tmp/clone_directory/src/generated/resources/data/create/tags/items/modded_stripped_logs.json,0,0,365
JSON,/tmp/clone_directory/src/main/resources/assets/create/models/block/hose_pulley/item.json,0,0,364
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/trains/entity/TravellingPoint.java,83,8,362
JSON,/tmp/clone_directory/src/generated/resources/data/create/tags/items/modded_stripped_wood.json,0,0,361
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/kinetics/belt/transport/BeltInventory.java,76,22,361
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/contraptions/bearing/ClockworkBearingBlockEntity.java,69,2,360
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/schematics/client/SchematicHandler.java,58,0,357
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/contraptions/minecart/capability/MinecartController.java,68,14,354
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/schematics/cannon/SchematicannonScreen.java,71,3,351
JSON,/tmp/clone_directory/src/main/resources/assets/create/models/block/track/cross_d1_zo_template.json,0,0,350
JSON,/tmp/clone_directory/src/main/resources/assets/create/models/block/track/cross_d2_xo_template.json,0,0,350
JSON,/tmp/clone_directory/src/main/resources/assets/create/models/block/track/cross_d2_zo_template.json,0,0,350
JSON,/tmp/clone_directory/src/main/resources/assets/create/models/block/track/cross_d1_xo_template.json,0,0,349
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/infrastructure/gametest/tests/TestItems.java,29,1,348
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/infrastructure/ponder/scenes/DetectorScenes.java,56,0,345
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/equipment/toolbox/ToolboxBlockEntity.java,76,2,343
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/foundation/events/ClientEvents.java,46,3,343
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/kinetics/fan/AirCurrent.java,53,7,341
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/AllShapes.java,60,4,340
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/infrastructure/ponder/scenes/EjectorScenes.java,35,0,339
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/infrastructure/ponder/scenes/MechanicalSawScenes.java,58,0,339
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/fluids/PipeConnection.java,72,76,337
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/trains/entity/TrainRelocator.java,54,0,337
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/AllItems.java,75,14,336
JSON,/tmp/clone_directory/src/generated/resources/assets/create/blockstates/fluid_pipe.json,0,0,334
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/infrastructure/gametest/CreateGameTestHelper.java,54,100,332
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/kinetics/RotationPropagator.java,73,45,330
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/contraptions/pulley/PulleyBlockEntity.java,58,1,327
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/equipment/toolbox/RadialToolboxMenu.java,68,0,327
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/contraptions/mounted/CartAssemblerBlock.java,49,0,326
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/contraptions/piston/LinearActuatorBlockEntity.java,60,1,326
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/fluids/tank/FluidTankBlock.java,49,1,326
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/infrastructure/ponder/PonderIndex.java,51,28,326
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/foundation/blockEntity/behaviour/filtering/FilteringBehaviour.java,65,1,325
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/trains/station/StationScreen.java,59,0,324
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/foundation/utility/BlockHelper.java,49,6,324
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/logistics/funnel/FunnelBlockEntity.java,57,4,320
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/infrastructure/ponder/scenes/fluid/HosePulleyScenes.java,57,0,316
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/decoration/girder/GirderBlock.java,45,0,314
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/trains/display/FlapDisplayBlock.java,57,0,313
JSON,/tmp/clone_directory/src/main/resources/assets/create/models/block/mechanical_arm/item.json,0,0,313
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/kinetics/crusher/CrushingWheelControllerBlockEntity.java,48,18,309
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/contraptions/bearing/MechanicalBearingBlockEntity.java,51,0,308
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/decoration/copycat/CopycatBlock.java,63,14,308
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/logistics/filter/ItemAttribute.java,68,0,308
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/trains/entity/CarriageSyncData.java,68,4,307
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/fluids/pipes/FluidPipeBlock.java,49,5,306
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/fluids/pump/PumpBlockEntity.java,62,6,305
JSON,/tmp/clone_directory/src/generated/resources/assets/create/blockstates/cart_assembler.json,0,0,304
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/fluids/transfer/FluidDrainingBehaviour.java,52,4,304
JSON,/tmp/clone_directory/src/main/resources/assets/create/models/block/track/cross_ortho.json,0,0,304
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/foundation/ponder/PonderWorld.java,51,0,303
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/AllTags.java,84,0,300
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/trains/entity/CarriageContraption.java,52,4,300
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/trains/track/TrackTargetingBehaviour.java,47,0,300
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/contraptions/glue/SuperGlueEntity.java,53,0,295
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/trains/bogey/AbstractBogeyBlock.java,63,17,295
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/equipment/blueprint/BlueprintOverlayRenderer.java,52,0,294
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/equipment/potatoCannon/PotatoProjectileEntity.java,60,0,292
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/processing/burner/BlazeBurnerBlockEntity.java,58,4,292
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/foundation/utility/VecHelper.java,57,10,292
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/trains/signal/SignalBoundary.java,47,0,291
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/foundation/block/CopperBlockSet.java,58,4,290
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/infrastructure/ponder/AllPonderTags.java,42,1,286
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/infrastructure/ponder/scenes/PulleyScenes.java,44,0,286
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/schematics/SchematicPrinter.java,56,4,284
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/equipment/symmetryWand/SymmetryWandItem.java,52,4,281
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/infrastructure/ponder/scenes/fluid/PumpScenes.java,50,1,281
JSON,/tmp/clone_directory/src/main/resources/assets/create/models/block/deployer/item.json,0,0,279
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/foundation/blockEntity/behaviour/ValueSettingsScreen.java,53,1,278
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/kinetics/gantry/GantryShaftBlock.java,47,1,276
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/foundation/utility/RemapHelper.java,26,3,276
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/trains/display/FlapDisplayBlockEntity.java,59,0,275
JSON,/tmp/clone_directory/src/generated/resources/assets/create/blockstates/stockpile_switch.json,0,0,274
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/schematics/ServerSchematicLoader.java,60,15,273
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/contraptions/mounted/CartAssemblerBlockEntity.java,51,1,272
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/equipment/extendoGrip/ExtendoGripItem.java,37,9,272
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/fluids/transfer/FluidFillingBehaviour.java,47,1,271
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/redstone/rail/ControllerRailBlock.java,40,2,271
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/kinetics/mixer/MechanicalMixerBlockEntity.java,44,1,269
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/foundation/ponder/ui/PonderTagScreen.java,68,26,269
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/redstone/nixieTube/NixieTubeBlock.java,50,0,268
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/trains/graph/TrackGraphVisualizer.java,41,4,268
JSON,/tmp/clone_directory/src/generated/resources/assets/create/blockstates/radial_chassis.json,0,0,267
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/content/contraptions/elevator/ElevatorPulleyBlockEntity.java,57,1,267
Gradle,/tmp/clone_directory/build.gradle,44,51,264
Java,/tmp/clone_directory/src/main/java/com/simibubi/create/infrastructure/ponder/scenes/PistonScenes.java,35,0,264
