language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.37 s (2244.4 files/s 352290.3 lines/s)"
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/attrs/AttrObject.java,18,10,81
Java,/tmp/clone_directory/dcs/contexts/service/src/test/java/org/carrot2/dcs/servlets/ListServletTest.java,19,10,81
HTML,/tmp/clone_directory/doc/src/content/v4.3.x.html,19,19,79
JavaScript,/tmp/clone_directory/dcs/contexts/frontend/app/src/carrot2/service/dcs.js,7,3,78
CSS,/tmp/clone_directory/dcs/contexts/frontend/app/src/carrot2/ui/clusters/ClusterList.css,13,0,78
JavaScript,/tmp/clone_directory/dcs/contexts/frontend/app/src/carrot2/ui/clusters/visualization-hooks.js,10,21,78
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/language/DefaultStemmersProvider.java,9,10,77
Java,/tmp/clone_directory/infra/tests/src/main/java/org/carrot2/HttpResponse.java,12,10,77
Java,/tmp/clone_directory/core/src/test/java/org/carrot2/language/GlobDictionaryAssert.java,10,10,76
Java,/tmp/clone_directory/dcs/contexts/service/src/test/java/org/carrot2/dcs/servlets/DummyAlgorithmProvider.java,14,10,76
Gradle,/tmp/clone_directory/distribution/build.gradle,24,0,76
Java,/tmp/clone_directory/infra/tests/src/test/java/org/carrot2/SyncTest.java,12,10,76
Gradle,/tmp/clone_directory/build.gradle,19,0,75
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/clustering/lingo/UniqueLabelAssigner.java,13,18,75
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/util/CharArrayComparators.java,21,48,75
Java,/tmp/clone_directory/core/src/test/java/org/carrot2/clustering/ClusteringAlgorithmTest.java,11,12,75
CSS,/tmp/clone_directory/dcs/contexts/frontend/app/src/carrot2/apps/workbench/ui/WorkbenchWelcome.css,11,0,74
Java,/tmp/clone_directory/infra/tests/src/main/java/org/carrot2/TestBase.java,12,18,74
JSON,/tmp/clone_directory/core/src/main/resources/org/carrot2/language/finnish.word-filters.json,0,0,73
Java,/tmp/clone_directory/core/src/test/java/org/carrot2/clustering/stc/GeneralizedSuffixTreeTest.java,17,16,73
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/attrs/AttrObjectArray.java,16,10,72
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/clustering/SharedInfrastructure.java,11,10,72
Java,/tmp/clone_directory/core/src/test/java/org/carrot2/text/preprocessing/LabelFilterTestBase.java,16,14,72
JavaScript,/tmp/clone_directory/dcs/contexts/frontend/app/src/carrot2/apps/about/AboutApp.js,9,0,72
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/math/mahout/matrix/impl/SelectedSparseDoubleMatrix1D.java,16,21,71
Java,/tmp/clone_directory/core/src/test/java/org/carrot2/clustering/lingo/ClusterDocumentAssignerTest.java,16,12,71
JavaScript,/tmp/clone_directory/dcs/contexts/frontend/app/src/carrot2/apps/workbench/ui/WorkbenchWelcome.js,8,0,70
Gradle,/tmp/clone_directory/gradle/validation/spotless.gradle,21,5,70
Java,/tmp/clone_directory/core/src/test/java/org/carrot2/language/TokenizerTestBase.java,17,14,69
Java,/tmp/clone_directory/core/src/test/java/org/carrot2/text/preprocessing/PhraseMatrixBuilderTest.java,14,11,69
Java,/tmp/clone_directory/infra/tests/src/main/java/org/carrot2/Sync.java,9,10,69
Java,/tmp/clone_directory/lang/lucene/src/main/java/org/carrot2/language/extras/GreekLanguageComponents.java,17,23,69
Java,/tmp/clone_directory/dcs/tests/src/test/java/org/carrot2/dcs/it/DcsExamplesTest.java,11,10,68
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/math/mahout/set/AbstractSet.java,20,12,67
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/util/RollingWindowAverage.java,23,36,67
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
Java,/tmp/clone_directory/core-examples/src/test/java/org/carrot2/examples/E01_ClusteringBasics.java,12,31,65
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/math/mahout/matrix/impl/SelectedDenseDoubleMatrix1D.java,17,18,65
Gradle,/tmp/clone_directory/gradle/gitinfo.gradle,11,2,65
Gradle,/tmp/clone_directory/gradle/validation/forbidden-apis.gradle,15,9,65
Java,/tmp/clone_directory/infra/jsondoclet/src/main/java/com/carrotsearch/jsondoclet/PlainReferenceConverter.java,6,10,65
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/language/SingleLanguageComponentsProviderImpl.java,13,10,64
Gradle,/tmp/clone_directory/core/build.gradle,24,3,63
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/internal/nanojson/JsonWriter.java,18,188,63
HTML,/tmp/clone_directory/doc/src/content/java-concurrency.html,14,0,63
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/clustering/Cluster.java,19,29,62
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/language/EphemeralDictionaries.java,8,63,62
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/math/mahout/list/AbstractList.java,21,10,62
JavaScript,/tmp/clone_directory/dcs/contexts/frontend/app/src/carrot2/Carrot2App.js,12,0,62
JavaScript,/tmp/clone_directory/dcs/contexts/frontend/app/src/carrot2/ui/results/ClusterSelectionSummary.js,9,3,62
HTML,/tmp/clone_directory/dcs/contexts/service/src/main/webapp/openapi/swagger/oauth2-redirect.html,6,0,62
Java,/tmp/clone_directory/core-examples/src/test/java/org/carrot2/examples/E02_TweakingParameters.java,10,24,61
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/math/mahout/matrix/impl/AbstractMatrix1D.java,17,12,61
Java,/tmp/clone_directory/core/src/test/java/org/carrot2/text/preprocessing/filter/CompleteLabelFilterTest.java,9,11,61
Java,/tmp/clone_directory/core/src/test/java/org/carrot2/util/MutableCharArrayTest.java,15,11,61
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/text/preprocessing/CompletePreprocessingPipeline.java,12,38,60
Java,/tmp/clone_directory/dcs/examples/src/main/java/org/carrot2/dcs/examples/E04_DcsDataModels.java,9,16,60
HTML,/tmp/clone_directory/doc/src/footer.html,7,0,60
JSON,/tmp/clone_directory/doc/src/navigation.json,0,0,60
Java,/tmp/clone_directory/lang/lucene-chinese/src/main/java/org/carrot2/language/chinese/SimplifiedChineseLanguageComponents.java,11,13,60
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/util/ExceptionUtils.java,13,30,59
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/util/IntMapUtils.java,13,30,59
JSON,/tmp/clone_directory/dcs/contexts/frontend/app/package.json,0,0,59
Java,/tmp/clone_directory/dcs/tests/src/test/java/org/carrot2/dcs/it/DcsServiceSaturationTest.java,6,12,59
HTML,/tmp/clone_directory/doc/src/content/v4.0.x.html,18,10,59
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/attrs/AttrGroup.java,12,10,58
Java,/tmp/clone_directory/core/src/test/java/org/carrot2/attrs/AttrObjectArrayTest.java,13,10,58
JavaScript,/tmp/clone_directory/dcs/contexts/frontend/app/src/carrot2/service/sources/etools.js,4,2,58
JavaScript,/tmp/clone_directory/dcs/contexts/frontend/app/src/carrot2/ui/clusters/TreemapHints.js,10,0,58
JavaScript,/tmp/clone_directory/dcs/contexts/frontend/app/src/carrot2/ui/clusters/VisualizationExport.js,14,2,58
Java,/tmp/clone_directory/dcs/tests/src/test/java/org/carrot2/dcs/it/DcsServiceTest.java,9,10,57
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/math/matrix/PartialSingularValueDecomposition.java,14,28,56
HTML,/tmp/clone_directory/doc/src/content/dcs-templates.html,14,0,56
HTML,/tmp/clone_directory/doc/src/content/hello-carrot2.html,8,0,56
YAML,/tmp/clone_directory/.github/workflows/on-commit.yml,12,2,55
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/math/mahout/Vector.java,50,18,55
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/math/matrix/NonnegativeMatrixFactorizationKL.java,14,43,55
Java,/tmp/clone_directory/dcs/contexts/service/src/main/java/org/carrot2/dcs/servlets/ServletContextLookup.java,10,10,55
HTML,/tmp/clone_directory/dcs/contexts/service/src/main/webapp/openapi/swagger/index.html,5,1,55
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/math/matrix/LocalNonnegativeMatrixFactorization.java,14,44,54
Java,/tmp/clone_directory/core/src/test/java/org/carrot2/text/preprocessing/EnglishStemmingPreprocessingTest.java,13,11,54
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/math/mahout/matrix/impl/WrapperDoubleMatrix1D.java,11,13,53
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/math/matrix/NonnegativeMatrixFactorizationED.java,12,40,53
Java,/tmp/clone_directory/core/src/test/java/org/carrot2/text/preprocessing/filter/StopWordLabelFilterSyntheticTest.java,9,11,53
Java,/tmp/clone_directory/lang/lucene-chinese/src/test/java/org/carrot2/language/chinese/AbstractLanguageComponentsTest.java,8,13,53
Java,/tmp/clone_directory/lang/lucene-japanese/src/test/java/org/carrot2/language/japanese/AbstractLanguageComponentsTest.java,8,13,53
Java,/tmp/clone_directory/lang/lucene-korean/src/test/java/org/carrot2/language/korean/AbstractLanguageComponentsTest.java,8,13,53
Java,/tmp/clone_directory/lang/lucene/src/test/java/org/carrot2/language/extras/AbstractLanguageComponentsTest.java,8,13,53
YAML,/tmp/clone_directory/.github/workflows/nightly.yml,10,3,52
Markdown,/tmp/clone_directory/README.md,27,0,52
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/math/mahout/Matrix.java,48,21,52
JavaScript,/tmp/clone_directory/dcs/contexts/frontend/app/src/carrot2/apps/workbench/ui/WorkbenchSourceAlgorithm.js,6,0,52
Gradle,/tmp/clone_directory/core-examples/build.gradle,13,0,51
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/text/preprocessing/PreprocessedDocumentScanner.java,15,27,51
Java,/tmp/clone_directory/core/src/test/java/org/carrot2/text/preprocessing/PreprocessingContextBuilder.java,12,11,51
JavaScript,/tmp/clone_directory/dcs/contexts/frontend/app/src/carrot2/ui/results/ResultListConfig.js,5,0,51
Java,/tmp/clone_directory/dcs/tests/src/testFixtures/java/org/carrot2/dcs/it/DistMirrorRule.java,11,11,51
Java,/tmp/clone_directory/dcs/tests/src/testFixtures/java/org/carrot2/dcs/it/EmbeddedDcs.java,10,11,51
JSON,/tmp/clone_directory/lang/lucene/src/main/resources/org/carrot2/language/extras/armenian.word-filters.json,0,0,51
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/text/vsm/TermDocumentMatrixReducer.java,7,16,50
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/util/CharArrayUtils.java,17,42,50
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/util/RangeUtils.java,11,35,50
Java,/tmp/clone_directory/core/src/test/java/org/carrot2/util/CharArrayComparatorsTest.java,8,11,50
JavaScript,/tmp/clone_directory/dcs/contexts/frontend/app/src/carrot2/apps/search-app/ui/ClusteringEngineSettings.js,8,0,50
CSS,/tmp/clone_directory/dcs/contexts/frontend/app/src/carrot2/ui/sources/CustomSchemaResult.css,4,0,50
JSON,/tmp/clone_directory/dcs/contexts/frontend/package.json,0,0,50
Bourne Shell,/tmp/clone_directory/dcs/distribution/src/main/assembly/dcs,9,10,50
Java,/tmp/clone_directory/core/src/test/java/org/carrot2/text/preprocessing/filter/QueryLabelFilterTest.java,8,11,49
CSS,/tmp/clone_directory/dcs/contexts/frontend/app/src/carrot2/apps/about/AboutApp.css,8,0,49
Java,/tmp/clone_directory/dcs/contexts/service/src/test/java/org/carrot2/dcs/servlets/AbstractServletTest.java,14,10,49
Gradle,/tmp/clone_directory/dcs/examples/build.gradle,14,0,49
Text,/tmp/clone_directory/etc/release-workflow.txt,32,0,49
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/clustering/lingo/SimpleLabelAssigner.java,9,19,48
Java,/tmp/clone_directory/core/src/test/java/org/carrot2/attrs/AttrDoubleTest.java,8,10,48
JavaScript,/tmp/clone_directory/dcs/contexts/frontend/app/src/carrot2/apps/workbench/ui/ExportParameters.js,9,0,48
Gradle,/tmp/clone_directory/infra/docattrs/build.gradle,10,0,48
TOML,/tmp/clone_directory/versions.toml,2,0,48
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/language/LanguageComponents.java,9,18,47
Java,/tmp/clone_directory/core/src/test/java/org/carrot2/internal/nanojson/NanoJsonRoundtripTest.java,5,10,47
Java,/tmp/clone_directory/core/src/test/java/org/carrot2/language/LanguageComponentsTest.java,4,10,47
HTML,/tmp/clone_directory/dcs/contexts/frontend/app/public/index.html,2,0,47
JavaScript,/tmp/clone_directory/dcs/contexts/frontend/app/src/carrot2/apps/search-app/ui/Switcher.js,6,0,47
XML,/tmp/clone_directory/dcs/contexts/service/src/main/webapp/WEB-INF/web.xml,9,2,47
Java,/tmp/clone_directory/dcs/tests/src/test/java/org/carrot2/dcs/it/DistributionSanityTest.java,4,10,47
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/math/matrix/KMeansMatrixFactorization.java,13,28,46
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/text/preprocessing/SuffixSorter.java,12,31,46
Java,/tmp/clone_directory/dcs/tests/src/test/java/org/carrot2/dcs/it/DcsServiceScriptTest.java,8,14,46
Java,/tmp/clone_directory/lang/lucene/src/main/java/org/carrot2/language/extras/ThaiLanguageComponents.java,12,11,46
Java,/tmp/clone_directory/core/src/test/java/org/carrot2/clustering/kmeans/BisectingKMeansClusteringAlgorithmTest.java,8,11,45
CSS,/tmp/clone_directory/doc/src/styles/attributes.css,4,0,45
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/text/preprocessing/filter/LeftCompleteLabelFilter.java,10,11,44
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/text/preprocessing/filter/RightCompleteLabelFilter.java,10,11,44
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/util/ChainedResourceLookup.java,7,10,44
JavaScript,/tmp/clone_directory/dcs/contexts/frontend/app/src/carrot2/apps/search-app/ui/StartScreen.js,12,0,44
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/attrs/AttrDouble.java,7,10,43
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/attrs/AttrInteger.java,7,10,43
Java,/tmp/clone_directory/lang/lucene/src/main/java/org/carrot2/language/extras/LuceneStemmerAdapter.java,12,10,43
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/util/IntArrayPredicateIterator.java,16,37,42
Gradle,/tmp/clone_directory/gradle/jflex.gradle,8,0,42
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/attrs/Attr.java,12,10,41
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/math/mahout/Algebra.java,7,11,41
Java,/tmp/clone_directory/core/src/test/java/org/carrot2/text/preprocessing/filter/StopLabelFilterEnglishTest.java,7,11,41
Java,/tmp/clone_directory/core/src/test/java/org/carrot2/text/preprocessing/filter/StopWordLabelFilterEnglishTest.java,7,11,41
CSS,/tmp/clone_directory/dcs/contexts/frontend/app/src/carrot2/service/algorithms/settings/ExclusionsSetting.css,8,12,41
JSON,/tmp/clone_directory/lang/lucene/src/main/resources/org/carrot2/language/extras/estonian.word-filters.json,0,0,41
Java,/tmp/clone_directory/lang/polish/src/test/java/org/carrot2/language/polish/PolishLanguageComponentsTest.java,9,13,41
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/util/GraphUtils.java,9,29,40
Java,/tmp/clone_directory/core/src/test/java/org/carrot2/text/preprocessing/TermDocumentMatrixBuilderTestBase.java,12,13,40
Java,/tmp/clone_directory/core/src/test/java/org/carrot2/text/preprocessing/filter/GenitiveLabelFilterTest.java,7,11,40
Gradle,/tmp/clone_directory/gradle/defaults-java.gradle,7,0,40
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/language/snowball/Among.java,5,26,39
Java,/tmp/clone_directory/core/src/test/java/org/carrot2/attrs/AttrIntegerTest.java,8,10,39
Gradle,/tmp/clone_directory/dcs/contexts/service/build.gradle,11,1,39
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/util/ClassRelativeResourceLookup.java,7,10,38
Java,/tmp/clone_directory/core/src/test/java/org/carrot2/math/matrix/DoubleMatrix2DAssertion.java,12,23,38
Java,/tmp/clone_directory/core/src/test/java/org/carrot2/text/preprocessing/filter/NumericLabelFilterTest.java,7,11,38
JavaScript,/tmp/clone_directory/dcs/contexts/frontend/app/src/carrot2/ui/results/Result.js,6,0,38
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/language/DefaultLabelFormatterProvider.java,7,10,37
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/math/matrix/KMeansSeedingStrategy.java,9,18,37
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/math/matrix/RandomSeedingStrategyFactory.java,12,19,37
JavaScript,/tmp/clone_directory/dcs/contexts/frontend/app/craco.config.js,6,11,37
Java,/tmp/clone_directory/dcs/model/src/test/java/org.carrot2/dcs/model/ClusterRequestTest.java,9,10,37
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/attrs/AttrEnum.java,11,10,36
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/attrs/AttrStringArray.java,9,14,36
DOS Batch,/tmp/clone_directory/dcs/distribution/src/main/assembly/dcs.cmd,12,9,36
Java,/tmp/clone_directory/dcs/tests/src/testFixtures/java/org/carrot2/dcs/it/DcsConfig.java,8,10,36
Gradle,/tmp/clone_directory/gradle/ide/idea.gradle,7,9,36
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/language/DefaultTokenizersProvider.java,7,10,35
Java,/tmp/clone_directory/core/src/test/java/org/carrot2/math/matrix/DoubleMatrix1DAssertion.java,12,23,35
Java,/tmp/clone_directory/core/src/test/java/org/carrot2/text/preprocessing/WordMarkerTest.java,6,11,35
CSS,/tmp/clone_directory/dcs/contexts/frontend/app/src/carrot2/apps/search-app/ui/SearchForm.css,6,0,35
CSS,/tmp/clone_directory/dcs/contexts/frontend/app/src/carrot2/apps/search-app/ui/StartScreen.css,3,0,35
JavaScript,/tmp/clone_directory/dcs/contexts/frontend/app/src/carrot2/ui/clusters/TreemapConfig.js,3,0,35
Java,/tmp/clone_directory/dcs/contexts/service/src/main/java/org/carrot2/dcs/servlets/TestServlet.java,6,10,35
Java,/tmp/clone_directory/dcs/examples/src/main/java/org/carrot2/dcs/examples/E01_DcsConfiguration.java,4,10,35
Java,/tmp/clone_directory/dcs/tests/src/test/java/org/carrot2/dcs/it/DcsGzipTest.java,6,14,35
Java,/tmp/clone_directory/infra/docattrs/src/main/java/org/carrot2/infra/docattrs/AttrInfo.java,10,11,35
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/text/preprocessing/filter/GenitiveLabelFilter.java,7,14,34
Java,/tmp/clone_directory/dcs/model/src/main/java/org/carrot2/dcs/model/ErrorResponse.java,11,10,34
Java,/tmp/clone_directory/core/src/test/java/org/carrot2/text/preprocessing/filter/MinLengthLabelFilterTest.java,6,11,33
Java,/tmp/clone_directory/dcs/contexts/service/src/test/java/org/carrot2/dcs/servlets/StringServletInputStream.java,8,10,33
Java,/tmp/clone_directory/dcs/model/src/main/java/org/carrot2/dcs/model/ListResponse.java,5,15,33
Java,/tmp/clone_directory/lang/lucene/src/main/java/org/carrot2/language/extras/HindiLanguageComponents.java,6,11,33
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/internal/nanojson/JsonSink.java,28,87,32
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/math/LinearApproximation.java,10,20,32
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/math/mahout/matrix/impl/DelegateDoubleMatrix1D.java,7,16,32
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/text/preprocessing/SubstringComparator.java,8,17,32
JavaScript,/tmp/clone_directory/dcs/contexts/frontend/app/src/carrot2/ui/clusters/PieChartHints.js,5,0,32
JSON,/tmp/clone_directory/dcs/contexts/service/src/test/resources/org/carrot2/dcs/servlets/template.response.json,0,0,32
Gradle,/tmp/clone_directory/dcs/examples/src/main/assembly/build.gradle,9,0,32
Java,/tmp/clone_directory/dcs/model/src/test/java/org.carrot2/dcs/model/ClusterResponseTest.java,6,10,32
Java,/tmp/clone_directory/dcs/model/src/test/java/org.carrot2/dcs/model/ListResponseTest.java,8,10,32
HTML,/tmp/clone_directory/doc/src/content/rest-api-reference.html,6,0,32
JavaScript,/tmp/clone_directory/doc/src/js/attributes.js,8,0,32
Java,/tmp/clone_directory/lang/lucene/src/main/java/org/carrot2/language/extras/BrazilianLanguageComponents.java,6,11,32
JSON,/tmp/clone_directory/doc/src/content/examples/cluster-request-dictionaries.json,0,0,31
Java,/tmp/clone_directory/lang/lucene-chinese/src/main/java/org/carrot2/language/chinese/TraditionalChineseLanguageComponents.java,4,11,31
Java,/tmp/clone_directory/lang/polish/src/main/java/org/carrot2/language/polish/PolishLanguageComponents.java,4,11,31
Gradle,/tmp/clone_directory/settings.gradle,9,0,31
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/text/preprocessing/BasicPreprocessingPipeline.java,7,33,30
Java,/tmp/clone_directory/core/src/test/java/org/carrot2/text/preprocessing/SubstringComparatorTest.java,8,14,30
JavaScript,/tmp/clone_directory/doc/gatsby-config.js,1,0,30
Java,/tmp/clone_directory/lang/lucene/src/main/java/org/carrot2/language/extras/ArabicLanguageComponents.java,4,11,30
Java,/tmp/clone_directory/lang/lucene/src/test/java/org/carrot2/language/extras/ArabicLanguageComponentsTest.java,2,10,30
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/internal/nanojson/JsonLazyNumber.java,8,21,29
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/math/mahout/map/HashFunctions.java,15,28,29
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/math/matrix/RandomSeedingStrategy.java,9,15,29
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/text/preprocessing/filter/StopLabelFilter.java,6,14,29
Java,/tmp/clone_directory/core/src/test/java/org/carrot2/attrs/AttrBooleanTest.java,6,10,29
Java,/tmp/clone_directory/core/src/test/java/org/carrot2/attrs/AttrStringTest.java,6,10,29
Java,/tmp/clone_directory/core/src/test/java/org/carrot2/language/TestsLanguageComponentsFactoryVariant2.java,6,10,29
Java,/tmp/clone_directory/dcs/tests/src/testFixtures/java/org/carrot2/dcs/it/DcsServiceRule.java,6,10,29
Java,/tmp/clone_directory/lang/lucene-chinese/src/test/java/org/carrot2/language/chinese/TraditionalChineseLanguageComponentsTest.java,9,10,29
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/text/preprocessing/Substring.java,11,20,28
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/text/preprocessing/filter/MinLengthLabelFilter.java,8,12,28
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/util/StringUtils.java,9,11,28
JavaScript,/tmp/clone_directory/dcs/contexts/frontend/app/src/carrot2/customizations.js,5,3,28
JSON,/tmp/clone_directory/dcs/contexts/service/src/test/resources/org/carrot2/dcs/servlets/dictionary.request.json,0,0,28
JSON,/tmp/clone_directory/dcs/contexts/service/src/test/resources/org/carrot2/dcs/servlets/dictionary.response.json,0,0,28
Java,/tmp/clone_directory/dcs/tests/src/testFixtures/java/org/carrot2/dcs/it/AbstractDistributionTest.java,9,10,28
Java,/tmp/clone_directory/distribution-tests/src/test/java/com/carrotsearch/lingo3g/it/DistributionApiSourcesCompilableIT.java,5,10,28
HTML,/tmp/clone_directory/doc/src/content/java-extension-points.html,6,0,28
Java,/tmp/clone_directory/infra/jsondoclet/src/main/java/com/carrotsearch/jsondoclet/ClassDocsVisitor.java,4,10,28
Java,/tmp/clone_directory/infra/tests/src/main/java/org/carrot2/RestoreFolderStateRule.java,8,12,28
Java,/tmp/clone_directory/lang/lucene-chinese/src/test/java/org/carrot2/language/chinese/SimplifiedChineseLanguageComponentsTest.java,9,10,28
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/language/Tokenizer.java,15,69,27
JSON,/tmp/clone_directory/dcs/model/src/test/resources/org/carrot2/dcs/model/ClusterResponse.json,0,0,27
Java,/tmp/clone_directory/distribution-tests/src/test/java/com/carrotsearch/lingo3g/it/DistributionScriptsWorkingIT.java,3,10,27
JSON,/tmp/clone_directory/doc/package.json,0,0,27
CSS,/tmp/clone_directory/doc/src/styles/tables.css,5,0,27
Gradle,/tmp/clone_directory/gradle/testing/defaults-tests.gradle,6,0,27
Java,/tmp/clone_directory/infra/jsondoclet/src/main/java/com/carrotsearch/jsondoclet/FieldDocsVisitor.java,5,10,27
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/text/preprocessing/filter/QueryLabelFilter.java,7,11,26
JavaScript,/tmp/clone_directory/dcs/contexts/frontend/app/src/carrot2/ui/clusters/VisualizationWithList.js,7,0,26
Java,/tmp/clone_directory/dcs/contexts/service/src/main/java/org/carrot2/dcs/servlets/ListServlet.java,6,10,26
Text,/tmp/clone_directory/dcs/distribution/src/main/assembly/lib/launcher-LICENSE-ASL.txt,8,0,26
Gradle,/tmp/clone_directory/distribution-tests/build.gradle,8,0,26
JSON,/tmp/clone_directory/doc/src/content/examples/cluster-response.json,0,0,26
JSON,/tmp/clone_directory/doc/src/content/examples/list-response.json,1,0,26
Gradle,/tmp/clone_directory/gradle/testing/slowest-tests-at-end.gradle,5,1,26
Java,/tmp/clone_directory/infra/docattrs/src/main/java/org/carrot2/infra/docattrs/ClassInfoCollector.java,6,10,26
Java,/tmp/clone_directory/lang/lucene/src/main/java/org/carrot2/language/extras/GalicianLanguageComponents.java,6,11,26
Java,/tmp/clone_directory/lang/lucene/src/main/java/org/carrot2/language/extras/IndonesianLanguageComponents.java,6,11,26
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/internal/nanojson/JsonAppendableWriter.java,4,47,25
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/language/LoadedLanguages.java,6,10,25
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/text/preprocessing/LabelFormatterImpl.java,5,10,25
CSS,/tmp/clone_directory/dcs/contexts/frontend/app/src/carrot2/ui/sources/CustomSchemaSource.css,4,0,25
JSON,/tmp/clone_directory/doc/.htmlvalidate.json,1,0,25
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/math/matrix/PartialSingularValueDecompositionFactory.java,9,23,24
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/text/preprocessing/StopListMarker.java,5,22,24
Gradle,/tmp/clone_directory/dcs/contexts/frontend/build.gradle,6,1,24
XML,/tmp/clone_directory/dcs/distribution/src/main/assembly/conf/logging/log4j2-default.xml,5,2,24
XML,/tmp/clone_directory/dcs/distribution/src/main/assembly/conf/logging/log4j2-verbose.xml,5,2,24
Java,/tmp/clone_directory/dcs/distribution/src/main/java/org/carrot2/dcs/DcsLookup.java,4,10,24
Gradle,/tmp/clone_directory/dcs/tests/build.gradle,7,0,24
Java,/tmp/clone_directory/lang/lucene/src/test/java/org/carrot2/language/extras/HindiLanguageComponentsTest.java,5,10,24
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/language/ExtendedWhitespaceTokenizer.java,6,16,23
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/language/TokenTypeUtils.java,7,20,23
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/math/mahout/function/Mult.java,8,10,23
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/math/mahout/function/PlusMult.java,8,10,23
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/text/preprocessing/filter/SingleLabelFilterBase.java,7,25,23
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/text/suffixtree/SuffixTreeBuilder.java,8,28,23
Java,/tmp/clone_directory/core/src/main/java/org/carrot2/util/MapUtils.java,5,11,23
