language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.39 s (1031.0 files/s 113360.1 lines/s)"
Java,/tmp/clone_directory/src/test/java/dev/jbang/cli/TestRun.java,559,60,1907
Java,/tmp/clone_directory/src/main/java/dev/jbang/util/Util.java,195,227,1537
Java,/tmp/clone_directory/docs/genadoc.java,110,132,689
Java,/tmp/clone_directory/src/test/java/dev/jbang/cli/TestAlias.java,31,1,511
Java,/tmp/clone_directory/src/main/java/dev/jbang/source/ProjectBuilder.java,61,39,506
Java,/tmp/clone_directory/src/main/java/dev/jbang/cli/App.java,55,13,475
Java,/tmp/clone_directory/src/main/java/dev/jbang/cli/Edit.java,72,53,474
Java,/tmp/clone_directory/src/main/java/dev/jbang/source/TagReader.java,67,27,452
Java,/tmp/clone_directory/src/test/java/dev/jbang/source/TestBuilder.java,42,0,440
Java,/tmp/clone_directory/src/main/java/dev/jbang/cli/Export.java,62,18,421
Java,/tmp/clone_directory/src/main/java/dev/jbang/cli/Template.java,59,6,405
Java,/tmp/clone_directory/src/test/java/dev/jbang/util/TestUtilDownloads.java,58,0,369
XML,/tmp/clone_directory/misc/eclipse_formatting_nowrap.xml,0,0,365
Java,/tmp/clone_directory/src/main/java/dev/jbang/net/JdkManager.java,43,137,365
Java,/tmp/clone_directory/src/main/java/dev/jbang/catalog/Catalog.java,37,47,362
Java,/tmp/clone_directory/src/test/java/dev/jbang/cli/TestJdk.java,99,7,356
Gradle,/tmp/clone_directory/build.gradle,55,18,352
Java,/tmp/clone_directory/src/main/java/dev/jbang/dependencies/ArtifactResolver.java,53,6,318
Java,/tmp/clone_directory/src/test/java/dev/jbang/source/TestProjectBuilder.java,15,0,317
Java,/tmp/clone_directory/src/main/java/dev/jbang/cli/Catalog.java,39,0,316
Java,/tmp/clone_directory/src/main/java/dev/jbang/cli/JBang.java,55,14,306
Java,/tmp/clone_directory/src/test/java/dev/jbang/source/TestSource.java,51,1,302
Java,/tmp/clone_directory/src/main/java/dev/jbang/cli/Alias.java,43,0,295
Java,/tmp/clone_directory/src/test/java/dev/jbang/cli/TestApp.java,32,0,291
Java,/tmp/clone_directory/src/main/java/dev/jbang/cli/Init.java,45,11,285
Java,/tmp/clone_directory/src/test/java/dev/jbang/cli/TestTemplate.java,23,0,285
Java,/tmp/clone_directory/src/test/java/dev/jbang/cli/TestInit.java,59,2,278
Bourne Again Shell,/tmp/clone_directory/itests/aserta,135,142,271
Java,/tmp/clone_directory/src/main/java/dev/jbang/spi/IntegrationManager.java,34,15,262
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/usage.adoc,109,2,261
Java,/tmp/clone_directory/src/main/java/dev/jbang/cli/Info.java,48,5,256
Java,/tmp/clone_directory/src/test/java/dev/jbang/cli/TestAliasNearest.java,34,0,256
Java,/tmp/clone_directory/src/main/java/dev/jbang/catalog/Alias.java,21,31,246
Java,/tmp/clone_directory/src/main/java/dev/jbang/cli/Config.java,32,3,244
Java,/tmp/clone_directory/src/main/java/dev/jbang/source/buildsteps/CompileBuildStep.java,41,9,242
Java,/tmp/clone_directory/src/main/java/dev/jbang/net/jdkproviders/JBangJdkProvider.java,30,8,236
Java,/tmp/clone_directory/src/main/java/dev/jbang/catalog/CatalogUtil.java,29,87,234
Java,/tmp/clone_directory/src/main/java/dev/jbang/cli/Jdk.java,18,3,232
Java,/tmp/clone_directory/src/main/java/dev/jbang/net/TrustedSources.java,55,19,229
Java,/tmp/clone_directory/src/main/java/dev/jbang/source/Project.java,56,28,228
Java,/tmp/clone_directory/src/test/java/dev/jbang/dependencies/DependencyResolverTest.java,58,8,215
Java,/tmp/clone_directory/src/main/java/dev/jbang/Configuration.java,39,86,212
Java,/tmp/clone_directory/src/test/java/dev/jbang/cli/TestCatalogNearest.java,28,1,201
Java,/tmp/clone_directory/src/main/java/dev/jbang/util/UnpackUtil.java,18,3,196
Java,/tmp/clone_directory/src/main/java/dev/jbang/cli/Run.java,39,11,194
Java,/tmp/clone_directory/src/test/java/dev/jbang/source/TestModule.java,39,3,194
Bourne Again Shell,/tmp/clone_directory/src/main/scripts/jbang,17,22,193
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/installation.adoc,91,0,190
Java,/tmp/clone_directory/src/test/java/dev/jbang/cli/TestEdit.java,62,15,185
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/dependencies.adoc,71,12,182
Java,/tmp/clone_directory/src/main/java/dev/jbang/util/JavaUtil.java,25,22,174
Java,/tmp/clone_directory/src/main/java/dev/jbang/source/generators/JarCmdGenerator.java,30,7,170
YAML,/tmp/clone_directory/.github/workflows/ci-build.yml,2,4,169
Java,/tmp/clone_directory/src/main/java/dev/jbang/source/CmdGeneratorBuilder.java,23,3,168
Java,/tmp/clone_directory/src/test/java/dev/jbang/cli/TestExport.java,32,1,165
Java,/tmp/clone_directory/src/main/java/dev/jbang/util/VersionChecker.java,19,37,162
Java,/tmp/clone_directory/src/main/java/dev/jbang/dependencies/DependencyUtil.java,34,7,155
Java,/tmp/clone_directory/src/test/java/dev/jbang/TestConfiguration.java,25,0,152
Java,/tmp/clone_directory/src/main/java/dev/jbang/dependencies/JitPackUtil.java,19,6,150
Java,/tmp/clone_directory/src/main/java/dev/jbang/net/JdkProvider.java,36,93,150
Java,/tmp/clone_directory/src/test/java/dev/jbang/cli/TestInfo.java,14,3,148
Java,/tmp/clone_directory/src/main/java/dev/jbang/Settings.java,33,12,146
PowerShell,/tmp/clone_directory/src/main/scripts/jbang.ps1,15,25,143
Java,/tmp/clone_directory/itests/SankeyPlotTest.java,25,29,140
Java,/tmp/clone_directory/itests/SankeyPlotTestWithDeps.java,25,32,140
Java,/tmp/clone_directory/src/main/java/dev/jbang/source/generators/JshCmdGenerator.java,30,4,139
Markdown,/tmp/clone_directory/CONTRIBUTORS.md,6,8,130
Java,/tmp/clone_directory/src/main/java/dev/jbang/util/PropertiesValueResolver.java,7,28,129
Java,/tmp/clone_directory/src/test/java/dev/jbang/BaseTest.java,23,7,129
Bourne Shell,/tmp/clone_directory/misc/demos/demo-magic.sh,26,66,122
Java,/tmp/clone_directory/src/main/java/dev/jbang/cli/BaseCommand.java,25,4,120
Java,/tmp/clone_directory/src/main/java/dev/jbang/dependencies/ModularClassPath.java,29,5,120
Java,/tmp/clone_directory/src/test/java/dev/jbang/cli/TestConfig.java,23,0,120
Java,/tmp/clone_directory/src/test/java/dev/jbang/source/TestSourcesMultipleSomeMissingFiles.java,16,14,118
YAML,/tmp/clone_directory/.github/workflows/publish-packages.yml,1,0,116
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/running.adoc,62,6,116
Java,/tmp/clone_directory/src/main/java/dev/jbang/source/SourceSet.java,26,6,116
Java,/tmp/clone_directory/src/main/java/dev/jbang/net/EditorManager.java,17,7,114
Java,/tmp/clone_directory/src/main/java/dev/jbang/dependencies/MavenCoordinate.java,24,13,112
Java,/tmp/clone_directory/src/main/java/dev/jbang/source/ResourceRef.java,23,2,112
YAML,/tmp/clone_directory/jreleaser.yml,7,0,111
Java,/tmp/clone_directory/src/main/java/dev/jbang/util/CommandBuffer.java,22,17,110
Java,/tmp/clone_directory/src/main/java/dev/jbang/catalog/ImplicitCatalogRef.java,12,6,109
Java,/tmp/clone_directory/src/test/java/dev/jbang/cli/TestAliasNearestWithBaseRef.java,15,0,108
JSON,/tmp/clone_directory/itests/jbang-catalog.json,0,0,107
Java,/tmp/clone_directory/src/main/java/dev/jbang/source/AppBuilder.java,17,15,107
Java,/tmp/clone_directory/src/test/java/dev/jbang/dependencies/TestJitPack.java,46,0,106
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Java,/tmp/clone_directory/src/main/java/dev/jbang/net/jdkproviders/BaseFoldersJdkProvider.java,13,10,105
Java,/tmp/clone_directory/src/main/java/dev/jbang/source/Source.java,28,11,103
Java,/tmp/clone_directory/src/main/java/dev/jbang/util/ModuleUtil.java,13,8,103
Java,/tmp/clone_directory/src/main/java/dev/jbang/dependencies/DependencyCache.java,14,4,98
Java,/tmp/clone_directory/src/main/java/dev/jbang/source/BuildContext.java,19,5,98
Java,/tmp/clone_directory/src/main/java/dev/jbang/source/resolvers/RemoteResourceResolver.java,20,5,97
Java,/tmp/clone_directory/src/test/java/dev/jbang/cli/TestArguments.java,32,5,97
Java,/tmp/clone_directory/src/test/java/dev/jbang/util/TestUtil.java,37,28,96
Java,/tmp/clone_directory/src/main/java/dev/jbang/source/sources/GroovySource.java,21,0,95
Java,/tmp/clone_directory/src/main/java/dev/jbang/catalog/CatalogRef.java,11,8,94
Java,/tmp/clone_directory/src/main/java/dev/jbang/source/sources/MarkdownSource.java,8,3,92
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/alias_catalogs.adoc,41,0,89
Java,/tmp/clone_directory/src/main/java/dev/jbang/net/GroovyManager.java,11,1,84
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/javaversions.adoc,43,0,83
Java,/tmp/clone_directory/src/test/java/dev/jbang/net/TestTrustedSources.java,27,0,83
Java,/tmp/clone_directory/src/test/java/dev/jbang/source/TestSourcesRecursivelyMultipleFiles.java,12,1,83
Java,/tmp/clone_directory/src/main/java/dev/jbang/source/buildsteps/NativeBuildStep.java,20,13,81
AsciiDoc,/tmp/clone_directory/CONTRIBUTING.adoc,46,0,79
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/configuration.adoc,26,0,78
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/editing.adoc,27,0,78
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/organizing.adoc,34,2,78
Java,/tmp/clone_directory/src/main/java/dev/jbang/util/ConsoleInput.java,10,13,76
Java,/tmp/clone_directory/src/test/java/dev/jbang/source/TestMain.java,16,0,76
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/faq.adoc,24,0,73
AsciiDoc,/tmp/clone_directory/docs/modules/cli/pages/jbang.adoc,43,22,73
Java,/tmp/clone_directory/src/main/java/dev/jbang/source/RefTarget.java,15,5,73
Java,/tmp/clone_directory/src/main/java/dev/jbang/cli/Cache.java,8,3,72
Java,/tmp/clone_directory/src/test/java/dev/jbang/cli/TestCatalog.java,15,0,72
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/index.adoc,17,0,71
Java,/tmp/clone_directory/src/main/java/dev/jbang/source/resolvers/RenamingScriptResourceResolver.java,11,9,71
Java,/tmp/clone_directory/src/test/java/dev/jbang/cli/TestEditLocate.java,28,1,71
AsciiDoc,/tmp/clone_directory/docs/modules/cli/pages/jbang-run.adoc,45,22,70
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/src/main/java/dev/jbang/dependencies/DependencyResolver.java,11,1,69
Java,/tmp/clone_directory/src/main/java/dev/jbang/net/KotlinManager.java,10,1,69
DOS Batch,/tmp/clone_directory/src/main/scripts/jbang.cmd,6,12,69
Java,/tmp/clone_directory/src/main/java/dev/jbang/cli/Wrapper.java,10,0,68
Java,/tmp/clone_directory/src/main/java/dev/jbang/source/sources/KotlinSource.java,19,0,68
Java,/tmp/clone_directory/src/main/java/dev/jbang/cli/RunMixin.java,12,3,65
YAML,/tmp/clone_directory/.github/workflows/tag-and-release.yml,1,0,64
Java,/tmp/clone_directory/src/test/java/dev/jbang/cli/TestEditWithPackage.java,14,2,64
Java,/tmp/clone_directory/src/main/java/dev/jbang/dependencies/ArtifactInfo.java,17,9,63
Java,/tmp/clone_directory/src/main/java/dev/jbang/util/JarUtil.java,12,0,63
Java,/tmp/clone_directory/src/test/java/dev/jbang/cli/TestAliasWithBaseRef.java,12,0,63
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/templates.adoc,21,0,61
Bourne Shell,/tmp/clone_directory/itests/test_suite.sh,27,24,61
Java,/tmp/clone_directory/src/test/java/dev/jbang/source/TestSameSourceInDifferentPaths.java,11,3,61
