language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.04 s (3395.4 files/s 299026.6 lines/s)"
Java,/tmp/clone_directory/app/src/main/java/org/jak_linux/dns66/vpn/AdVpnThread.java,83,66,449
Java,/tmp/clone_directory/app/src/test/java/org/jak_linux/dns66/vpn/DnsPacketProxyTest.java,53,6,327
Java,/tmp/clone_directory/app/src/main/java/org/jak_linux/dns66/MainActivity.java,47,20,326
Java,/tmp/clone_directory/app/src/test/java/org/jak_linux/dns66/db/RuleDatabaseItemUpdateRunnableTest.java,76,12,299
Java,/tmp/clone_directory/app/src/main/java/org/jak_linux/dns66/vpn/AdVpnService.java,37,15,263
Java,/tmp/clone_directory/app/src/main/java/org/jak_linux/dns66/main/AllowlistFragment.java,53,13,262
Java,/tmp/clone_directory/app/src/test/java/org/jak_linux/dns66/FileHelperTest.java,52,19,223
Java,/tmp/clone_directory/app/src/main/java/org/jak_linux/dns66/main/StartFragment.java,29,14,222
Java,/tmp/clone_directory/app/src/test/java/org/jak_linux/dns66/db/RuleDatabaseTest.java,53,17,201
Java,/tmp/clone_directory/app/src/test/java/org/jak_linux/dns66/ConfigurationTest.java,38,13,188
Java,/tmp/clone_directory/app/src/main/java/org/jak_linux/dns66/Configuration.java,32,50,184
Java,/tmp/clone_directory/app/src/main/java/org/jak_linux/dns66/vpn/DnsPacketProxy.java,27,65,172
Java,/tmp/clone_directory/app/src/test/java/org/jak_linux/dns66/vpn/AdVpnThreadTest.java,32,9,163
Java,/tmp/clone_directory/app/src/main/java/org/jak_linux/dns66/ItemActivity.java,27,14,161
Java,/tmp/clone_directory/app/src/main/java/org/jak_linux/dns66/db/RuleDatabaseUpdateTask.java,31,46,155
Java,/tmp/clone_directory/app/src/main/java/org/jak_linux/dns66/db/RuleDatabaseItemUpdateRunnable.java,27,51,154
Java,/tmp/clone_directory/app/src/main/java/org/jak_linux/dns66/FileHelper.java,19,33,139
Java,/tmp/clone_directory/app/src/main/java/org/jak_linux/dns66/db/RuleDatabase.java,31,70,122
Java,/tmp/clone_directory/app/src/test/java/org/jak_linux/dns66/vpn/VpnWatchdogTest.java,26,8,121
Bourne Again Shell,/tmp/clone_directory/gradlew,19,20,121
XML,/tmp/clone_directory/app/src/main/res/values-fr/strings.xml,0,1,119
XML,/tmp/clone_directory/app/src/main/res/values/strings.xml,0,1,119
XML,/tmp/clone_directory/app/src/main/res/values-de/strings.xml,0,0,117
XML,/tmp/clone_directory/app/src/main/res/values-fi/strings.xml,0,1,116
XML,/tmp/clone_directory/app/src/main/res/values-pt-rBR/strings.xml,0,1,116
Java,/tmp/clone_directory/app/src/main/java/org/jak_linux/dns66/main/ItemRecyclerViewAdapter.java,16,9,111
Java,/tmp/clone_directory/app/src/test/java/org/jak_linux/dns66/SingleWriterMultipleReaderFileTest.java,26,5,111
XML,/tmp/clone_directory/app/src/main/res/layout/extra_bar_hosts.xml,19,0,105
XML,/tmp/clone_directory/app/src/main/res/values-it/strings.xml,0,1,105
JSON,/tmp/clone_directory/app/src/main/assets/settings.json,1,0,104
XML,/tmp/clone_directory/app/src/main/res/values-es/strings.xml,0,1,104
XML,/tmp/clone_directory/app/src/main/res/values-et/strings.xml,0,1,104
XML,/tmp/clone_directory/app/src/main/res/values-nb/strings.xml,0,1,104
XML,/tmp/clone_directory/app/src/main/res/values-nl/strings.xml,0,1,104
XML,/tmp/clone_directory/app/src/main/res/values-tr/strings.xml,0,1,104
XML,/tmp/clone_directory/app/src/main/res/values-ja/strings.xml,3,1,103
XML,/tmp/clone_directory/app/src/main/res/values-pl/strings.xml,0,1,103
XML,/tmp/clone_directory/app/src/main/res/values-ru/strings.xml,0,1,103
XML,/tmp/clone_directory/app/src/main/res/values-zh/strings.xml,0,0,99
Markdown,/tmp/clone_directory/README.md,26,0,90
Java,/tmp/clone_directory/app/src/main/java/org/jak_linux/dns66/vpn/VpnWatchdog.java,25,57,88
Java,/tmp/clone_directory/app/src/test/java/org/jak_linux/dns66/db/RuleDatabaseUpdateTaskTest.java,23,3,83
XML,/tmp/clone_directory/app/src/main/res/layout/extra_bar_start.xml,11,0,78
Java,/tmp/clone_directory/app/src/main/java/org/jak_linux/dns66/main/HostsFragment.java,19,7,73
XML,/tmp/clone_directory/app/src/main/res/layout/extra_bar_allowlist.xml,9,0,73
XML,/tmp/clone_directory/app/src/main/AndroidManifest.xml,7,0,64
XML,/tmp/clone_directory/app/src/main/res/layout/activity_item.xml,8,0,64
DOS Batch,/tmp/clone_directory/gradlew.bat,24,2,64
Java,/tmp/clone_directory/app/src/main/java/org/jak_linux/dns66/db/RuleDatabaseUpdateJobService.java,15,15,63
Java,/tmp/clone_directory/app/src/main/java/org/jak_linux/dns66/main/DNSFragment.java,13,10,63
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,20,0,57
XML,/tmp/clone_directory/app/src/main/res/layout/activity_item_dns.xml,6,0,56
XML,/tmp/clone_directory/app/src/main/res/layout/activity_info.xml,10,0,55
Gradle,/tmp/clone_directory/app/build.gradle,5,1,51
XML,/tmp/clone_directory/app/src/main/res/layout/allowlist_row.xml,5,0,48
Java,/tmp/clone_directory/app/src/main/java/org/jak_linux/dns66/main/ExtraBar.java,8,10,46
XML,/tmp/clone_directory/app/src/main/res/menu/main.xml,0,0,46
Java,/tmp/clone_directory/app/src/main/java/org/jak_linux/dns66/main/MainFragmentPagerAdapter.java,10,10,45
XML,/tmp/clone_directory/app/src/main/res/layout/activity_main.xml,9,0,43
XML,/tmp/clone_directory/app/src/main/res/layout/extra_bar_dns.xml,6,0,43
XML,/tmp/clone_directory/app/src/main/res/layout/view_item.xml,4,0,43
Java,/tmp/clone_directory/app/src/main/java/org/jak_linux/dns66/SingleWriterMultipleReaderFile.java,10,39,41
Java,/tmp/clone_directory/app/src/main/java/org/jak_linux/dns66/NotificationChannels.java,7,10,36
YAML,/tmp/clone_directory/.github/workflows/codeql.yml,7,0,34
Java,/tmp/clone_directory/app/src/main/java/org/jak_linux/dns66/SquareImageView.java,7,9,32
Markdown,/tmp/clone_directory/CONTRIBUTING.md,9,0,31
Java,/tmp/clone_directory/app/src/main/java/org/jak_linux/dns66/main/ItemTouchHelperCallback.java,11,10,30
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_start.xml,3,0,29
Gradle,/tmp/clone_directory/build.gradle,3,3,25
XML,/tmp/clone_directory/app/src/main/res/values/styles.xml,6,2,24
YAML,/tmp/clone_directory/.travis.yml,1,0,18
XML,/tmp/clone_directory/app/src/main/res/layout/activity_allowlist.xml,5,0,18
XML,/tmp/clone_directory/app/src/main/res/layout/button_extra_bar_toggle.xml,0,0,17
XML,/tmp/clone_directory/app/src/main/res/menu/item.xml,1,0,16
Java,/tmp/clone_directory/app/src/androidTest/java/org/jak_linux/dns66/ExampleInstrumentedTest.java,5,6,15
XML,/tmp/clone_directory/app/src/main/res/menu/allowlist_popup.xml,0,0,15
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_refresh.xml,1,0,14
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_state_allow.xml,0,0,14
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_dns.xml,2,0,14
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_hosts.xml,3,0,14
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_menu_start.xml,1,0,13
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_menu_start_white.xml,1,0,13
Java,/tmp/clone_directory/app/src/main/java/org/jak_linux/dns66/InfoActivity.java,5,7,12
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_menu_info.xml,1,0,12
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_add.xml,1,0,11
Java,/tmp/clone_directory/app/src/main/java/org/jak_linux/dns66/vpn/BootComplete.java,3,12,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_apps_black_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_attach_file_black_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_check_box_black_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_check_box_outline_blank_black_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_delete_white_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_dns_black_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_done_white_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_error_black_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_expand_less_black_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_expand_more_black_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_menu_hosts.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_pause_black_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_settings_black_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_state_deny.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_state_ignore.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_verified_user_black_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_warning.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/pill.xml,0,0,9
