language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.25 s (1768.2 files/s 280602.7 lines/s)"
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/interceptor/ShiroInterceptor.java,7,20,41
Java,/tmp/clone_directory/modules/jersey/src/test/java/org/atmosphere/jersey/TestResource.java,9,15,41
XML,/tmp/clone_directory/assembly/jersey/src/main/assembly/distribution.xml,0,0,40
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/websocket/protocol/EchoProtocol.java,9,23,40
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/DefaultAtmosphereResourceSession.java,8,18,39
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/websocket/WebSocketEventListener.java,16,66,38
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/container/version/JBossWebSocket.java,9,21,37
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/container/version/Jetty9WebSocket.java,9,16,37
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/websocket/WebSocketStreamingHandlerAdapter.java,10,20,37
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cache/CacheMessage.java,11,19,36
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/container/Jetty93AsyncSupportWithWebSocket.java,10,15,36
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/container/Jetty9AsyncSupportWithWebSocket.java,8,20,36
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/SessionSupport.java,8,16,36
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/websocket/protocol/ProtocolUtil.java,7,16,36
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/container/version/WebLogicWebSocket.java,12,15,35
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/BroadcastFilter.java,17,48,35
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/interceptor/BroadcastOnPostAtmosphereInterceptor.java,9,21,35
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/util/VoidServletConfig.java,10,15,35
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/AsyncIOWriterAdapter.java,10,20,33
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/lifecycle/BroadcasterLifecyclePolicyHandler.java,7,24,33
Java,/tmp/clone_directory/modules/jersey/src/test/java/org/atmosphere/jersey/MappingResourceTest.java,10,18,33
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/container/Tomcat7BIOSupportWithWebSocket.java,9,34,32
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/HeaderConfig.java,28,41,32
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/container/JettyServlet30AsyncSupportWithWebSocket.java,9,24,31
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/container/Tomcat7Servlet30SupportWithWebSocket.java,9,34,31
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/container/version/Grizzly2WebSocket.java,9,15,31
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/util/ByteArrayAsyncWriter.java,9,20,31
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/BroadcasterListenerAdapter.java,10,38,30
Java,/tmp/clone_directory/modules/jersey/src/test/java/org/atmosphere/jersey/QueryStringTest.java,10,15,30
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/service/ManagedService.java,9,70,29
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereInterceptorAdapter.java,8,21,29
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/inject/AtmosphereRequestIntrospector.java,8,20,29
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/inject/AtmosphereResourceEventIntrospector.java,8,20,29
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/inject/AtmosphereResponseIntrospector.java,8,20,29
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/util/annotation/InputStreamIterator.java,8,49,29
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/service/AtmosphereService.java,11,66,28
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/container/Tomcat7AsyncSupportWithWebSocket.java,9,34,28
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/util/StringFilterAggregator.java,10,21,28
YAML,/tmp/clone_directory/.github/workflows/codeql-analysis.yml,10,25,27
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/service/AtmosphereHandlerService.java,12,61,27
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/BroadcasterFactory.java,22,122,27
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/inject/AtmosphereResourceIntrospector.java,7,20,27
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/annotation/BroadcasterListenerServiceProcessor.java,5,16,26
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/service/MeteorService.java,12,55,26
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/AsyncSupportListenerAdapter.java,8,20,26
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/inject/InjectIntrospectorAdapter.java,9,21,26
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/pool/BoundedApachePoolableProvider.java,6,20,26
Java,/tmp/clone_directory/modules/cpr/src/test/java/org/atmosphere/util/CookieUtilTest.java,7,15,26
Java,/tmp/clone_directory/modules/annotations/src/main/java/org/atmosphere/annotation/Suspend.java,14,65,25
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/annotation/WebSocketProcessorServiceProcessor.java,5,15,25
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/service/WebSocketHandlerService.java,11,50,25
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/util/ThreadLocalInvoker.java,7,58,25
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,7,0,24
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/inject/PostConstructIntrospector.java,5,20,24
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/util/VoidAnnotationProcessor.java,8,20,24
YAML,/tmp/clone_directory/.github/workflows/maven.yml,7,0,23
YAML,/tmp/clone_directory/.github/workflows/mavenpublish.yml,7,2,23
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/client/TrackMessageSizeFilter.java,8,29,23
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/BroadcasterCache.java,16,122,22
XML,/tmp/clone_directory/modules/cpr/src/main/resources/atmosphere-web.xml.template,2,11,22
Java,/tmp/clone_directory/modules/annotations/src/main/java/org/atmosphere/annotation/Asynchronous.java,10,48,21
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/annotation/AsyncSupportServiceProcessor.java,4,15,21
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/annotation/AtmosphereResourceFactoryServiceProcessor.java,4,15,21
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/annotation/AtmosphereResourceListenerServiceProcessor.java,4,15,21
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/ApplicationConfiguration.java,8,18,21
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/AtmosphereHandlerProperty.java,8,18,21
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/FrameworkConfiguration.java,8,18,21
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/AsyncIOInterceptorAdapter.java,7,20,21
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/handler/AtmosphereHandlerAdapter.java,7,20,21
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/interceptor/NginxInterceptor.java,6,22,21
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/interceptor/SessionCreationInterceptor.java,8,24,21
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/util/ServletContextFactory.java,7,25,21
Maven,/tmp/clone_directory/modules/pom.xml,2,0,21
Maven,/tmp/clone_directory/buildtools/pom.xml,2,0,20
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/annotation/AtmosphereInterceptorServiceProcessor.java,4,15,20
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/annotation/BroadcasterFactoryServiceProcessor.java,4,15,20
Java,/tmp/clone_directory/modules/jersey/src/main/java/org/atmosphere/jersey/BaseInjectableProvider.java,7,19,20
Maven,/tmp/clone_directory/assembly/pom.xml,2,3,19
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/annotation/AsyncSupportListenerServiceProcessor.java,4,15,19
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/annotation/AtmosphereFrameworkServiceProcessor.java,4,15,19
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/annotation/BroadcastFilterServiceProcessor.java,4,15,19
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/annotation/BroadcasterCacheInspectorServiceProcessor.java,4,15,19
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/annotation/BroadcasterCacheListenererviceProcessor.java,4,15,19
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/annotation/EndpointMapperServiceProcessor.java,4,15,19
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/annotation/UUIDProviderServiceProcessor.java,4,15,19
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/annotation/WebSocketFactoryServiceProcessor.java,4,15,19
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cache/BroadcastMessage.java,8,20,19
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/websocket/WebSocketHandlerAdapter.java,7,20,19
Java,/tmp/clone_directory/modules/cpr/src/test/java/org/atmosphere/util/IOUtilsTest.java,8,18,19
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/BroadcasterLifeCyclePolicyListenerAdapter.java,6,20,18
Java,/tmp/clone_directory/modules/jersey/src/main/java/org/atmosphere/jersey/AtmosphereResourceConfigurator.java,5,21,18
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/util/analytics/JGoogleAnalyticsTracker.java,12,48,17
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/websocket/DefaultWebSocketFactory.java,5,15,17
Java,/tmp/clone_directory/modules/annotations/src/main/java/org/atmosphere/annotation/Subscribe.java,8,42,16
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/inject/AtmosphereFrameworkInjectable.java,5,15,16
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/inject/AtmosphereResourceFactoryInjectable.java,5,15,16
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/inject/AtmosphereResourceSessionFactoryInjectable.java,5,15,16
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/inject/BroadcasterFactoryInjectable.java,5,15,16
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/inject/MetaBroadcasterInjectable.java,5,15,16
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/inject/WebSocketFactoryInjectable.java,4,15,16
Java,/tmp/clone_directory/modules/annotations/src/main/java/org/atmosphere/annotation/Broadcast.java,9,35,15
Java,/tmp/clone_directory/modules/annotations/src/main/java/org/atmosphere/annotation/Cluster.java,7,24,15
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFrameworkListenerAdapter.java,4,20,15
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereMappingException.java,5,18,15
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/inject/AtmosphereConfigInjectable.java,5,15,15
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/interceptor/WebSocketMessageSuspendInterceptor.java,4,20,15
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/container/WebLogicServlet30WithWebSocket.java,5,15,14
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/AsyncSupport.java,9,61,14
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResourceEvent.java,13,79,14
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResourceListenerAdapter.java,5,20,14
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/inject/InjectionListener.java,11,18,14
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/inject/annotation/RequestScoped.java,5,22,14
Java,/tmp/clone_directory/modules/jersey/src/main/java/org/atmosphere/jersey/JerseyBroadcaster.java,6,21,14
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/AtmosphereAnnotation.java,2,24,13
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/service/Message.java,5,27,13
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/service/Ready.java,6,34,13
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/BroadcasterListener.java,9,55,13
XML,/tmp/clone_directory/modules/jersey/src/test/resources/logback-test.xml,4,0,13
XML,/tmp/clone_directory/buildtools/src/main/resources/atmosphere-pmd-ruleset.xml,3,1,12
Java,/tmp/clone_directory/modules/annotations/src/main/java/org/atmosphere/annotation/Publish.java,4,21,12
Java,/tmp/clone_directory/modules/annotations/src/main/java/org/atmosphere/annotation/Resume.java,6,26,12
Java,/tmp/clone_directory/modules/annotations/src/main/java/org/atmosphere/annotation/Schedule.java,7,33,12
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/annotation/BroadcasterCacheServiceProcessor.java,3,15,12
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/annotation/BroadcasterServiceProcessor.java,3,15,12
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/annotation/WebSocketProtocolServiceProcessor.java,3,15,12
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/inject/annotation/ApplicationScoped.java,3,20,12
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/interceptor/InvokationOrder.java,5,38,12
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/websocket/WebSocketProtocol.java,9,66,12
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/service/AsyncSupportListenerService.java,2,20,11
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/service/AsyncSupportService.java,2,20,11
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/service/AtmosphereFrameworkListenerService.java,2,20,11
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/service/AtmosphereInterceptorService.java,2,23,11
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/service/AtmosphereResourceFactoryService.java,2,20,11
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/service/AtmosphereResourceListenerService.java,2,20,11
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/service/BroadcasterCacheInspectorService.java,2,21,11
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/service/BroadcasterCacheListenerService.java,2,18,11
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/service/BroadcasterCacheService.java,2,20,11
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/service/BroadcasterFactoryService.java,2,20,11
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/service/BroadcasterFilterService.java,2,20,11
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/service/BroadcasterListenerService.java,2,18,11
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/service/BroadcasterService.java,2,20,11
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/service/DeliverTo.java,4,25,11
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/service/EndpointMapperService.java,2,20,11
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/service/Singleton.java,2,20,11
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/service/UUIDProviderService.java,2,20,11
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/service/WebSocketFactoryService.java,2,20,11
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/service/WebSocketProcessorService.java,2,20,11
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/service/WebSocketProtocolService.java,2,20,11
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/AsyncIOWriter.java,9,59,11
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/BroadcastFilterAdapter.java,3,20,11
Markdown,/tmp/clone_directory/SECURITY.md,6,0,10
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/AnnotationProcessor.java,7,40,10
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResourceEventListener.java,9,61,10
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/inject/InjectIntrospector.java,8,39,10
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/pool/PoolableProvider.java,7,43,10
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/websocket/WebSocketProtocolStream.java,5,49,10
Java,/tmp/clone_directory/modules/jersey/src/main/java/org/atmosphere/jersey/util/JerseySimpleBroadcaster.java,4,20,10
XML,/tmp/clone_directory/buildtools/src/main/resources/atmosphere-checkstyle-suppressions.xml,0,0,9
XML,/tmp/clone_directory/buildtools/src/main/resources/atmosphere-checkstyle.xml,3,4,9
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/service/Delete.java,2,21,9
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/service/Disconnect.java,2,21,9
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/service/Get.java,2,21,9
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/service/Heartbeat.java,2,21,9
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/service/Post.java,2,21,9
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/service/Put.java,2,21,9
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/service/Resume.java,2,21,9
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/AsyncIOInterceptor.java,7,24,9
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResourceSession.java,6,65,9
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/websocket/WebSocketHandler.java,7,50,9
Bourne Shell,/tmp/clone_directory/scripts/javadoc.sh,1,3,9
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/service/PathParam.java,2,25,8
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/AsyncSupportListener.java,6,50,8
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/HeartbeatAtmosphereResourceEvent.java,4,32,8
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/handler/AnnotatedProxy.java,6,36,8
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/inject/Injectable.java,5,32,8
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/util/DefaultUUIDProvider.java,2,15,8
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/util/EndpointMapper.java,6,36,8
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/websocket/WebSocketStreamingHandler.java,5,33,8
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFrameworkListener.java,4,40,7
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereHandler.java,15,90,7
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereInterceptor.java,5,40,7
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereServletProcessor.java,4,24,7
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereObjectFactory.java,4,37,6
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResourceSessionFactory.java,4,43,6
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/BroadcasterCacheListener.java,5,24,6
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/BroadcasterLifeCyclePolicyListener.java,4,31,6
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/ClusterBroadcastFilter.java,5,35,6
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/Serializer.java,5,30,6
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/interceptor/OldBrowserPaddingInterceptor.java,3,20,6
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/annotation/Processor.java,4,26,5
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/AsyncSupportResolver.java,2,20,5
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResourceListener.java,3,30,5
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/BroadcastFilterLifecycle.java,4,26,5
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/CompletionAware.java,3,21,5
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/inject/AtmosphereConfigAware.java,2,23,5
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/util/analytics/URLBuildingStrategy.java,3,22,5
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/websocket/WebSocketFactory.java,4,27,5
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/websocket/WebSocketPingPongListener.java,2,37,5
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cache/BroadcasterCacheInspector.java,1,26,4
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/managed/Decoder.java,5,45,4
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/config/managed/Encoder.java,6,44,4
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResourceHeartbeatEventListener.java,3,27,4
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/PerRequestBroadcastFilter.java,2,31,4
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/util/UUIDProvider.java,3,15,4
XML,/tmp/clone_directory/modules/cpr/src/main/resources/context.xml,0,1,4
Java,/tmp/clone_directory/assembly/jersey/src/main/java/org/atmosphere/voidClass/VoidClass.java,1,0,3
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/cpr/KeepOpenStreamAware.java,2,21,3
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/inject/CDIProducer.java,1,18,3
Java,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/interceptor/AllowInterceptor.java,1,21,3
Bourne Shell,/tmp/clone_directory/assembly/websocketd/atmosphere.sh,0,0,2
YAML,/tmp/clone_directory/.github/FUNDING.yml,1,1,1
Properties,/tmp/clone_directory/modules/cpr/src/main/java/org/atmosphere/util/version.properties,0,0,1
SUM,,9453,17650,44149
