language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.72 s (2907.0 files/s 343512.3 lines/s)"
TypeScript,/tmp/clone_directory/dinky-web/src/requestErrorConfig.ts,10,40,96
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/configure/Knife4jConfig.java,13,19,95
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/job/FlinkJobTask.java,23,65,95
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/job/handler/ClearJobHistoryHandler.java,11,39,95
Maven,/tmp/clone_directory/dinky-scheduler/pom.xml,4,17,95
TypeScript,/tmp/clone_directory/dinky-web/src/pages/AuthCenter/Token/component/model.ts,10,18,95
TypeScript,/tmp/clone_directory/dinky-web/src/pages/RegCenter/GitProject/components/CodeTree/CodeTreeShow/index.tsx,9,38,95
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/controller/LdapController.java,16,25,94
Java,/tmp/clone_directory/dinky-alert/dinky-alert-dingtalk/src/main/java/org/dinky/alert/dingtalk/DingTalkSender.java,15,45,94
Java,/tmp/clone_directory/dinky-cdc/dinky-cdc-core/src/main/java/org/dinky/cdc/sql/catalog/SQLCatalogSinkBuilder.java,21,18,94
Java,/tmp/clone_directory/dinky-core/src/main/java/org/dinky/trans/pipeline/DinkyFlinkPipelineComposer.java,24,38,94
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/data/model/mapping/ClusterInstanceMapping.java,21,18,93
Java,/tmp/clone_directory/dinky-common/src/main/java/org/dinky/config/Dialect.java,13,29,93
Java,/tmp/clone_directory/dinky-common/src/main/java/org/dinky/data/flink/exceptions/FlinkJobExceptionsDetail.java,15,30,93
TypeScript,/tmp/clone_directory/dinky-web/src/pages/DevOps/JobDetail/CheckPointsTab/components/CkDesc.tsx,14,18,93
TypeScript,/tmp/clone_directory/dinky-web/src/pages/DevOps/JobDetail/JobOperator/components/EditJobInstanceForm.tsx,8,18,93
TypeScript,/tmp/clone_directory/dinky-web/src/pages/RegCenter/Alert/AlertTemplate/components/AlertTemplateForm.tsx,10,42,93
Markdown,/tmp/clone_directory/docs/docs/user_guide/register_center/datasource_manage.md,40,0,93
Java,/tmp/clone_directory/dinky-common/src/main/java/org/dinky/data/flink/checkpoint/CheckpointStatistics.java,38,24,92
Java,/tmp/clone_directory/dinky-connectors/dinky-connector-jdbc-1.14/src/main/java/org/apache/flink/connector/jdbc/table/JdbcConnectorOptions.java,28,26,92
TypeScript,/tmp/clone_directory/dinky-web/src/pages/DataStudio/RightContainer/PreViewConfig/CommonSql/index.tsx,5,18,92
TypeScript,/tmp/clone_directory/dinky-web/src/pages/SettingCenter/GlobalSetting/SettingOverView/ResourcesConfig/index.tsx,8,20,92
Java,/tmp/clone_directory/dinky-alert/dinky-alert-sms/src/main/java/org/dinky/alert/sms/config/SmsConfigLoader.java,13,39,91
Java,/tmp/clone_directory/dinky-connectors/dinky-connector-jdbc-1.14/src/main/java/org/apache/flink/connector/jdbc/internal/options/JdbcLookupOptions.java,21,25,91
Java,/tmp/clone_directory/dinky-core/src/main/java/org/dinky/job/builder/JobExecuteBuilder.java,10,22,91
Java,/tmp/clone_directory/dinky-scheduler/src/main/java/org/dinky/scheduler/model/TaskDefinition.java,43,19,91
TypeScript,/tmp/clone_directory/dinky-web/src/pages/DataStudio/BottomContainer/JobExecHistory/components/JobDetailInfoModel/JobConfigInfo.tsx,10,18,91
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/data/model/OperateLog.java,21,18,90
TypeScript,/tmp/clone_directory/dinky-web/src/pages/SettingCenter/GlobalSetting/model.ts,9,18,90
Markdown,/tmp/clone_directory/docs/docs/user_guide/studio/execute_env_config.md,74,0,90
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/data/dto/JobDataDto.java,18,18,89
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/data/model/job/History.java,29,23,89
Java,/tmp/clone_directory/dinky-common/src/main/java/org/dinky/data/flink/backpressure/FlinkJobNodeBackPressure.java,18,48,89
TypeScript,/tmp/clone_directory/dinky-web/src/components/VersionList/index.tsx,6,18,89
TypeScript,/tmp/clone_directory/dinky-web/src/types/AuthCenter/init.d.ts,10,47,89
Markdown,/tmp/clone_directory/docs/blog/2022-05-12-kudu-extend.md,35,1,89
Markdown,/tmp/clone_directory/docs/versioned_docs/version-0.7/faq.md,30,0,89
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/data/result/APIJobResult.java,15,23,88
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/security/SecurityAspect.java,15,34,88
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/service/impl/AlertGroupServiceImpl.java,17,37,88
Java,/tmp/clone_directory/dinky-client/dinky-client-1.17/src/main/java/org/dinky/executor/AbstractCustomTableEnvironment.java,23,20,88
Java,/tmp/clone_directory/dinky-common/src/main/java/org/dinky/data/constant/PermissionConstants.java,51,104,88
Java,/tmp/clone_directory/dinky-core/src/main/java/org/dinky/job/Job.java,11,23,88
Markdown,/tmp/clone_directory/docs/versioned_docs/version-0.6/extend/practice_guide/cross_join.md,28,0,88
Markdown,/tmp/clone_directory/docs/versioned_docs/version-0.7/extend/practice_guide/cross_join.md,28,0,88
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/data/model/rbac/RowPermissions.java,16,18,87
Java,/tmp/clone_directory/dinky-alert/dinky-alert-email/src/main/java/org/dinky/alert/email/EmailSender.java,16,38,87
Java,/tmp/clone_directory/dinky-function/src/main/java/org/dinky/function/compiler/PythonFunction.java,13,32,87
TypeScript,/tmp/clone_directory/dinky-web/src/pages/AuthCenter/RowPermissions/components/PermissionsModal/PermissionsForm/index.tsx,10,33,87
TypeScript,/tmp/clone_directory/dinky-web/src/pages/DevOps/JobDetail/JobOverview/components/JobDesc.tsx,19,43,87
TypeScript,/tmp/clone_directory/dinky-web/src/pages/SettingCenter/GlobalSetting/SettingOverView/LdapConfig/compontents/LoadUser.tsx,7,18,87
JavaScript,/tmp/clone_directory/docs/src/components/HomepageFeatures/index.js,4,18,87
Markdown,/tmp/clone_directory/docs/versioned_docs/version-0.6/faq.md,30,0,87
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/controller/MenuController.java,11,41,86
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/data/vo/RouterVo.java,29,23,86
Java,/tmp/clone_directory/dinky-cdc/dinky-cdc-core/src/main/java/org/dinky/cdc/oracle/OracleCDCBuilder.java,21,24,86
Java,/tmp/clone_directory/dinky-metadata/dinky-metadata-doris/src/main/java/org/dinky/metadata/convert/source/SqlServerType.java,4,20,86
TypeScript,/tmp/clone_directory/dinky-web/src/pages/RegCenter/Alert/AlertInstance/components/AlertTypeChoose/index.tsx,13,36,86
Markdown,/tmp/clone_directory/docs/docs/openapi/SavepointTrigger.md,27,0,86
JSON,/tmp/clone_directory/docs/i18n/zh/docusaurus-plugin-content-docs/version-0.6.json,0,0,86
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/controller/AlertRuleController.java,11,19,85
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/controller/DownloadController.java,11,27,85
Java,/tmp/clone_directory/dinky-client/dinky-client-base/src/main/java/org/dinky/trans/ddl/CustomSetOperation.java,18,23,85
Java,/tmp/clone_directory/dinky-metadata/dinky-metadata-clickhouse/src/main/java/org/dinky/metadata/visitor/Clickhouse20ExportParameterVisitor.java,19,19,85
Java,/tmp/clone_directory/dinky-metadata/dinky-metadata-doris/src/main/java/org/dinky/metadata/query/DorisQuery.java,24,28,85
TypeScript,/tmp/clone_directory/dinky-web/src/locales/en-US/menu.ts,8,18,85
TypeScript,/tmp/clone_directory/dinky-web/src/locales/zh-CN/menu.ts,7,18,85
TypeScript,/tmp/clone_directory/dinky-web/src/pages/DataStudio/LeftContainer/BtnContext/index.tsx,9,19,85
TypeScript,/tmp/clone_directory/dinky-web/src/pages/DevOps/JobDetail/CheckPointsTab/components/SavePointTable.tsx,6,18,85
TypeScript,/tmp/clone_directory/dinky-web/src/pages/DevOps/JobDetail/JobLogs/components/JobManagerLogsTab.tsx,12,18,85
TypeScript,/tmp/clone_directory/dinky-web/src/pages/DevOps/JobDetail/JobLogs/components/TaskManagerLogsTab.tsx,11,18,85
TypeScript,/tmp/clone_directory/dinky-web/src/pages/DevOps/JobList/components/JobHistoryList/JobHistoryList.tsx,7,19,85
TypeScript,/tmp/clone_directory/dinky-web/src/pages/RegCenter/DataSource/components/DataSourceDetail/RightTagsRouter/GenSQL/index.tsx,13,42,85
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/data/model/home/JobInstanceStatus.java,17,23,84
Java,/tmp/clone_directory/dinky-metadata/dinky-metadata-base/src/main/java/org/dinky/metadata/driver/AbstractDriver.java,16,23,84
Java,/tmp/clone_directory/dinky-metadata/dinky-metadata-doris/src/main/java/org/dinky/metadata/convert/source/OracleType.java,4,21,84
TypeScript,/tmp/clone_directory/dinky-web/src/pages/RegCenter/GitProject/components/BuildSteps/constants.tsx,5,23,84
TypeScript,/tmp/clone_directory/dinky-web/src/pages/RegCenter/Resource/components/FileTree/function.tsx,6,26,84
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/controller/RowPermissionsController.java,11,36,83
Maven,/tmp/clone_directory/dinky-cdc/dinky-cdc-core/pom.xml,4,1,83
Java,/tmp/clone_directory/dinky-client/dinky-client-base/src/main/java/org/dinky/resource/BaseResourceManager.java,17,18,83
Maven,/tmp/clone_directory/dinky-connectors/dinky-connector-jdbc-1.14/pom.xml,12,27,83
Java,/tmp/clone_directory/dinky-metadata/dinky-metadata-starrocks/src/main/java/org/dinky/metadata/driver/StarRocksDriver.java,11,18,83
TypeScript,/tmp/clone_directory/dinky-web/src/hooks/useHookRequest.tsx,13,50,83
TypeScript,/tmp/clone_directory/dinky-web/src/pages/DevOps/JobDetail/JobMetrics/JobChart/JobChart.tsx,9,18,83
TypeScript,/tmp/clone_directory/dinky-web/src/utils/messages.tsx,24,131,83
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/data/model/GitProject.java,24,28,82
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/service/impl/ClusterConfigurationServiceImpl.java,16,39,82
TypeScript,/tmp/clone_directory/dinky-web/src/pages/Home/JobOverView/JobStatusPie/index.tsx,6,18,82
YAML,/tmp/clone_directory/.github/workflows/add-assignees.yml,10,14,81
Java,/tmp/clone_directory/dinky-client/dinky-client-1.19/src/main/java/org/dinky/executor/AbstractCustomTableEnvironment.java,22,20,81
Java,/tmp/clone_directory/dinky-common/src/main/java/org/dinky/data/flink/job/FlinkJobDetailInfo.java,18,160,81
Java,/tmp/clone_directory/dinky-metadata/dinky-metadata-doris/src/test/java/org/dinky/metadata/DorisTest.java,12,21,81
Java,/tmp/clone_directory/dinky-metadata/dinky-metadata-starrocks/src/main/java/org/dinky/metadata/query/StarRocksQuery.java,23,19,81
TypeScript,/tmp/clone_directory/dinky-web/src/components/TableTransfer/index.tsx,6,29,81
Java,/tmp/clone_directory/dinky-cdc/dinky-cdc-core/src/main/java/org/dinky/cdc/postgres/PostgresCDCBuilder.java,24,18,80
Java,/tmp/clone_directory/dinky-client/dinky-client-1.15/src/main/java/org/dinky/executor/StaticResultProvider.java,15,24,80
Java,/tmp/clone_directory/dinky-client/dinky-client-1.19/src/main/java/org/dinky/executor/StaticResultProvider.java,15,24,80
Java,/tmp/clone_directory/dinky-common/src/main/java/org/dinky/data/model/ResourcesVO.java,20,18,80
Java,/tmp/clone_directory/dinky-core/src/main/java/org/dinky/explainer/lineage/LineageRelation.java,21,23,80
Java,/tmp/clone_directory/dinky-core/src/main/java/org/dinky/trans/pipeline/YamlTextPipelineDefinitionParser.java,27,35,80
Java,/tmp/clone_directory/dinky-metadata/dinky-metadata-sqlserver/src/test/java/org/dinky/metadata/SqlServerTest.java,12,21,80
Java,/tmp/clone_directory/dinky-scheduler/src/main/java/org/dinky/scheduler/client/ProjectClient.java,11,31,80
TypeScript,/tmp/clone_directory/dinky-web/src/pages/DataStudio/LeftContainer/Project/JobModal/components/TemplateSelect.tsx,6,18,80
TypeScript,/tmp/clone_directory/dinky-web/src/pages/DataStudio/LeftContainer/index.tsx,8,34,80
TypeScript,/tmp/clone_directory/dinky-web/src/pages/RegCenter/Cluster/Instance/components/InstanceModal/InstanceForm/index.tsx,7,18,80
Markdown,/tmp/clone_directory/docs/download/download.md,79,0,80
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/data/dto/GitProjectDTO.java,18,22,79
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/data/model/LoginLog.java,19,18,79
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/data/model/TaskVersion.java,19,19,79
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/service/impl/SystemServiceImpl.java,10,26,79
Java,/tmp/clone_directory/dinky-client/dinky-client-1.16/src/test/java/org/dinky/utils/LineageContextTest.java,24,25,79
Java,/tmp/clone_directory/dinky-client/dinky-client-1.17/src/test/java/org/dinky/utils/LineageContextTest.java,24,25,79
Java,/tmp/clone_directory/dinky-metadata/dinky-metadata-oracle/src/main/java/org/dinky/metadata/query/OracleQuery.java,15,23,79
TypeScript,/tmp/clone_directory/dinky-web/src/pages/AuthCenter/Role/components/RoleUserList/index.tsx,6,22,79
TypeScript,/tmp/clone_directory/dinky-web/src/pages/DataStudio/RightContainer/PreViewConfig/FlinkSql/index.tsx,5,18,79
TypeScript,/tmp/clone_directory/dinky-web/src/pages/RegCenter/Alert/AlertInstance/components/AlertTypeChoose/InstanceForm/index.tsx,9,18,79
TypeScript,/tmp/clone_directory/dinky-web/src/pages/RegCenter/GlobalVar/components/GlobalVarModal/GlobalVarForm/index.tsx,11,21,79
TypeScript,/tmp/clone_directory/dinky-web/src/pages/SettingCenter/Process/components/ProcessList/index.tsx,4,18,79
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/service/impl/LdapServiceImpl.java,13,40,78
Java,/tmp/clone_directory/dinky-client/dinky-client-1.15/src/test/java/org/dinky/utils/LineageContextTest.java,24,25,78
Java,/tmp/clone_directory/dinky-connectors/dinky-connector-jdbc-1.14/src/main/java/org/apache/flink/connector/jdbc/dialect/ClickHouseDialect.java,20,26,78
Java,/tmp/clone_directory/dinky-metadata/dinky-metadata-presto/src/test/java/org/dinky/PrestoTest.java,12,21,78
TypeScript,/tmp/clone_directory/dinky-web/src/pages/DataStudio/MiddleContainer/QuickGuide/constant.tsx,2,18,78
TypeScript,/tmp/clone_directory/dinky-web/src/pages/RegCenter/Resource/components/FileShow/index.tsx,9,26,78
JSON,/tmp/clone_directory/docs/i18n/en/docusaurus-plugin-content-docs/version-0.6.json,0,0,78
Markdown,/tmp/clone_directory/docs/versioned_docs/version-0.6/extend/practice_guide/kudu.md,40,0,78
Markdown,/tmp/clone_directory/docs/versioned_docs/version-0.7/extend/practice_guide/kudu.md,40,0,78
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/aop/exception/WebExceptionHandler.java,13,32,77
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/controller/AdminController.java,12,50,77
TypeScript,/tmp/clone_directory/dinky-web/src/global.tsx,7,26,77
TypeScript,/tmp/clone_directory/dinky-web/src/models/Sse.tsx,9,20,77
TypeScript,/tmp/clone_directory/dinky-web/src/pages/DataStudio/RightContainer/SavePoints/index.tsx,5,18,77
TypeScript,/tmp/clone_directory/dinky-web/src/pages/RegCenter/GitProject/components/ProjectModal/index.tsx,8,46,77
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/controller/AlertTemplateController.java,10,18,76
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/controller/TokenController.java,11,44,76
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/service/impl/SysConfigServiceImpl.java,14,34,76
Java,/tmp/clone_directory/dinky-common/src/main/java/org/dinky/assertion/Asserts.java,24,23,76
Java,/tmp/clone_directory/dinky-core/src/main/java/org/dinky/connector/printnet/sink/PrintNetDynamicTableSink.java,16,19,76
Java,/tmp/clone_directory/dinky-core/src/main/java/org/dinky/job/builder/JobUDFBuilder.java,17,25,76
XML,/tmp/clone_directory/dinky-extends/dependency-reduced-pom.xml,1,0,76
TypeScript,/tmp/clone_directory/dinky-web/src/components/Transfer/TreeTransfer/index.tsx,6,18,76
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/data/dto/TreeNodeDTO.java,16,23,75
Java,/tmp/clone_directory/dinky-client/dinky-client-base/src/main/java/org/dinky/utils/FlinkStreamEnvironmentUtil.java,14,18,75
Java,/tmp/clone_directory/dinky-core/src/main/java/org/dinky/job/JobParam.java,20,23,75
Maven,/tmp/clone_directory/dinky-metadata/dinky-metadata-base/pom.xml,5,17,75
TypeScript,/tmp/clone_directory/dinky-web/src/pages/RegCenter/Cluster/Configuration/components/contants.tsx,3,18,75
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/utils/EscapeUtil.java,13,49,74
Java,/tmp/clone_directory/dinky-metadata/dinky-metadata-clickhouse/src/main/java/org/dinky/metadata/ast/Clickhouse20CreateTableStatement.java,21,18,74
TypeScript,/tmp/clone_directory/dinky-web/src/pages/DevOps/JobDetail/JobLogs/components/ExceptionTab.tsx,7,18,74
Markdown,/tmp/clone_directory/docs/README.md,20,0,74
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/data/dto/MenuDTO.java,20,23,73
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/mybatis/handler/DateMetaObjectHandler.java,17,23,73
Java,/tmp/clone_directory/dinky-cdc/dinky-cdc-core/src/main/java/org/dinky/cdc/debezium/converter/SqlServerDebeziumConverter.java,7,24,73
Java,/tmp/clone_directory/dinky-client/dinky-client-1.19/src/main/java/org/dinky/executor/DefaultTableEnvironmentInternal.java,18,21,73
Java,/tmp/clone_directory/dinky-common/src/main/java/org/dinky/tools/JsonToSqlConvent.java,7,36,73
Java,/tmp/clone_directory/dinky-gateway/src/main/java/org/dinky/gateway/config/ClusterConfig.java,17,23,73
TypeScript,/tmp/clone_directory/dinky-web/src/pages/AuthCenter/Tenant/components/TenantModalTransfer/TenantTransfer/index.tsx,9,18,73
TypeScript,/tmp/clone_directory/dinky-web/src/pages/AuthCenter/User/components/RoleModalTransfer/RoleTransfer/index.tsx,10,39,73
TypeScript,/tmp/clone_directory/dinky-web/src/types/RegCenter/state.d.ts,13,51,73
Markdown,/tmp/clone_directory/docs/docs/practical_guide/cdcsource_practice/cdcsource_mysqlcdc2kafka.md,15,0,73
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/data/model/rbac/User.java,21,23,72
Java,/tmp/clone_directory/dinky-cdc/dinky-cdc-core/src/main/java/org/dinky/cdc/debezium/converter/MysqlDebeziumConverter.java,8,25,72
Java,/tmp/clone_directory/dinky-core/src/main/java/org/dinky/job/builder/JobJarStreamGraphBuilder.java,11,21,72
TypeScript,/tmp/clone_directory/dinky-web/src/pages/DataStudio/BottomContainer/TableData/index.tsx,9,20,72
TypeScript,/tmp/clone_directory/dinky-web/src/pages/DataStudio/RightContainer/index.tsx,3,18,72
TypeScript,/tmp/clone_directory/dinky-web/src/pages/RegCenter/Cluster/Instance/components/InstanceModal/index.tsx,9,37,72
Markdown,/tmp/clone_directory/docs/download/dinky-0.6.0.md,8,0,72
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/data/model/ClusterInstance.java,17,23,71
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/mybatis/crypto/MybatisPlusCustomizer.java,20,20,71
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/service/impl/FragmentVariableServiceImpl.java,14,19,71
Java,/tmp/clone_directory/dinky-client/dinky-client-1.18/src/test/java/org/dinky/utils/LineageContextTest.java,15,24,71
Java,/tmp/clone_directory/dinky-function/src/main/java/org/dinky/function/util/ZipWriter.java,13,24,71
Java,/tmp/clone_directory/dinky-metadata/dinky-metadata-base/src/main/java/org/dinky/metadata/result/JdbcSelectResult.java,21,23,71
TypeScript,/tmp/clone_directory/dinky-web/src/pages/DataStudio/BottomContainer/Lineage/index.tsx,6,19,71
TypeScript,/tmp/clone_directory/dinky-web/src/pages/RegCenter/Cluster/constants.tsx,6,32,71
Markdown,/tmp/clone_directory/docs/docs/deploy_guide/compile_deploy.md,56,0,71
Markdown,/tmp/clone_directory/docs/versioned_docs/version-0.6/quick_start/flinksql_quick_start.md,81,0,71
Markdown,/tmp/clone_directory/docs/versioned_docs/version-0.7/get_started/quick_start/flinksql_quick_start.md,81,0,71
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/controller/SchedulerController.java,11,32,70
Java,/tmp/clone_directory/dinky-alert/dinky-alert-sms/src/main/java/org/dinky/alert/sms/SmsSender.java,10,38,70
Maven,/tmp/clone_directory/dinky-app/dinky-app-1.14/pom.xml,7,17,70
Java,/tmp/clone_directory/dinky-cdc/dinky-cdc-core/src/main/java/org/dinky/cdc/AbstractCDCBuilder.java,20,18,70
Java,/tmp/clone_directory/dinky-common/src/main/java/org/dinky/data/enums/JobStatus.java,27,44,70
Java,/tmp/clone_directory/dinky-common/src/main/java/org/dinky/data/flink/job/FlinkJobVertex.java,16,18,70
Java,/tmp/clone_directory/dinky-metadata/dinky-metadata-phoenix/src/test/java/org/dinky/metadata/PhoenixTest.java,12,20,70
TypeScript,/tmp/clone_directory/dinky-web/src/pages/DataStudio/LeftContainer/Project/ProjectTitle/index.tsx,10,27,70
TypeScript,/tmp/clone_directory/dinky-web/src/pages/Home/JobOverView/index.tsx,5,18,70
TypeScript,/tmp/clone_directory/dinky-web/src/pages/RegCenter/UDF/components/UDFTemplate/TemplateModal/index.tsx,9,37,70
TypeScript,/tmp/clone_directory/dinky-web/src/pages/SettingCenter/AlertRule/AlertRuleList/RuleEditForm/constants.ts,8,18,70
Markdown,/tmp/clone_directory/docs/docs/practical_guide/cdcsource_practice/cdcsource_mysqlcdc2mysql.md,10,0,70
Markdown,/tmp/clone_directory/docs/docs/user_guide/devops_center/job_details.md,42,0,70
Markdown,/tmp/clone_directory/README.md,51,0,69
Markdown,/tmp/clone_directory/README_zh_CN.md,54,0,69
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/data/model/rbac/Role.java,15,19,69
Maven,/tmp/clone_directory/dinky-app/dinky-app-1.15/pom.xml,7,17,69
Maven,/tmp/clone_directory/dinky-app/dinky-app-1.16/pom.xml,6,1,69
Maven,/tmp/clone_directory/dinky-app/dinky-app-1.17/pom.xml,6,1,69
Maven,/tmp/clone_directory/dinky-app/dinky-app-1.18/pom.xml,6,1,69
Maven,/tmp/clone_directory/dinky-app/dinky-app-1.19/pom.xml,6,1,69
Java,/tmp/clone_directory/dinky-common/src/main/java/org/dinky/docker/DockerClientBuilder.java,17,28,69
Java,/tmp/clone_directory/dinky-common/src/main/java/org/dinky/utils/RunTimeUtil.java,12,38,69
Java,/tmp/clone_directory/dinky-metadata/dinky-metadata-phoenix/src/main/java/org/dinky/metadata/convert/PhoenixTypeConvert.java,5,18,69
TypeScript,/tmp/clone_directory/dinky-web/src/pages/DevOps/JobDetail/JobMetrics/MetricsForm/MetricsConfigForm.tsx,7,18,69
Markdown,/tmp/clone_directory/docs/docs/openapi/GetJobInstance.md,27,0,69
Markdown,/tmp/clone_directory/docs/docs/openapi/GetJobInstanceByTaskId.md,27,0,69
Markdown,/tmp/clone_directory/docs/versioned_docs/version-0.7/administrator_guide/register_center/cluster_manage.md,35,0,69
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/controller/SysConfigController.java,10,35,68
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/job/SystemMetricsTask.java,13,18,68
Java,/tmp/clone_directory/dinky-client/dinky-client-1.15/src/main/java/org/dinky/executor/DefaultTableEnvironmentInternal.java,18,21,68
Java,/tmp/clone_directory/dinky-client/dinky-client-1.16/src/main/java/org/dinky/executor/DefaultTableEnvironmentInternal.java,17,21,68
Java,/tmp/clone_directory/dinky-client/dinky-client-base/src/main/java/org/dinky/flink/checkpoint/source/CheckpointSourceRead.java,9,18,68
Java,/tmp/clone_directory/dinky-client/dinky-client-base/src/main/java/org/dinky/parser/CustomParserImpl.java,17,19,68
Java,/tmp/clone_directory/dinky-common/src/main/java/org/dinky/data/flink/checkpoint/TaskCheckpointStatistics.java,27,24,68
Java,/tmp/clone_directory/dinky-connectors/dinky-connector-jdbc-1.14/src/main/java/org/apache/flink/connector/jdbc/dialect/JdbcDialect.java,18,75,68
Java,/tmp/clone_directory/dinky-core/src/main/java/org/dinky/explainer/lineage/LineageBuilder.java,5,23,68
Maven,/tmp/clone_directory/dinky-extends/pom.xml,5,17,68
Java,/tmp/clone_directory/dinky-function/src/main/java/org/dinky/function/udtaf/RowsToMap.java,16,44,68
Java,/tmp/clone_directory/dinky-metadata/dinky-metadata-oracle/src/test/java/org/dinky/metadata/OracleTest.java,12,23,68
TypeScript,/tmp/clone_directory/dinky-web/src/components/CustomEditor/languages/javalog/function.ts,2,19,68
TypeScript,/tmp/clone_directory/dinky-web/src/pages/RegCenter/GitProject/components/BuildSteps/AutoSteps/index.tsx,8,22,68
Markdown,/tmp/clone_directory/docs/docs/practical_guide/cdcsource_practice/cdcsource_mysqlcdc2doris.md,14,0,68
Markdown,/tmp/clone_directory/docs/versioned_docs/version-0.6/administrator_guide/studio/catalog_manage.md,26,0,68
Markdown,/tmp/clone_directory/docs/versioned_docs/version-0.7/administrator_guide/studio/catalog_manage.md,26,0,68
Markdown,/tmp/clone_directory/docs/versioned_docs/version-0.7/extend/practice_guide/hive.md,30,0,68
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/configure/AppConfig.java,9,36,67
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/data/vo/task/JobInstanceVo.java,17,18,67
Java,/tmp/clone_directory/dinky-client/dinky-client-base/src/main/java/org/dinky/flink/checkpoint/source/MysqlCdcSource.java,10,21,67
Java,/tmp/clone_directory/dinky-common/src/main/java/org/dinky/data/flink/job/FlinkJobPlanNode.java,16,40,67
Java,/tmp/clone_directory/dinky-metadata/dinky-metadata-clickhouse/src/main/java/org/dinky/metadata/convert/ClickHouseTypeConvert.java,5,24,67
Maven,/tmp/clone_directory/dinky-metadata/dinky-metadata-hive/pom.xml,9,26,67
TypeScript,/tmp/clone_directory/dinky-web/src/pages/SettingCenter/SystemLogs/TagInfo/LogList/index.tsx,9,18,67
Markdown,/tmp/clone_directory/docs/versioned_docs/version-0.6/extend/practice_guide/hive.md,30,0,67
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/data/result/TaskOperatingResult.java,13,19,66
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/utils/FlinkConfigOptionsUtils.java,11,23,66
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/utils/ServletUtils.java,18,39,66
Java,/tmp/clone_directory/dinky-daemon/src/main/java/org/dinky/daemon/entity/TaskQueue.java,13,18,66
Java,/tmp/clone_directory/dinky-function/src/main/java/org/dinky/function/udtaf/Top2WithRetract.java,10,26,66
Java,/tmp/clone_directory/dinky-gateway/src/main/java/org/dinky/gateway/config/GatewayConfig.java,14,23,66
Java,/tmp/clone_directory/dinky-gateway/src/main/java/org/dinky/gateway/yarn/YarnApplicationGateway.java,14,23,66
TypeScript,/tmp/clone_directory/dinky-web/src/pages/AuthCenter/User/components/UserModalForm/UserForm/index.tsx,8,22,66
