language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.30 s (2191.1 files/s 299641.8 lines/s)"
Java,/tmp/clone_directory/astyanax-test/src/test/java/com/netflix/astyanax/thrift/ThriftKeyspaceImplTest.java,426,182,2338
Java,/tmp/clone_directory/astyanax-test/src/test/java/com/netflix/astyanax/recipes/MiscUnitTest.java,131,71,833
Java,/tmp/clone_directory/astyanax-thrift/src/main/java/com/netflix/astyanax/thrift/ThriftKeyspaceImpl.java,110,53,828
Java,/tmp/clone_directory/astyanax-queue/src/main/java/com/netflix/astyanax/recipes/queue/ShardedDistributedMessageQueue.java,134,187,827
Java,/tmp/clone_directory/astyanax-cql/src/main/java/com/netflix/astyanax/cql/schema/CqlColumnFamilyDefinitionImpl.java,189,62,688
Java,/tmp/clone_directory/astyanax-test/src/main/java/com/netflix/astyanax/cql/test/CFStandardTests.java,140,72,631
Java,/tmp/clone_directory/astyanax-thrift/src/main/java/com/netflix/astyanax/thrift/ThriftColumnFamilyQueryImpl.java,67,57,622
Java,/tmp/clone_directory/astyanax-test/src/test/java/com/netflix/astyanax/serializers/SerializersTest.java,127,11,619
Java,/tmp/clone_directory/astyanax-test/src/test/java/com/netflix/astyanax/thrift/ThriftKeyspaceAllRowsTest.java,95,52,604
Java,/tmp/clone_directory/astyanax-cassandra/src/main/java/com/netflix/astyanax/model/AbstractComposite.java,123,23,585
Java,/tmp/clone_directory/astyanax-test/src/test/java/com/netflix/astyanax/thrift/QueueTest.java,124,160,527
Java,/tmp/clone_directory/astyanax-test/src/main/java/com/netflix/astyanax/cql/test/CompositeColumnTests.java,125,32,519
Java,/tmp/clone_directory/astyanax-cql/src/main/java/com/netflix/astyanax/cql/writes/CFMutationQueryGen.java,145,26,497
Java,/tmp/clone_directory/astyanax-entity-mapper/src/main/java/com/netflix/astyanax/entitystore/CompositeEntityManager.java,68,129,460
Java,/tmp/clone_directory/astyanax-core/src/main/java/com/netflix/astyanax/connectionpool/impl/ConnectionPoolConfigurationImpl.java,95,87,452
Java,/tmp/clone_directory/astyanax-test/src/test/java/com/netflix/astyanax/connectionpool/impl/SimpleHostConnectionPoolTest.java,91,9,441
Java,/tmp/clone_directory/astyanax-test/src/main/java/com/netflix/astyanax/cql/test/SchemaTests.java,158,21,440
Java,/tmp/clone_directory/astyanax-cassandra/src/main/java/com/netflix/astyanax/util/JsonRowsWriter.java,58,16,434
Java,/tmp/clone_directory/astyanax-recipes/src/main/java/com/netflix/astyanax/recipes/reader/AllRowsReader.java,59,178,434
Java,/tmp/clone_directory/astyanax-core/src/main/java/com/netflix/astyanax/connectionpool/impl/SimpleHostConnectionPool.java,66,103,430
Java,/tmp/clone_directory/astyanax-contrib/src/main/java/com/netflix/astyanax/contrib/dualwrites/DualWritesKeyspace.java,79,28,422
Java,/tmp/clone_directory/astyanax-cql/src/main/java/com/netflix/astyanax/cql/CqlKeyspaceImpl.java,87,27,402
Java,/tmp/clone_directory/astyanax-core/src/main/java/com/netflix/astyanax/test/TestHostType.java,72,20,401
Java,/tmp/clone_directory/astyanax-queue/src/main/java/com/netflix/astyanax/recipes/queue/MessageConsumerImpl.java,19,58,399
Java,/tmp/clone_directory/astyanax-thrift/src/main/java/com/netflix/astyanax/thrift/ThriftClusterImpl.java,53,28,397
Java,/tmp/clone_directory/astyanax-contrib/src/main/java/com/netflix/astyanax/contrib/dualwrites/DualWritesColumnListMutation.java,68,23,386
Java,/tmp/clone_directory/astyanax-thrift/src/main/java/com/netflix/astyanax/thrift/ddl/ThriftColumnFamilyDefinitionImpl.java,79,15,383
Java,/tmp/clone_directory/astyanax-entity-mapper/src/main/java/com/netflix/astyanax/entitystore/DefaultEntityManager.java,53,103,381
Java,/tmp/clone_directory/astyanax-test/src/test/java/com/netflix/astyanax/entitystore/SampleEntity.java,115,11,378
Java,/tmp/clone_directory/astyanax-thrift/src/main/java/com/netflix/astyanax/thrift/ThriftAllRowsQueryImpl.java,54,27,375
Java,/tmp/clone_directory/astyanax-cql/src/main/java/com/netflix/astyanax/cql/reads/CqlAllRowsQueryImpl.java,64,54,363
Java,/tmp/clone_directory/astyanax-cql/src/main/java/com/netflix/astyanax/cql/writes/AbstractColumnListMutationImpl.java,65,15,350
Java,/tmp/clone_directory/astyanax-cassandra/src/main/java/com/netflix/astyanax/AbstractColumnListMutation.java,66,22,341
Java,/tmp/clone_directory/astyanax-test/src/test/java/com/netflix/astyanax/connectionpool/impl/BaseConnectionPoolTest.java,67,43,320
Java,/tmp/clone_directory/astyanax-test/src/main/java/com/netflix/astyanax/cql/test/entitymapper/EntityMapperTests.java,84,28,306
Java,/tmp/clone_directory/astyanax-test/src/test/java/com/netflix/astyanax/thrift/CqlTest.java,53,2,294
Java,/tmp/clone_directory/astyanax-thrift/src/main/java/com/netflix/astyanax/thrift/AbstractThriftMutationBatchImpl.java,49,43,292
Java,/tmp/clone_directory/astyanax-cql/src/main/java/com/netflix/astyanax/cql/reads/CFRowQueryGen.java,89,17,290
Java,/tmp/clone_directory/astyanax-thrift/src/main/java/com/netflix/astyanax/thrift/ThriftSyncConnectionFactoryImpl.java,38,23,288
Java,/tmp/clone_directory/astyanax-cql/src/main/java/com/netflix/astyanax/cql/schema/CqlKeyspaceDefinitionImpl.java,84,22,285
Java,/tmp/clone_directory/astyanax-recipes/src/main/java/com/netflix/astyanax/recipes/ReverseIndexQuery.java,46,56,285
Java,/tmp/clone_directory/astyanax-test/src/test/java/com/netflix/astyanax/recipes/LockRecipeTest.java,43,58,284
Java,/tmp/clone_directory/astyanax-recipes/src/main/java/com/netflix/astyanax/recipes/locks/ColumnPrefixDistributedRowLock.java,56,220,281
