language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=6.09 s (1627.1 files/s 470179.3 lines/s)"
Java,/tmp/clone_directory/jcl/src/openj9.cuda/share/classes/com/ibm/cuda/Cuda.java,35,84,92
Java,/tmp/clone_directory/jcl/src/openj9.dtfj/share/classes/com/ibm/dtfj/javacore/parser/j9/section/classloader/ClassLoaderTagParser.java,26,52,92
Java,/tmp/clone_directory/jcl/src/openj9.dtfj/share/classes/com/ibm/dtfj/phd/PHDJavaMonitor.java,13,33,92
Java,/tmp/clone_directory/jcl/src/openj9.dtfjview/share/classes/com/ibm/jvm/dtfjview/commands/infocommands/InfoJitmCommand.java,15,22,92
C/C++ Header,/tmp/clone_directory/runtime/compiler/env/RawAllocator.hpp,31,21,92
C/C++ Header,/tmp/clone_directory/runtime/compiler/x/codegen/J9UnresolvedDataSnippet.hpp,37,43,92
C/C++ Header,/tmp/clone_directory/runtime/gc_vlhgc/CollectionSetDelegate.hpp,42,112,92
C/C++ Header,/tmp/clone_directory/runtime/j9vm31/j9cel4ro64.h,18,77,92
C,/tmp/clone_directory/runtime/jcl/common/gpu.c,22,23,92
Java,/tmp/clone_directory/test/functional/DDR_Test/src/j9vm/test/ddrext/junit/TestCallsites.java,12,25,92
Java,/tmp/clone_directory/test/functional/Java17andUp/src_170/org/openj9/test/jep389/downcall/MultiThreadingTests2.java,16,26,92
Java,/tmp/clone_directory/test/functional/Java8andUp/src/org/openj9/test/fileLock/Locker.java,10,37,92
Java,/tmp/clone_directory/test/functional/Java8andUp/src/org/openj9/test/truncatedReturn/TestTruncatedReturn.java,23,36,92
XML,/tmp/clone_directory/test/functional/cmdLineTests/SystemPropertiesTest/syspropstest.xml,21,26,92
Java,/tmp/clone_directory/test/functional/cmdLineTests/jvmtitests/src/com/ibm/jvmti/tests/redefineClasses/rc014.java,37,103,92
XML,/tmp/clone_directory/test/functional/cmdLineTests/vmRuntimeState/vmruntimestate.xml,16,17,92
Java,/tmp/clone_directory/debugtools/DDR_VM/src/com/ibm/j9ddr/corereaders/elf/ELFS39031DumpReader.java,20,27,91
Markdown,/tmp/clone_directory/doc/release-notes/0.12/0.12.1.md,30,22,91
Markdown,/tmp/clone_directory/doc/release-notes/0.38/0.38.md,25,22,91
HTML,/tmp/clone_directory/jcl/src/java.base/share/classes/java/lang/about.html,20,0,91
C++,/tmp/clone_directory/runtime/compiler/env/J9VMMethodEnv.cpp,13,26,91
C,/tmp/clone_directory/runtime/jnichk/jnicbuf.c,24,24,91
C/C++ Header,/tmp/clone_directory/runtime/oti/rasdump_api.h,81,302,91
C/C++ Header,/tmp/clone_directory/runtime/shared_common/ROMClassResourceManager.hpp,53,62,91
C,/tmp/clone_directory/runtime/shared_util/shcdatautils.c,21,54,91
C,/tmp/clone_directory/runtime/tests/jvmtitests/src/com/ibm/jvmti/tests/samplingObjectAllocation/soae001.c,16,28,91
Java,/tmp/clone_directory/sourcetools/com.ibm.jpp.preprocessor/com/ibm/jpp/om/PhantomOutputStream.java,19,25,91
Java,/tmp/clone_directory/test/functional/Java21Only/src/org/openj9/test/jep442/upcall/MultiUpcallThrdsMHTests2.java,11,28,91
Java,/tmp/clone_directory/test/functional/Java22andUp/src/org/openj9/test/jep454/upcall/MultiUpcallThrdsMHTests2.java,11,28,91
Java,/tmp/clone_directory/test/functional/Java8andUp/src/org/openj9/test/floatsanity/arithmetic/CheckDoubleTimesBehaviour.java,20,21,91
Java,/tmp/clone_directory/test/functional/Java8andUp/src/org/openj9/test/floatsanity/arithmetic/CheckFloatTimesBehaviour.java,19,21,91
Java,/tmp/clone_directory/test/functional/Java8andUp/src/org/openj9/test/java/lang/ref/Test_ReferenceQueue.java,15,48,91
Java,/tmp/clone_directory/test/functional/Java8andUp/src/org/openj9/test/nogc/Allocator.java,27,31,91
XML,/tmp/clone_directory/test/functional/cmdLineTests/gcRegressionTests/playlist.xml,4,17,91
XML,/tmp/clone_directory/test/functional/cmdLineTests/gptest/cmdlineopttest_exclude.xml,33,17,91
Java,/tmp/clone_directory/test/functional/cmdLineTests/jvmtitests/src/com/ibm/jvmti/tests/redefineClasses/rc020.java,29,55,91
Java,/tmp/clone_directory/debugtools/DDR_VM/src/com/ibm/j9ddr/vm29/pointer/U8Pointer.java,25,22,90
Java,/tmp/clone_directory/debugtools/DDR_VM/testsrc/com/ibm/j9ddr/tools/xml/DTFJHeapUnitTest.java,15,21,90
Markdown,/tmp/clone_directory/doc/compiler/control/OptionsProcessing.md,18,17,90
Java,/tmp/clone_directory/jcl/src/jdk.management/share/classes/com/ibm/lang/management/internal/PlatformMBeanProvider.java,27,46,90
Java,/tmp/clone_directory/jcl/src/openj9.gpu/share/classes/com/ibm/gpu/Maths.java,21,336,90
C/C++ Header,/tmp/clone_directory/runtime/compiler/p/codegen/PPCPrivateLinkage.hpp,34,21,90
CMake,/tmp/clone_directory/runtime/gc_glue_java/CMakeLists.txt,12,22,90
C,/tmp/clone_directory/runtime/vm/jvminitcommon.c,13,59,90
Java,/tmp/clone_directory/test/functional/Java14andUp/src/org/openj9/test/java/lang/Test_Thread.java,29,52,90
Ant,/tmp/clone_directory/test/functional/Java17andUp/build.xml,13,20,90
Java,/tmp/clone_directory/test/functional/Jsr335_interfaceStaticMethod/src/org/openj9/test/jsr335/interfaceStaticMethod/SimpleInvokeStaticGenerator.java,13,21,90
Java,/tmp/clone_directory/test/functional/VM_Test/src/j9vm/test/unsafe/UnsafeObjectGetTest.java,12,23,90
Ant,/tmp/clone_directory/test/functional/cmdLineTests/lockWordAlignment/build.xml,14,19,90
Java,/tmp/clone_directory/debugtools/DDR_VM/src/com/ibm/j9ddr/vm29/tools/ddrinteractive/commands/JitstackCommand.java,23,24,89
Markdown,/tmp/clone_directory/doc/release-notes/0.31/0.31.md,24,22,89
Java,/tmp/clone_directory/jcl/src/jdk.jcmd/share/classes/openj9/tools/attach/diagnostics/tools/Jstack.java,12,34,89
Java,/tmp/clone_directory/jcl/src/openj9.dtfj/share/classes/com/ibm/dtfj/java/j9/JavaMethod.java,15,44,89
C/C++ Header,/tmp/clone_directory/runtime/compiler/optimizer/StringPeepholes.hpp,24,36,89
C/C++ Header,/tmp/clone_directory/runtime/compiler/optimizer/TreeLowering.hpp,31,126,89
C/C++ Header,/tmp/clone_directory/runtime/compiler/x/codegen/CallSnippet.hpp,29,23,89
XML,/tmp/clone_directory/runtime/cuda/exports.xml,20,17,89
C/C++ Header,/tmp/clone_directory/runtime/gc_structs/FlattenedContiguousArrayIterator.hpp,15,43,89
C/C++ Header,/tmp/clone_directory/runtime/include/vmi.h,31,239,89
C,/tmp/clone_directory/runtime/jcl/common/proxy.c,13,23,89
C,/tmp/clone_directory/runtime/tests/jvmtitests/src/com/ibm/jvmti/tests/getJ9method/gj9m001.c,19,21,89
C++,/tmp/clone_directory/runtime/vm/FastJNI_java_lang_Throwable.cpp,6,35,89
C++,/tmp/clone_directory/runtime/vm/FlushProcessWriteBuffers.cpp,9,25,89
C,/tmp/clone_directory/runtime/vm/profilingbc.c,26,48,89
C,/tmp/clone_directory/runtime/vmchk/checkmethods.c,24,38,89
Java,/tmp/clone_directory/test/functional/DDR_Test/src/j9vm/test/ddrext/util/parser/ParserUtil.java,24,79,89
Java,/tmp/clone_directory/test/functional/JIT_Test/src/jit/test/jitt/assembler/LongJavaShifts.java,4,22,89
Java,/tmp/clone_directory/test/functional/JIT_Test/src/jit/test/jitt/codecache/CodeCacheObj.java,23,41,89
Java,/tmp/clone_directory/test/functional/JIT_Test/src/jit/test/jitt/geCasting/signExtendedHighOrderBits.java,28,45,89
Java,/tmp/clone_directory/test/functional/JIT_Test/src/jit/test/jitt/os390/linkage/FloatDoubleArgTest1.java,49,25,89
Java,/tmp/clone_directory/test/functional/Java8andUp/src/org/openj9/test/attachAPI/Props.java,8,21,89
Java,/tmp/clone_directory/test/functional/Java8andUp/src/org/openj9/test/floatsanity/arithmetic/CheckDoubleDivRemBehaviour.java,13,21,89
Java,/tmp/clone_directory/test/functional/Java8andUp/src/org/openj9/test/floatsanity/arithmetic/CheckFloatDivRemBehaviour.java,13,21,89
Java,/tmp/clone_directory/test/functional/Panama/src/org/openj9/test/panama/NativeMethodHandleTest.java,18,28,89
Ant,/tmp/clone_directory/test/functional/cmdLineTests/shareClassTests/StoreFilterTests/build.xml,16,25,89
XML,/tmp/clone_directory/test/functional/cmdLineTests/verboseVerification/cmdlineopttest_exclude.xml,32,17,89
Java,/tmp/clone_directory/debugtools/DDR_VM/src/com/ibm/j9ddr/vm29/j9/stackwalker/WalkState.java,55,37,88
Java,/tmp/clone_directory/debugtools/DDR_VM/src/com/ibm/j9ddr/vm29/pointer/SelfRelativePointer.java,20,21,88
Java,/tmp/clone_directory/debugtools/DDR_VM/src/com/ibm/j9ddr/vm29/pointer/WideSelfRelativePointer.java,20,24,88
Java,/tmp/clone_directory/debugtools/DDR_VM/src/com/ibm/j9ddr/vm29/tools/ddrinteractive/gccheck/SegmentTree.java,12,26,88
Java,/tmp/clone_directory/debugtools/DDR_VM/testsrc/com/ibm/j9ddr/junit/framework/BootstrapJUnitTest.java,15,22,88
Java,/tmp/clone_directory/jcl/src/openj9.dtfjview/share/classes/com/ibm/jvm/dtfjview/commands/FindPtrCommand.java,17,24,88
Pascal,/tmp/clone_directory/runtime/compiler/z/runtime/zOS_macros.inc,33,74,88
CMake,/tmp/clone_directory/runtime/cuda/exports.cmake,17,21,88
C/C++ Header,/tmp/clone_directory/runtime/gc_realtime/MetronomeAlarm.hpp,22,36,88
C/C++ Header,/tmp/clone_directory/runtime/gc_realtime/RealtimeMarkingScheme.hpp,23,33,88
HTML,/tmp/clone_directory/runtime/include/about.html,27,0,88
C,/tmp/clone_directory/runtime/tests/jvmtitests/src/com/ibm/jvmti/tests/getStackTraceExtended/gste002.c,21,21,88
C++,/tmp/clone_directory/runtime/vm/FastJNI_java_lang_Thread.cpp,11,34,88
Java,/tmp/clone_directory/sourcetools/j9nls/com/ibm/oti/NLSTool/J9ReverseNLS.java,19,23,88
Java,/tmp/clone_directory/sourcetools/objectmodel/com/ibm/j9tools/om/io/AbstractParser.java,30,88,88
Java,/tmp/clone_directory/test/functional/JIT_Test/src/jit/test/jitt/immedOp/addImmed.java,31,51,88
Java,/tmp/clone_directory/test/functional/JIT_Test/src/jit/test/loopReduction/Main.java,6,21,88
Java,/tmp/clone_directory/test/functional/Java21Only/src/org/openj9/test/jep442/downcall/MultiThreadingTests2.java,16,26,88
Java,/tmp/clone_directory/test/functional/Java22andUp/src/org/openj9/test/jep454/downcall/MultiThreadingTests2.java,16,26,88
Java,/tmp/clone_directory/test/functional/Java8andUp/src/org/openj9/test/java/security/DigestLoop.java,13,23,88
Java,/tmp/clone_directory/test/functional/VM_Test/src/com/ibm/j9/offload/tests/jniservice/JValue.java,22,21,88
Java,/tmp/clone_directory/test/functional/VM_Test/src/j9vm/test/threadinterrupt/scenario8Test.java,11,21,88
XML,/tmp/clone_directory/test/functional/cmdLineTests/callsitedbgddrext/playlist.xml,4,17,88
Java,/tmp/clone_directory/test/functional/cmdLineTests/reflectCache/src_8/test/reflectCache/Test_ReflectCache.java,12,26,88
Java,/tmp/clone_directory/test/functional/cmdLineTests/shareClassTests/SCCommandLineOptionTests/SimpleGrep.java,7,31,88
Groovy,/tmp/clone_directory/buildenv/jenkins/jobs/infrastructure/lineEndingsCheck.groovy,7,59,87
Java,/tmp/clone_directory/debugtools/DDR_VM/src/com/ibm/j9ddr/vm29/pointer/helper/MM_HeapRegionDescriptorHelper.java,10,22,87
Java,/tmp/clone_directory/jcl/src/java.base/share/classes/com/ibm/oti/reflect/AnnotationParser.java,14,31,87
Java,/tmp/clone_directory/jcl/src/java.base/share/classes/java/lang/invoke/ViewVarHandle.java,12,26,87
Java,/tmp/clone_directory/jcl/src/openj9.dtfj/share/classes/com/ibm/dtfj/corereaders/zos/le/Edb.java,16,65,87
Java,/tmp/clone_directory/jcl/src/openj9.dtfj/share/classes/com/ibm/dtfj/phd/PHDImageAddressSpace.java,15,27,87
Java,/tmp/clone_directory/jcl/src/openj9.dtfjview/share/classes/com/ibm/jvm/dtfjview/FileOutputChannel.java,24,26,87
C/C++ Header,/tmp/clone_directory/runtime/compiler/env/RuntimeAssumptionTable.hpp,17,36,87
C/C++ Header,/tmp/clone_directory/runtime/compiler/optimizer/InterProceduralAnalyzer.hpp,19,24,87
Assembly,/tmp/clone_directory/runtime/compiler/x/runtime/X86EncodeUTF16.nasm,30,68,87
C++,/tmp/clone_directory/runtime/cuda/CudaEvent.cpp,40,95,87
C/C++ Header,/tmp/clone_directory/runtime/gc_modron_standard/StandardAccessBarrier.hpp,31,44,87
C/C++ Header,/tmp/clone_directory/runtime/gc_realtime/RealtimeAccessBarrier.hpp,32,58,87
C/C++ Header,/tmp/clone_directory/runtime/gc_structs/PointerContiguousArrayIterator.hpp,24,53,87
C/C++ Header,/tmp/clone_directory/runtime/gc_vlhgc/SurvivorMemoryIterator.hpp,10,30,87
C,/tmp/clone_directory/runtime/jcl/common/sigquit.c,39,29,87
CMake,/tmp/clone_directory/runtime/tests/thread/CMakeLists.txt,18,21,87
Assembly,/tmp/clone_directory/runtime/util/xz31/volatile.s,4,27,87
C,/tmp/clone_directory/runtime/vm/guardedstorage.c,17,31,87
Java,/tmp/clone_directory/sourcetools/com.ibm.uma/com/ibm/uma/om/Flag.java,20,21,87
Java,/tmp/clone_directory/sourcetools/objectmodel/com/ibm/j9tools/om/Flag.java,26,117,87
Java,/tmp/clone_directory/test/functional/JIT_Test/src/jit/test/jitt/floats/DoubleArrayStoreTest1.java,32,27,87
Java,/tmp/clone_directory/test/functional/JIT_Test/src/jit/test/jitt/floats/FloatArrayStoreTest1.java,34,27,87
Java,/tmp/clone_directory/test/functional/JIT_Test/src/jit/test/jitt/immedOp/cmpImmed.java,24,51,87
Ant,/tmp/clone_directory/test/functional/Jsr335_interfaceStaticMethod/build.xml,16,20,87
XML,/tmp/clone_directory/test/functional/cmdLineTests/criu/criu_nonPortable_RAS.xml,8,27,87
Java,/tmp/clone_directory/test/functional/cmdLineTests/jvmtitests/src/com/ibm/jvmti/tests/redefineClasses/rc010.java,25,22,87
XML,/tmp/clone_directory/test/functional/cmdLineTests/sigabrtHandlingTest/sigabrtHandlingTest.xml,25,23,87
Ant,/tmp/clone_directory/test/functional/cmdLineTests/utils/build.xml,12,21,87
Java,/tmp/clone_directory/debugtools/DDR_Autoblob/src/com/ibm/j9ddr/autoblob/datamodel/Declaration.java,16,28,86
Java,/tmp/clone_directory/debugtools/DDR_VM/src/com/ibm/j9ddr/view/dtfj/image/J9RASImageDataFactory.java,35,55,86
Markdown,/tmp/clone_directory/doc/compiler/optimizer/LoopOptimizationSummary.md,19,17,86
Java,/tmp/clone_directory/jcl/src/openj9.dataaccess/share/classes/com/ibm/dataaccess/ExternalDecimal.java,15,71,86
C++,/tmp/clone_directory/runtime/compiler/env/J9CompilerEnv.cpp,14,28,86
C++,/tmp/clone_directory/runtime/compiler/net/Message.cpp,12,33,86
C++,/tmp/clone_directory/runtime/gc_realtime/EnvironmentRealtime.cpp,19,23,86
C++,/tmp/clone_directory/runtime/gc_realtime/ProcessorInfo.cpp,10,41,86
C/C++ Header,/tmp/clone_directory/runtime/gc_realtime/RealtimeMarkingSchemeRootMarker.hpp,19,59,86
C/C++ Header,/tmp/clone_directory/runtime/gc_verbose_old_events/VerboseEventLocalGCEnd.hpp,14,29,86
C/C++ Header,/tmp/clone_directory/runtime/shared_common/ClasspathManagerImpl2.hpp,48,53,86
C++,/tmp/clone_directory/runtime/shared_common/Managers.cpp,20,26,86
C++,/tmp/clone_directory/runtime/tests/access/compiler.cpp,14,26,86
C,/tmp/clone_directory/runtime/tests/jvmtitests/src/com/ibm/jvmti/tests/removeAllTags/rat001.c,30,25,86
XML,/tmp/clone_directory/test/functional/CacheManagement/playlist.xml,4,17,86
Java,/tmp/clone_directory/test/functional/JIT_Test/src/jit/test/tr/chtable/PreexistenceTests.java,15,31,86
Java,/tmp/clone_directory/test/functional/JLM_Tests/src/org/openj9/test/management/TestGetSystemCpuLoad.java,15,27,86
Ant,/tmp/clone_directory/test/functional/JavaAgentTest/build.xml,12,20,86
XML,/tmp/clone_directory/test/functional/Jsr292/testng.xml,12,21,86
Java,/tmp/clone_directory/test/functional/RasapiTest/src/com/ibm/dump/tests/system_dump_packed_objects/CheckSystemDump.java,27,63,86
XML,/tmp/clone_directory/test/functional/cmdLineTests/classesdbgddrext/playlist.xml,4,18,86
XML,/tmp/clone_directory/test/functional/cmdLineTests/criu/criu_nonPortable_jdk_crac.xml,13,29,86
Java,/tmp/clone_directory/debugtools/DDR_VM/src/com/ibm/j9ddr/corereaders/ZipFileResolver.java,9,29,85
Java,/tmp/clone_directory/debugtools/DDR_VM/src/com/ibm/j9ddr/corereaders/elf/ELFS39064DumpReader.java,19,27,85
Properties,/tmp/clone_directory/debugtools/DDR_VM/src/com/ibm/j9ddr/corereaders/tdump/zebedee/dumpreader/svcnumbers.properties,0,25,85
Java,/tmp/clone_directory/debugtools/DDR_VM/src/com/ibm/j9ddr/util/IteratorHelpers.java,18,42,85
Java,/tmp/clone_directory/debugtools/DDR_VM/src/com/ibm/j9ddr/view/dtfj/image/J9DDRImageFactory.java,28,49,85
Java,/tmp/clone_directory/debugtools/DDR_VM/src/com/ibm/j9ddr/view/dtfj/image/J9DDRImageStackFrame.java,10,34,85
Java,/tmp/clone_directory/debugtools/DDR_VM/src/com/ibm/j9ddr/vm29/j9/LiveSetWalker.java,21,49,85
Java,/tmp/clone_directory/debugtools/DDR_VM/src/com/ibm/j9ddr/vm29/j9/gc/GCMarkMapStandard.java,15,27,85
Java,/tmp/clone_directory/debugtools/DDR_VM/testsrc/com/ibm/j9ddr/corereaders/memory/DumpSegments.java,28,48,85
Markdown,/tmp/clone_directory/doc/release-notes/0.27/0.27.1.md,24,22,85
Markdown,/tmp/clone_directory/doc/release-notes/0.27/0.27.md,24,22,85
Java,/tmp/clone_directory/jcl/src/openj9.dtfj/share/classes/com/ibm/dtfj/java/j9/JavaStackFrame.java,15,38,85
C++,/tmp/clone_directory/runtime/compiler/optimizer/StaticFinalFieldFolding.cpp,9,25,85
C/C++ Header,/tmp/clone_directory/runtime/gc_base/FinalizableObjectBuffer.hpp,10,34,85
C++,/tmp/clone_directory/runtime/gc_trace/TgcNuma.cpp,18,40,85
C/C++ Header,/tmp/clone_directory/runtime/gc_vlhgc/ReclaimDelegate.hpp,43,201,85
C/C++ Header,/tmp/clone_directory/runtime/gc_vlhgc/RememberedSetCardList.hpp,28,88,85
Freemarker Template,/tmp/clone_directory/runtime/thread/threadshared.mk.ftl,18,0,85
C,/tmp/clone_directory/runtime/vmchk/checkromclasses.c,27,38,85
Java,/tmp/clone_directory/test/functional/JIT_Test/src/jit/test/tr/chtable/VirtualGuardTest.java,18,29,85
XML,/tmp/clone_directory/test/functional/Java15andUp/playlist.xml,4,17,85
Java,/tmp/clone_directory/test/functional/Java8andUp/src/org/openj9/test/fastresolve/FastresolveTest.java,31,21,85
Ant,/tmp/clone_directory/test/functional/cmdLineTests/CDSAdaptorTest/build.xml,13,20,85
Ant,/tmp/clone_directory/test/functional/cmdLineTests/utils2/build.xml,12,21,85
XML,/tmp/clone_directory/test/functional/cmdLineTests/xcheckjni/xcheckjni.xml,30,33,85
Java,/tmp/clone_directory/test/functional/cmdline_options_testresources/src/com/ibm/j9/zostest/ZosNativesTest.java,12,26,85
Java,/tmp/clone_directory/debugtools/DDR_VM/src/com/ibm/j9ddr/vm29/pointer/IDATAPointer.java,24,22,84
Java,/tmp/clone_directory/debugtools/DDR_VM/src/com/ibm/j9ddr/vm29/pointer/UDATAPointer.java,24,24,84
Java,/tmp/clone_directory/debugtools/DDR_VM/src/com/ibm/j9ddr/vm29/tools/ddrinteractive/VirtualThreadsCommand.java,12,38,84
Java,/tmp/clone_directory/debugtools/DDR_VM/testsrc/com/ibm/j9ddr/view/dtfj/test/ImageModuleTest.java,20,21,84
Markdown,/tmp/clone_directory/doc/compiler/runtime/RuntimeAssumption.md,20,17,84
Markdown,/tmp/clone_directory/doc/release-notes/0.21/0.21.md,29,22,84
Markdown,/tmp/clone_directory/doc/release-notes/0.42/0.42.md,22,22,84
Java,/tmp/clone_directory/jcl/src/java.base/share/classes/openj9/internal/tools/attach/target/Reply.java,10,60,84
C,/tmp/clone_directory/runtime/bcutil/test/dyntest/romclass_compare.c,20,25,84
C/C++ Header,/tmp/clone_directory/runtime/compiler/control/rossa.h,10,25,84
C++,/tmp/clone_directory/runtime/compiler/infra/J9Monitor.cpp,17,21,84
C/C++ Header,/tmp/clone_directory/runtime/compiler/runtime/RelocationTarget.hpp,40,37,84
C++,/tmp/clone_directory/runtime/gc_base/ObjectCheck.cpp,22,68,84
C/C++ Header,/tmp/clone_directory/runtime/gc_vlhgc/RememberedSetCardBucket.hpp,23,78,84
C,/tmp/clone_directory/runtime/tests/jvmtitests/src/com/ibm/jvmti/tests/resourceExhausted/re001.c,38,24,84
C/C++ Header,/tmp/clone_directory/runtime/zlib/inffixed.h,3,7,84
Java,/tmp/clone_directory/test/functional/Java8andUp/src/org/openj9/test/java/lang/Test_J9VMInternalsImpl.java,13,35,84
Java,/tmp/clone_directory/test/functional/Java8andUp/src/org/openj9/test/java/lang/Test_System_SM.java,14,46,84
Java,/tmp/clone_directory/test/functional/Java8andUp/src/org/openj9/test/java/lang/management/ThreadMXBean/StateBenchmark.java,13,21,84
Java,/tmp/clone_directory/test/functional/VM_Test/src/j9vm/test/multipleorphans/InvokeDynamicWithMultipleOrphanComparisonTest.java,11,48,84
Ant,/tmp/clone_directory/test/functional/cmdLineTests/J9security/build.xml,18,19,84
Java,/tmp/clone_directory/test/functional/cmdLineTests/doProtectedAccessCheck/src/javaagent/ProtectedClassFileTransformer.java,18,41,84
Java,/tmp/clone_directory/test/functional/cmdLineTests/jvmtitests/src/com/ibm/jvmti/tests/vmDump/vmd001.java,15,21,84
XML,/tmp/clone_directory/test/functional/cmdLineTests/reflectCache/reflectcache_test.xml,20,17,84
Java,/tmp/clone_directory/debugtools/DDR_VM/src/com/ibm/j9ddr/corereaders/elf/ELFIA32DumpReader.java,14,32,83
Java,/tmp/clone_directory/debugtools/DDR_VM/testsrc/com/ibm/j9ddr/view/dtfj/test/JavaMethodTest.java,23,25,83
C/C++ Header,/tmp/clone_directory/runtime/compiler/x/codegen/J9X86Instruction.hpp,39,21,83
C/C++ Header,/tmp/clone_directory/runtime/ddr/typestubs.h,18,25,83
CMake,/tmp/clone_directory/runtime/gc_vlhgc/CMakeLists.txt,7,21,83
C/C++ Header,/tmp/clone_directory/runtime/oti/bytecodewalk.h,21,43,83
C,/tmp/clone_directory/runtime/port/unix/j9gs_s390.c,16,31,83
C,/tmp/clone_directory/runtime/tests/jni/DeadlockNativeTest.c,21,54,83
C,/tmp/clone_directory/runtime/tests/jvmtitests/src/com/ibm/jvmti/tests/getThreadListStackTracesExtended/gtlste002.c,19,21,83
Java,/tmp/clone_directory/test/functional/JIT_Test/src/jit/test/vich/MethodInvocation.java,16,22,83
Java,/tmp/clone_directory/test/functional/Java8andUp/src/org/openj9/test/annotationPackage/Test_PackageAnnotation.java,15,34,83
Java,/tmp/clone_directory/test/functional/Java8andUp/src/org/openj9/test/floatsanity/arithmetic/CheckDoubleMinusBehaviour.java,20,21,83
Java,/tmp/clone_directory/test/functional/OpenJ9_Jsr_292_API/src/com/ibm/j9/jsr292/api/MethodHandleAPI_privateLookupIn.java,14,58,83
Java,/tmp/clone_directory/test/functional/VM_Test/src/com/ibm/oti/jvmtests/GetNanoTimeAdjustment.java,24,69,83
Java,/tmp/clone_directory/test/functional/cmdLineTests/criu/src/org/openj9/criu/TestGhostFile.java,10,21,83
Java,/tmp/clone_directory/test/functional/cmdLineTests/shareClassTests/StoreFilterTests/APITests/FilterTester_2.java,25,25,83
Ant,/tmp/clone_directory/test/functional/cmdline_options_testresources/build.xml,16,21,83
Java,/tmp/clone_directory/debugtools/DDR_VM/src/com/ibm/j9ddr/vm29/j9/SystemMonitorSingleTier_V1.java,19,34,82
Java,/tmp/clone_directory/debugtools/DDR_VM/src/com/ibm/j9ddr/vm29/j9/gc/GCOwnableSynchronizerObjectListIterator.java,14,24,82
Java,/tmp/clone_directory/debugtools/DDR_VM/src/com/ibm/j9ddr/vm29/j9/gc/GCUnfinalizedObjectListIterator.java,14,24,82
Java,/tmp/clone_directory/debugtools/DDR_VM/src/com/ibm/j9ddr/vm29/j9/gc/GCVMThreadJNISlotIterator.java,10,25,82
Java,/tmp/clone_directory/debugtools/DDR_VM/src/com/ibm/j9ddr/vm29/pointer/helper/ByteDataWrapperHelper.java,9,34,82
Java,/tmp/clone_directory/debugtools/DDR_VM/testsrc/com/ibm/j9ddr/corereaders/memory/TestAddresses.java,13,37,82
Java,/tmp/clone_directory/jcl/src/java.base/share/classes/java/lang/invoke/FilterArgumentsHandle.java,16,31,82
Java,/tmp/clone_directory/jcl/src/java.base/share/classes/java/lang/invoke/InterfaceHandle.java,25,42,82
Java,/tmp/clone_directory/jcl/src/openj9.dtfjview/share/classes/com/ibm/jvm/dtfjview/JdmpviewContextManager.java,12,64,82
Java,/tmp/clone_directory/jcl/src/openj9.traceformat/share/classes/com/ibm/jvm/trace/format/api/TraceFileHeader.java,24,51,82
C++,/tmp/clone_directory/runtime/compiler/optimizer/PreEscapeAnalysis.cpp,12,25,82
C/C++ Header,/tmp/clone_directory/runtime/compiler/p/codegen/J9TreeEvaluator.hpp,14,33,82
C++,/tmp/clone_directory/runtime/compiler/x/amd64/codegen/J9CodeGenerator.cpp,11,21,82
C/C++ Header,/tmp/clone_directory/runtime/gc_structs/PointerArrayletInlineLeafIterator.hpp,17,39,82
C++,/tmp/clone_directory/runtime/gc_verbose_old_events/VerboseEventConcurrentStart.cpp,21,45,82
C++,/tmp/clone_directory/runtime/gc_vlhgc/CopyForwardDelegate.cpp,12,22,82
C,/tmp/clone_directory/runtime/tests/annotationtests/annhelp_tests.c,17,40,82
Java,/tmp/clone_directory/test/functional/DDR_Test/src/j9vm/test/ddrext/util/parser/ThreadsOutputParser.java,23,97,82
Java,/tmp/clone_directory/test/functional/Java8andUp/src/org/openj9/test/floatsanity/arithmetic/CheckFloatMinusBehaviour.java,19,21,82
Java,/tmp/clone_directory/test/functional/Java8andUp/src/org/openj9/test/floatsanity/assumptions/CheckDoubleAssumptions.java,11,21,82
Java,/tmp/clone_directory/test/functional/Jsr292/src/com/ibm/j9/jsr292/MutableCallSiteTest.java,21,55,82
Java,/tmp/clone_directory/test/functional/VM_Test/src/com/ibm/j9/cfdump/tests/lineardump/LinearDumpTests.java,17,31,82
Java,/tmp/clone_directory/test/functional/VM_Test/src/j9vm/test/classunloading/ClassUnloadingTestParent.java,11,22,82
Java,/tmp/clone_directory/debugtools/DDR_Autoblob/src/com/ibm/j9ddr/autoblob/datamodel/Constant.java,12,26,81
Java,/tmp/clone_directory/debugtools/DDR_VM/src/com/ibm/j9ddr/tools/ddrinteractive/Table.java,16,43,81
Java,/tmp/clone_directory/debugtools/DDR_VM/src/com/ibm/j9ddr/vm29/j9/walkers/MemorySegmentIterator.java,10,21,81
Java,/tmp/clone_directory/debugtools/DDR_VM/src/com/ibm/j9ddr/vm29/view/dtfj/java/j9/DTFJConstantPoolIterator.java,13,27,81
Java,/tmp/clone_directory/jcl/src/java.management/share/classes/com/ibm/java/lang/management/internal/GarbageCollectorMXBeanImpl.java,29,134,81
Java,/tmp/clone_directory/jcl/src/openj9.dtfj/share/classes/com/ibm/dtfj/corereaders/Aix64Dump.java,16,38,81
make,/tmp/clone_directory/runtime/gc_glue_java/configure_includes/configure_linux_x86.mk,11,21,81
