language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.25 s (4103.0 files/s 448677.3 lines/s)"
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_083_WRAP_WRAP.json,0,0,214
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_148_MATCH_MATCH.json,0,0,214
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_148_MATCH_WRAP.json,0,0,214
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_148_WRAP_MATCH.json,0,0,214
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_148_WRAP_WRAP.json,0,0,214
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_083_MATCH_MATCH.json,0,0,214
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_083_MATCH_WRAP.json,0,0,214
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_083_WRAP_MATCH.json,0,0,214
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_083_WRAP_WRAP.json,0,0,214
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_148_MATCH_MATCH.json,0,0,214
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_148_MATCH_WRAP.json,0,0,214
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_148_WRAP_MATCH.json,0,0,214
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_148_WRAP_WRAP.json,0,0,214
Kotlin,/tmp/clone_directory/demoProjects/Drag2DCompose/app/src/main/java/android/support/drag2d/Material2DMotionPreview.kt,6,18,213
Java,/tmp/clone_directory/desktop/ConstraintLayoutInspector/app/src/androidx/constraintLayout/desktop/scan/WidgetFrameUtils.java,39,15,213
Java,/tmp/clone_directory/projects/GridExperiments/app/src/main/java/android/support/constraint/app/MainActivity.java,25,62,213
XML,/tmp/clone_directory/projects/MotionLayoutVerification/app/src/main/res/layout/bug_010.xml,24,1,213
XML,/tmp/clone_directory/projects/GridExperiments/app/src/main/res/layout/calendar_dates.xml,43,0,212
XML,/tmp/clone_directory/projects/MotionLayoutVerification/app/src/main/res/layout/verification_061.xml,20,12,212
Java,/tmp/clone_directory/constraintlayout/constraintlayout/src/main/java/androidx/constraintlayout/motion/utils/ViewSpline.java,40,52,211
XML,/tmp/clone_directory/projects/MotionLayoutExperiments/app/src/main/res/layout/demo_060_flying_cards.xml,18,0,211
XML,/tmp/clone_directory/projects/MotionLayoutVerification/app/src/main/res/layout/verification_006.xml,33,12,211
XML,/tmp/clone_directory/projects/MotionLayoutVerification/app/src/main/res/layout/verification_060.xml,33,12,211
Java,/tmp/clone_directory/constraintlayout/constraintlayout/src/main/java/androidx/constraintlayout/motion/widget/Debug.java,40,122,210
Java,/tmp/clone_directory/constraintlayout/core/src/main/java/androidx/constraintlayout/core/state/Dimension.java,34,44,210
XML,/tmp/clone_directory/projects/CalculatorExperiments/app/src/main/res/layout-land/calc.xml,23,0,209
XML,/tmp/clone_directory/projects/CalculatorExperiments/app/src/main/res/layout-sw480dp-land/calc.xml,19,0,209
Java,/tmp/clone_directory/constraintlayout/constraintlayout/src/main/java/androidx/constraintlayout/helper/widget/MotionEffect.java,23,35,208
Java,/tmp/clone_directory/constraintlayout/swing/src/main/java/org/constraintlayout/swing/core/ConstraintSetParser.java,19,20,208
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_089_MATCH_MATCH.json,0,0,207
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_089_MATCH_WRAP.json,0,0,207
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_089_WRAP_MATCH.json,0,0,207
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_089_WRAP_WRAP.json,0,0,207
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_089_MATCH_MATCH.json,0,0,207
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_089_MATCH_WRAP.json,0,0,207
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_089_WRAP_MATCH.json,0,0,207
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_089_WRAP_WRAP.json,0,0,207
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_265_MATCH_MATCH.json,0,0,206
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_265_MATCH_WRAP.json,0,0,206
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_265_WRAP_MATCH.json,0,0,206
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_265_WRAP_WRAP.json,0,0,206
XML,/tmp/clone_directory/projects/MotionLayoutVerification/app/src/main/res/layout/verification_304.xml,24,3,206
Java,/tmp/clone_directory/desktop/ValidationTool/src/main/java/androidx/constraintlayout/validation/BoxPlotView.java,24,15,205
Java,/tmp/clone_directory/desktop/CycleEditor/src/main/java/androidx/motionlayout/cycleEditor/CycleEdit.java,34,20,204
XML,/tmp/clone_directory/projects/MotionLayoutVerification/app/src/main/res/xml/verification_scene_029.xml,31,0,204
Java,/tmp/clone_directory/desktop/ConstraintLayoutInspector/app/src/androidx/constraintLayout/desktop/motion/graphs/CycleParse.java,26,15,203
Java,/tmp/clone_directory/projects/CameraExperiments/app/src/main/java/androidx/demo/mycamera/FullscreenActivity.java,28,24,203
Kotlin,/tmp/clone_directory/constraintlayout/compose/src/main/java/androidx/constraintlayout/compose/MotionSceneScope.kt,58,146,202
Java,/tmp/clone_directory/constraintlayout/core/src/main/java/androidx/constraintlayout/core/motion/key/MotionKeyTrigger.java,25,28,202
Java,/tmp/clone_directory/constraintlayout/core/src/main/java/androidx/constraintlayout/core/state/helpers/GridReference.java,67,191,202
Kotlin,/tmp/clone_directory/projects/ComposeConstraintLayout/app/src/main/java/com/example/constraintlayout/MotionGridTestDemo.kt,17,15,202
Java,/tmp/clone_directory/projects/MotionLayoutVerification/app/src/main/java/android/support/constraint/app/RotationToolbar.java,26,20,202
Java,/tmp/clone_directory/constraintlayout/core/src/test/java/androidx/constraintlayout/core/MatchConstraintTest.java,20,15,201
Java,/tmp/clone_directory/constraintlayout/swing/src/main/java/org/constraintlayout/swing/core/MotionSceneParser.java,17,18,201
XML,/tmp/clone_directory/projects/ConstraintLayoutValidation/app/src/main/res/layout/check_089.xml,23,0,201
XML,/tmp/clone_directory/projects/MotionLayoutVerification/app/src/main/res/layout/verification_303.xml,23,3,201
Java,/tmp/clone_directory/constraintlayout/swing/src/main/java/org/constraintlayout/swing/core/motion/model/MotionEngine.java,41,17,200
Kotlin,/tmp/clone_directory/demoProjects/ExampleComposeGrid/app/src/main/java/com/example/examplecomposegrid/RowColumnJson.kt,6,15,200
XML,/tmp/clone_directory/projects/MotionLayoutVerification/app/src/main/res/xml/bug_011_scene.xml,57,0,200
Java,/tmp/clone_directory/desktop/ConstraintLayoutInspector/app/src/androidx/constraintLayout/desktop/motion/graphs/CycleModel.java,46,24,199
Java,/tmp/clone_directory/desktop/ConstraintLayoutInspector/app/src/androidx/constraintLayout/desktop/ui/adapters/MEUI.java,40,34,198
Kotlin,/tmp/clone_directory/desktop/interpolationEngines/src/main/kotlin/curves/LinearCurve.kt,10,30,198
Kotlin,/tmp/clone_directory/projects/ComposeConstraintLayout/macrobenchmark-app/src/main/java/com/example/macrobenchmark/CollapsibleToolbar.kt,25,18,198
XML,/tmp/clone_directory/projects/MotionLayoutVerification/app/src/main/res/layout/verification_111.xml,19,0,198
XML,/tmp/clone_directory/projects/MotionLayoutVerification/app/src/main/res/layout/verification_450.xml,16,0,198
Java,/tmp/clone_directory/constraintlayout/core/src/test/java/androidx/constraintlayout/core/SolverVariableValuesTest.java,22,27,197
Java,/tmp/clone_directory/constraintlayout/core/src/test/java/androidx/constraintlayout/core/motion/MotionKeyPositionTest.java,30,21,197
XML,/tmp/clone_directory/projects/ConstraintLayoutValidation/app/src/main/res/layout/check_304.xml,5,1,197
XML,/tmp/clone_directory/projects/ConstraintLayoutValidation/app/src/main/res/layout/check_317.xml,22,1,197
Java,/tmp/clone_directory/projects/MotionLayoutVerification/app/src/main/java/android/support/constraint/app/RotationAngular.java,25,20,197
XML,/tmp/clone_directory/projects/MotionLayoutVerification/app/src/main/res/layout/verification_202.xml,14,0,196
Java,/tmp/clone_directory/demoProjects/Drag2D/engine/src/main/java/android/support/drag2d/lib/MaterialEasing.java,41,29,195
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_035_MATCH_MATCH.json,0,0,194
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_035_MATCH_WRAP.json,0,0,194
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_035_WRAP_MATCH.json,0,0,194
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_035_WRAP_WRAP.json,0,0,194
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_035_MATCH_MATCH.json,0,0,194
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_035_MATCH_WRAP.json,0,0,194
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_035_WRAP_MATCH.json,0,0,194
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_035_WRAP_WRAP.json,0,0,194
Kotlin,/tmp/clone_directory/projects/ComposeConstraintLayout/app/src/main/java/com/example/constraintlayout/MainActivity.kt,32,16,194
Java,/tmp/clone_directory/constraintlayout/core/src/main/java/androidx/constraintlayout/core/widgets/analyzer/RunGroup.java,33,22,193
Java,/tmp/clone_directory/desktop/CycleEditor/src/main/java/androidx/motionlayout/cycleEditor/AnimationPanel.java,32,18,193
XML,/tmp/clone_directory/projects/ConstraintLayoutValidation/app/src/main/res/layout/check_142.xml,19,1,193
Kotlin,/tmp/clone_directory/demoProjects/ExamplesComposeMotionLayout/app/src/main/java/com/example/examplescomposemotionlayout/Puzzle.kt,12,19,192
Java,/tmp/clone_directory/desktop/ConstraintLayoutInspector/app/src/androidx/constraintLayout/desktop/constraintRendering/layout3d/Display3D.java,23,18,192
XML,/tmp/clone_directory/projects/ConstraintLayoutValidation/app/src/main/res/layout/check_036.xml,17,0,192
XML,/tmp/clone_directory/projects/ConstraintLayoutValidation/app/src/main/res/layout/check_344.xml,16,0,192
XML,/tmp/clone_directory/projects/MotionLayoutExperiments/app/src/main/res/xml/demo_090_login_scene.xml,30,0,192
XML,/tmp/clone_directory/projects/MotionLayoutVerification/app/src/main/res/xml/verification_scene_050.xml,20,2,192
Java,/tmp/clone_directory/constraintlayout/core/src/test/java/androidx/constraintlayout/core/Amount.java,34,143,191
Kotlin,/tmp/clone_directory/demoProjects/ComposeAnimatedDragAndDrop/app/src/main/java/com/example/composeanimateddraganddrop/DragHandler.kt,29,60,191
XML,/tmp/clone_directory/projects/ConstraintLayoutValidation/app/src/main/res/layout/check_150.xml,23,1,190
XML,/tmp/clone_directory/projects/ConstraintLayoutValidation/app/src/main/res/layout/check_244.xml,14,1,190
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_155_MATCH_MATCH.json,0,0,189
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_155_MATCH_WRAP.json,0,0,189
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_155_WRAP_MATCH.json,0,0,189
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_155_WRAP_WRAP.json,0,0,189
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_155_MATCH_MATCH.json,0,0,189
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_155_MATCH_WRAP.json,0,0,189
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_155_WRAP_MATCH.json,0,0,189
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_155_WRAP_WRAP.json,0,0,189
Kotlin,/tmp/clone_directory/constraintlayout/compose/src/androidTest/java/androidx/constraintlayout/compose/MotionLayoutTest.kt,13,23,188
Java,/tmp/clone_directory/constraintlayout/core/src/main/java/androidx/constraintlayout/core/widgets/ChainHead.java,25,40,188
Java,/tmp/clone_directory/constraintlayout/core/src/test/java/androidx/constraintlayout/core/widgets/ChainHeadTest.java,55,15,188
Kotlin,/tmp/clone_directory/demoProjects/MotionDemos/app/src/main/java/androidx/demo/motiondemos/MainActivity.kt,16,1,188
Java,/tmp/clone_directory/desktop/ConstraintLayoutInspector/app/src/androidx/constraintLayout/desktop/link/java/LayoutInspector2.java,30,0,188
Java,/tmp/clone_directory/desktop/ValidationTool/src/main/java/androidx/constraintlayout/validation/GraphView.java,34,21,187
Kotlin,/tmp/clone_directory/projects/ComposeConstraintLayout/app/src/main/java/com/example/constraintlayout/FlowDemo2.kt,10,15,187
XML,/tmp/clone_directory/projects/MotionLayoutVerification/app/src/main/res/layout/verification_205.xml,14,0,187
Java,/tmp/clone_directory/constraintlayout/core/src/test/java/androidx/constraintlayout/core/FlowTest.java,31,16,186
Java,/tmp/clone_directory/desktop/PlotTool/src/main/kotlin/androidx/constraintlayout/desktop/graph/ControlPanel.java,31,30,186
XML,/tmp/clone_directory/projects/MotionLayoutVerification/app/src/main/res/layout/verification_920.xml,26,0,186
XML,/tmp/clone_directory/projects/MotionLayoutVerification/app/src/main/res/layout/verification_921.xml,26,0,186
Java,/tmp/clone_directory/constraintlayout/constraintlayout/src/main/java/androidx/constraintlayout/motion/widget/OnSwipe.java,48,174,185
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_187_MATCH_MATCH.json,0,0,185
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_187_MATCH_WRAP.json,0,0,185
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_187_WRAP_MATCH.json,0,0,185
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_187_WRAP_WRAP.json,0,0,185
XML,/tmp/clone_directory/projects/ConstraintLayoutValidation/app/src/main/res/layout/check_088.xml,24,0,185
Kotlin,/tmp/clone_directory/constraintlayout/compose/src/androidTest/java/androidx/constraintlayout/compose/DesignInfoProviderTest.kt,23,28,184
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_127_MATCH_MATCH.json,0,0,184
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_127_MATCH_WRAP.json,0,0,184
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_127_WRAP_MATCH.json,0,0,184
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_127_WRAP_WRAP.json,0,0,184
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_127_MATCH_MATCH.json,0,0,184
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_127_MATCH_WRAP.json,0,0,184
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_127_WRAP_MATCH.json,0,0,184
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_127_WRAP_WRAP.json,0,0,184
Java,/tmp/clone_directory/desktop/ValidationTool/src/main/java/androidx/constraintlayout/validation/DeviceConnection.java,23,15,184
Java,/tmp/clone_directory/desktop/ConstraintLayoutInspector/app/src/androidx/constraintLayout/desktop/constraintRendering/draw/ColorSet.java,91,22,183
Kotlin,/tmp/clone_directory/constraintlayout/compose/src/androidTest/java/androidx/constraintlayout/compose/OnSwipeTest.kt,15,18,182
Kotlin,/tmp/clone_directory/demoProjects/ComposeMail/app/src/main/java/com/example/composemail/ui/viewer/MailViewer.kt,11,17,181
Kotlin,/tmp/clone_directory/projects/ComposeConstraintLayout/app/src/main/java/com/example/constraintlayout/FlowDemo.kt,11,19,181
Kotlin,/tmp/clone_directory/projects/ComposeConstraintLayout/app/src/main/java/com/example/constraintlayout/IntroDemoJson.kt,9,28,181
Java,/tmp/clone_directory/demoProjects/OpenGLEsGraph3D/app/src/main/java/android/support/viewsgraph3d/Graph3DGLView.java,35,21,180
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_371_MATCH_MATCH.json,0,0,180
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_371_MATCH_WRAP.json,0,0,180
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_371_WRAP_MATCH.json,0,0,180
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_371_WRAP_WRAP.json,0,0,180
Java,/tmp/clone_directory/constraintlayout/core/src/test/java/androidx/constraintlayout/core/motion/MotionBasicTest.java,26,15,179
Java,/tmp/clone_directory/demoProjects/OpenGLEsGraph3D/app/src/main/java/android/support/constraintLayout/extlib/graph3d/Object3D.java,39,24,179
Java,/tmp/clone_directory/demoProjects/ViewsGraph3d/app/src/main/java/android/support/constraintLayout/extlib/graph3d/Object3D.java,41,24,179
Java,/tmp/clone_directory/desktop/graph3d/android/support/constraintLayout/extlib/graph3d/Object3D.java,39,24,179
Kotlin,/tmp/clone_directory/projects/ComposeConstraintLayout/app/src/main/java/com/example/constraintlayout/verification/VerticalBaseTest01.kt,15,15,179
XML,/tmp/clone_directory/projects/CarouselExperiments/app/src/main/res/layout/demo_060_carousel.xml,16,0,178
XML,/tmp/clone_directory/projects/MotionLayoutVerification/app/src/main/res/layout/verification_450a.xml,19,0,178
Java,/tmp/clone_directory/desktop/PlotTool/src/main/kotlin/androidx/constraintlayout/desktop/graphdemos/splineEngines/LinearRegression.java,19,31,177
Java,/tmp/clone_directory/desktop/interpolationEngines/src/test/kotlin/test/MonoSplineTest.java,22,15,177
Java,/tmp/clone_directory/desktop/ConstraintLayoutInspector/app/src/androidx/constraintLayout/desktop/ui/adapters/Track.java,78,21,175
Java,/tmp/clone_directory/desktop/interpolationEngines/src/test/kotlin/test/ArcSplineTest.java,18,15,175
XML,/tmp/clone_directory/projects/ConstraintLayoutValidation/app/src/main/res/layout/check_258.xml,13,1,175
XML,/tmp/clone_directory/projects/MotionLayoutExperiments/app/src/main/res/layout/demo_010_clock.xml,18,0,175
Java,/tmp/clone_directory/projects/MotionLayoutExperiments/app/src/test/java/android/support/constraint/core/test/MotionLayoutUtilsUnitTest.java,25,20,175
Java,/tmp/clone_directory/projects/MotionLayoutVerification/app/src/main/java/android/support/constraint/app/ConstraintSetDif.java,25,19,175
XML,/tmp/clone_directory/projects/MotionLayoutVerification/app/src/main/res/layout/verification_930.xml,18,2,175
Java,/tmp/clone_directory/projects/MotionLayoutVerification/app/src/test/java/android/support/constraint/core/test/MotionLayoutUtilsUnitTest.java,24,20,175
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_142_MATCH_MATCH.json,0,0,174
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_142_MATCH_WRAP.json,0,0,174
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_142_WRAP_MATCH.json,0,0,174
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_142_WRAP_WRAP.json,0,0,174
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_142_MATCH_MATCH.json,0,0,174
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_142_MATCH_WRAP.json,0,0,174
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_142_WRAP_MATCH.json,0,0,174
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_142_WRAP_WRAP.json,0,0,174
Java,/tmp/clone_directory/constraintlayout/constraintlayout/src/main/java/androidx/constraintlayout/widget/ConstraintLayoutStatistics.java,30,96,173
Kotlin,/tmp/clone_directory/desktop/interpolationEngines/src/main/kotlin/curves/Cycles.kt,13,54,173
XML,/tmp/clone_directory/projects/ConstraintLayoutValidation/app/src/main/res/layout/check_155.xml,21,1,173
Java,/tmp/clone_directory/desktop/ConstraintLayoutInspector/app/src/androidx/constraintLayout/desktop/ui/adapters/MotionLayoutAttrs.java,13,15,172
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_289_MATCH_MATCH.json,0,0,172
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_289_MATCH_WRAP.json,0,0,172
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_289_WRAP_MATCH.json,0,0,172
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_289_WRAP_WRAP.json,0,0,172
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_289_MATCH_MATCH.json,0,0,172
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_289_MATCH_WRAP.json,0,0,172
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_289_WRAP_MATCH.json,0,0,172
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_289_WRAP_WRAP.json,0,0,172
Java,/tmp/clone_directory/constraintlayout/core/src/main/java/androidx/constraintlayout/core/widgets/VirtualLayout.java,39,40,171
Java,/tmp/clone_directory/desktop/ValidationTool/src/main/java/androidx/constraintlayout/validation/Display.java,33,16,171
Java,/tmp/clone_directory/projects/CarouselExperiments/app/src/main/java/androidx/constraintlayout/experiments/MainActivity.java,22,23,171
XML,/tmp/clone_directory/projects/ConstraintLayoutValidation/app/src/main/res/layout/check_416.xml,15,1,171
XML,/tmp/clone_directory/demoProjects/Drag2DCompose/app/src/main/res/drawable/ic_launcher_background.xml,1,15,170
XML,/tmp/clone_directory/demoProjects/ViewsGraph3d/app/src/main/res/drawable/ic_launcher_background.xml,0,0,170
Java,/tmp/clone_directory/desktop/ConstraintLayoutInspector/app/src/androidx/constraintLayout/desktop/scan/SyntaxHighlight.java,20,21,170
XML,/tmp/clone_directory/desktop/ConstraintLayoutInspector/app/src/androidx/constraintLayout/desktop/ui/adapters/vd/ic_launcher_background.xml,0,0,170
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_249_MATCH_MATCH.json,0,0,170
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_249_MATCH_WRAP.json,0,0,170
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_249_WRAP_MATCH.json,0,0,170
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_249_WRAP_WRAP.json,0,0,170
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_250_MATCH_MATCH.json,0,0,170
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_250_MATCH_WRAP.json,0,0,170
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_250_WRAP_MATCH.json,0,0,170
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_250_WRAP_WRAP.json,0,0,170
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_249_MATCH_MATCH.json,0,0,170
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_249_MATCH_WRAP.json,0,0,170
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_249_WRAP_MATCH.json,0,0,170
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_249_WRAP_WRAP.json,0,0,170
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_250_MATCH_MATCH.json,0,0,170
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_250_MATCH_WRAP.json,0,0,170
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_250_WRAP_MATCH.json,0,0,170
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_250_WRAP_WRAP.json,0,0,170
XML,/tmp/clone_directory/projects/ComposeConstraintLayout/app/src/main/res/drawable/ic_launcher_background.xml,1,15,170
XML,/tmp/clone_directory/projects/ComposeConstraintLayout/macrobenchmark-app/src/main/res/drawable/ic_launcher_background.xml,1,15,170
XML,/tmp/clone_directory/toolsAndroid/CLAnalyst/app/src/main/res/drawable/ic_launcher_background.xml,0,0,170
Java,/tmp/clone_directory/constraintlayout/core/src/test/java/androidx/constraintlayout/core/RandomLayoutTest.java,27,34,169
Java,/tmp/clone_directory/constraintlayout/core/src/test/java/androidx/constraintlayout/core/scout/Utils.java,20,72,169
Kotlin,/tmp/clone_directory/demoProjects/ComposeGraph3d/app/src/main/java/android/support/composegraph3d/lib/objects/AxisBox.kt,9,19,169
XML,/tmp/clone_directory/projects/ConstraintLayoutValidation/app/src/main/res/layout/check_329.xml,17,7,169
XML,/tmp/clone_directory/projects/MotionLayoutVerification/app/src/main/res/layout/verification_302.xml,25,3,169
Java,/tmp/clone_directory/constraintlayout/core/src/test/java/androidx/constraintlayout/core/widgets/BasicSolverVariableValues.java,26,38,168
Java,/tmp/clone_directory/desktop/CycleEditor/src/main/java/androidx/motionlayout/cycleEditor/MainPanel.java,40,20,168
Kotlin,/tmp/clone_directory/projects/ComposeConstraintLayout/app/src/main/java/com/example/constraintlayout/verification/VTest.kt,9,15,168
XML,/tmp/clone_directory/projects/ConstraintLayoutValidation/app/src/main/res/layout/check_127.xml,20,0,168
Java,/tmp/clone_directory/constraintlayout/core/src/main/java/androidx/constraintlayout/core/dsl/KeyAttributes.java,47,21,167
Java,/tmp/clone_directory/constraintlayout/core/src/test/java/androidx/constraintlayout/core/motion/MotionArcCurveTest.java,14,15,167
XML,/tmp/clone_directory/projects/CameraExperiments/app/src/main/res/xml/contact_photo_scene.xml,33,0,167
Java,/tmp/clone_directory/constraintlayout/constraintlayout/src/main/java/androidx/constraintlayout/utils/widget/MotionButton.java,17,58,166
Java,/tmp/clone_directory/desktop/ConstraintLayoutInspector/app/src/androidx/constraintLayout/desktop/constraintRendering/layout3d/Layout.java,18,21,166
JSON,/tmp/clone_directory/projects/ComposeConstraintLayout/schema/schema.json,0,0,166
XML,/tmp/clone_directory/projects/MotionLayoutVerification/app/src/main/res/layout/verification_025.xml,26,0,166
XML,/tmp/clone_directory/projects/MotionLayoutVerification/app/src/main/res/layout/verification_301.xml,24,3,166
XML,/tmp/clone_directory/projects/MotionLayoutVerification/app/src/main/res/xml/verification_scene_061.xml,41,0,166
Java,/tmp/clone_directory/constraintlayout/core/src/main/java/androidx/constraintlayout/core/motion/utils/KeyFrameArray.java,33,32,165
Java,/tmp/clone_directory/desktop/CycleEditor/src/main/java/androidx/motionlayout/cycleEditor/HyperSpline.java,34,31,165
XML,/tmp/clone_directory/projects/GridExperiments/app/src/main/res/layout/responsive.xml,20,0,165
Java,/tmp/clone_directory/constraintlayout/constraintlayout/src/main/java/androidx/constraintlayout/motion/utils/ViewOscillator.java,24,38,164
Kotlin,/tmp/clone_directory/demoProjects/MotionDemos/app/src/main/java/androidx/demo/motiondemos/MainActivity_start.kt,13,1,164
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_036_MATCH_MATCH.json,0,0,164
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_036_MATCH_WRAP.json,0,0,164
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_036_WRAP_MATCH.json,0,0,164
JSON,/tmp/clone_directory/desktop/ValidationTool/references-v1/check_036_WRAP_WRAP.json,0,0,164
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_036_MATCH_MATCH.json,0,0,164
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_036_MATCH_WRAP.json,0,0,164
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_036_WRAP_MATCH.json,0,0,164
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_036_WRAP_WRAP.json,0,0,164
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_344_MATCH_MATCH.json,0,0,164
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_344_MATCH_WRAP.json,0,0,164
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_344_WRAP_MATCH.json,0,0,164
JSON,/tmp/clone_directory/desktop/ValidationTool/references/check_344_WRAP_WRAP.json,0,0,164
XML,/tmp/clone_directory/projects/MotionLayoutVerification/app/src/main/res/layout/verification_900.xml,27,0,163
Java,/tmp/clone_directory/constraintlayout/core/src/main/java/androidx/constraintlayout/core/dsl/KeyAttribute.java,44,19,162
XML,/tmp/clone_directory/projects/MotionLayoutVerification/app/src/main/res/layout/verification_065.xml,16,4,162
XML,/tmp/clone_directory/projects/MotionLayoutExperiments/app/src/main/res/layout/demo_040_dial.xml,14,0,161
