language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.78 s (709.0 files/s 122550.5 lines/s)"
XML,/tmp/clone_directory/freemarker-manual/src/main/docgen/en_US/book.xml,7104,16,37213
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/core/Environment.java,328,947,2434
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/template/Configuration.java,288,1880,1661
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/template/utility/StringUtil.java,164,530,1555
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/core/Configurable.java,241,1744,1408
Java,/tmp/clone_directory/freemarker-javax-servlet/src/main/java/freemarker/ext/jsp/TaglibFactory.java,238,420,1343
Java,/tmp/clone_directory/freemarker-jython25/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,218,26,1272
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/core/BuiltInsForSequences.java,181,58,1121
Java,/tmp/clone_directory/freemarker-jython25/src/test/java/freemarker/template/DefaultObjectWrapperTest.java,184,25,1065
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/ext/beans/BeansWrapper.java,172,859,1045
Java,/tmp/clone_directory/freemarker-core/src/test/java/freemarker/template/utility/DateUtilTest.java,98,37,953
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/ext/beans/OverloadedNumberUtil.java,189,148,952
Java,/tmp/clone_directory/freemarker-core/src/test/java/freemarker/core/OutputFormatTest.java,121,33,940
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/core/_ObjectBuilderSettingEvaluator.java,149,58,914
Java,/tmp/clone_directory/freemarker-javax-servlet/src/main/java/freemarker/ext/servlet/FreemarkerServlet.java,153,639,905
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/ext/beans/ClassIntrospector.java,141,207,848
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/ext/jdom/NodeListModel.java,92,308,831
Java,/tmp/clone_directory/freemarker-test-utils/src/main/java/freemarker/test/templatesuite/models/OverloadedMethods2.java,261,18,819
Java,/tmp/clone_directory/freemarker-core/src/test/java/freemarker/core/TemplateConfigurationTest.java,131,35,801
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/core/BuiltInsForStringsBasic.java,133,20,710
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/cache/TemplateCache.java,105,256,649
Java,/tmp/clone_directory/freemarker-core/src/test/java/freemarker/ext/beans/BeansWrapperSingletonsTest.java,125,46,632
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/core/BuiltInsForMultipleTypes.java,81,50,631
Java,/tmp/clone_directory/freemarker-core/src/test/java/freemarker/ext/beans/DefaultObjectWrapperMemberAccessPolicyTest.java,122,23,618
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/template/utility/DateUtil.java,109,194,610
Gradle,/tmp/clone_directory/build.gradle.kts,112,35,585
Java,/tmp/clone_directory/freemarker-core/src/test/java/freemarker/core/DefaultTruncateBuiltinAlgorithmTest.java,66,27,576
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/ext/dom/NodeModel.java,68,173,555
Java,/tmp/clone_directory/freemarker-core/src/test/java/freemarker/ext/beans/MemberSelectorListMemberAccessPolicyTest.java,92,18,555
Java,/tmp/clone_directory/freemarker-core/src/test/java/freemarker/template/TemplateLookupStrategyTest.java,86,21,536
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/ext/util/IdentityHashMap.java,97,227,524
Java,/tmp/clone_directory/freemarker-core/src/test/java/freemarker/ext/beans/TypeFlagsTest.java,118,19,524
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/ext/beans/ArgumentTypes.java,52,162,521
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/template/Template.java,85,490,514
Java,/tmp/clone_directory/freemarker-javax-servlet/src/test/java/freemarker/ext/servlet/FreemarkerServletTest.java,58,38,509
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/core/ArithmeticEngine.java,40,107,501
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,72,206,494
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/core/JSONParser.java,79,45,494
Java,/tmp/clone_directory/freemarker-core/src/test/java/freemarker/ext/beans/OverloadedNumberUtilTest.java,69,26,494
Java,/tmp/clone_directory/freemarker-javax-servlet/src/main/java/freemarker/ext/jsp/FreeMarkerPageContext.java,55,29,488
Java,/tmp/clone_directory/freemarker-core/src/main/misc/identifierChars/src/main/freemarker/adhoc/IdentifierCharGenerator.java,41,23,483
Java,/tmp/clone_directory/freemarker-jython25/src/test/java/freemarker/test/templatesuite/TemplateTestCase.java,66,31,477
Java,/tmp/clone_directory/freemarker-core/src/test/java/freemarker/core/WithArgsBuiltInTest.java,81,31,463
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/core/TemplateConfiguration.java,56,218,462
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/core/EvalUtil.java,38,129,458
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/core/ExtendedDecimalFormatParser.java,52,25,454
Text,/tmp/clone_directory/freemarker-jython25/src/test/resources/freemarker/test/templatesuite/expected/numerical-cast.txt,10,0,452
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/core/AddConcatExpression.java,71,45,439
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/core/BuiltIn.java,53,42,439
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/template/TemplateException.java,75,166,428
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/ext/beans/_MethodUtil.java,41,76,426
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/core/ParseException.java,56,159,425
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/core/DynamicKeyName.java,45,48,413
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/core/Macro.java,52,60,410
Java,/tmp/clone_directory/freemarker-core/src/test/java/freemarker/template/utility/StringUtilTest.java,83,36,409
Java,/tmp/clone_directory/freemarker-core/src/test/java/freemarker/core/CamelCaseTest.java,75,32,408
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/core/IteratorBlock.java,38,83,396
Java,/tmp/clone_directory/freemarker-javax-servlet/src/test/java/freemarker/ext/jsp/RealServletContainertTest.java,89,30,378
Java,/tmp/clone_directory/freemarker-core/src/test/java/freemarker/ext/beans/ParameterListPreferabilityTest.java,40,34,374
Java,/tmp/clone_directory/freemarker-core/src/test/java/freemarker/core/DateFormatTest.java,62,29,366
Java,/tmp/clone_directory/freemarker-core/src/test/java/freemarker/cache/TemplateCacheTest.java,70,28,363
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/template/utility/ClassUtil.java,45,139,359
Java,/tmp/clone_directory/freemarker-core/src/test/java/freemarker/core/ConcatenatedSequenceTest.java,42,22,357
Java,/tmp/clone_directory/freemarker-test-utils/src/main/java/freemarker/core/ASTPrinter.java,55,24,354
Text,/tmp/clone_directory/freemarker-jython25/src/test/resources/freemarker/test/templatesuite/expected/sequence-builtins.txt,69,0,335
Java,/tmp/clone_directory/freemarker-javax-servlet/src/main/java/freemarker/ext/jsp/TagTransformModel.java,54,36,334
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/debug/impl/RmiDebuggerService.java,38,31,326
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/core/TextBlock.java,34,54,322
Java,/tmp/clone_directory/freemarker-jython20/src/main/java/freemarker/ext/ant/FreemarkerXmlTask.java,68,253,309
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/log/Logger.java,65,211,305
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/ext/xml/_JdomNavigator.java,23,22,302
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/core/BuiltinVariable.java,28,26,301
Java,/tmp/clone_directory/freemarker-test-utils/src/main/java/freemarker/test/TemplateTest.java,49,27,299
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/core/_MessageUtil.java,54,43,298
Java,/tmp/clone_directory/freemarker-core/src/test/java/freemarker/core/SQLTimeZoneTest.java,48,19,297
Kotlin,/tmp/clone_directory/buildSrc/src/main/kotlin/freemarker/build/FreemarkerRootExtension.kt,56,19,295
XML,/tmp/clone_directory/src/ide-settings/Eclipse/Formatter-profile-FreeMarker.xml,2,16,295
Java,/tmp/clone_directory/freemarker-core/src/test/java/freemarker/core/NumberFormatTest.java,54,27,294
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/core/TemplateElement.java,63,176,291
Freemarker Template,/tmp/clone_directory/freemarker-jython25/src/test/resources/freemarker/test/templatesuite/templates/sequence-builtins.ftl,54,16,291
XML,/tmp/clone_directory/freemarker-jython25/src/test/resources/freemarker/test/templatesuite/testcases.xml,7,19,290
Java,/tmp/clone_directory/freemarker-core16/src/test/java/freemarker/ext/beans/TestZeroArgumentNonVoidMethodPolicy.java,45,37,288
Java,/tmp/clone_directory/freemarker-core/src/test/java/freemarker/core/ExtendedDecimalFormatTest.java,34,28,284
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/cache/TemplateNameFormat.java,47,152,283
Java,/tmp/clone_directory/freemarker-core/src/test/java/freemarker/core/LazilyGeneratedCollectionTest.java,49,28,283
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/ext/xml/_DomNavigator.java,25,25,282
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/debug/impl/RmiDebuggedEnvironmentImpl.java,44,21,278
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/core/UnifiedCall.java,29,40,274
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/ext/beans/BeanModel.java,40,148,274
Java,/tmp/clone_directory/freemarker-core/src/test/java/freemarker/core/TemplateConfigurationWithTemplateCacheTest.java,32,19,274
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/core/_ErrorDescriptionBuilder.java,47,40,273
Freemarker Template,/tmp/clone_directory/freemarker-jython25/src/test/resources/freemarker/test/templatesuite/templates/overloaded-methods-2-bwici-2.3.21.ftl,56,25,268
Freemarker Template,/tmp/clone_directory/freemarker-jython25/src/test/resources/freemarker/test/templatesuite/templates/range-common.ftl,27,25,262
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/ext/beans/OverloadedMethodsSubset.java,45,120,261
Java,/tmp/clone_directory/freemarker-javax-servlet/src/test/java/freemarker/test/servlet/WebAppTestCase.java,63,43,261
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/core/BuiltInsForNumbers.java,37,24,259
Java,/tmp/clone_directory/freemarker-core/src/test/java/freemarker/core/IncludeAndImportConfigurableLayersTest.java,60,18,259
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/ext/xml/NodeListModel.java,26,285,255
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/core/BuiltInsForStringsRegexp.java,50,23,248
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/ext/beans/MemberSelectorListMemberAccessPolicy.java,30,133,247
Java,/tmp/clone_directory/freemarker-core/src/main/java/freemarker/core/Assignment.java,30,29,245
