language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.30 s (2109.3 files/s 313260.6 lines/s)"
Java,/tmp/clone_directory/robocode.host/src/main/java/net/sf/robocode/host/proxies/JuniorRobotProxy.java,26,37,51
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/robots/TestFileAttack.java,13,10,51
Java,/tmp/clone_directory/robocode.ui/src/main/java/net/sf/robocode/ui/battleview/ScreenshotUtil.java,17,19,51
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/BulletMissedEvent.java,18,34,50
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/DeathEvent.java,16,32,50
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/RobocodeFileOutputStream.java,18,98,50
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/WinEvent.java,16,32,50
Java,/tmp/clone_directory/robocode.ui.editor/src/main/java/net/sf/robocode/ui/editor/theme/EditorPropertiesManager.java,10,14,50
Java,/tmp/clone_directory/robocode.core/src/main/java/net/sf/robocode/core/RobocodeMainBase.java,22,21,49
Java,/tmp/clone_directory/robocode.roborumble/src/main/java/net/sf/robocode/roborumble/battlesengine/BattlesFile.java,9,10,49
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/robots/TestRandom.java,13,12,49
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/TeamRobot.java,12,144,48
Java,/tmp/clone_directory/robocode.repository/src/main/java/net/sf/robocode/repository/root/handlers/JarHandler.java,10,12,48
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/tested/robots/MaxVelocity.java,14,10,48
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/robots/TestConstructorAwtAttack.java,17,24,48
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/robots/TestLost.java,11,10,48
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/Rules.java,27,156,46
Java,/tmp/clone_directory/robocode.core/src/main/java/net/sf/robocode/peer/BulletStatus.java,15,10,46
Text,/tmp/clone_directory/robocode.installer/src/chocolatey/tools/LICENSE.txt,45,0,46
Java,/tmp/clone_directory/robocode.samples/src/main/java/sample/RamFire.java,12,28,46
Java,/tmp/clone_directory/robocode.samples/src/main/java/sampleex/Alien.java,22,14,46
Java,/tmp/clone_directory/robocode.samples/src/main/java/sampleteam/MyFirstLeader.java,11,32,46
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/robots/TestScore.java,12,12,46
Markdown,/tmp/clone_directory/publish.md,26,0,45
Java,/tmp/clone_directory/robocode.core/src/test/java/net/sf/robocode/serialization/ObjectCloner.java,13,32,45
Java,/tmp/clone_directory/robocode.repository/src/main/java/net/sf/robocode/repository/items/handlers/PropertiesHandler.java,14,45,45
Gradle,/tmp/clone_directory/robocode.api/build.gradle.kts,4,0,44
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/robotinterfaces/peer/IBasicRobotPeer.java,43,651,44
Java,/tmp/clone_directory/robocode.core/src/main/java/net/sf/robocode/cachecleaner/CacheCleaner.java,15,14,44
Gradle,/tmp/clone_directory/robocode.samples/build.gradle.kts,5,0,44
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/tested/robots/ConstructorAwtAttack.java,12,12,44
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/tested/robots/GunTurnRate.java,16,10,44
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/robots/TestAwtAttack.java,17,23,44
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/robots/TestBulletPower.java,11,10,44
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/robots/TestFairPlay.java,18,10,44
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/robots/TestGunTurnRate.java,13,10,44
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/samples/RobocodeRunner.java,22,25,44
Gradle,/tmp/clone_directory/robocode.content/build.gradle.kts,3,0,43
Java,/tmp/clone_directory/robocode.repository/src/main/java/net/sf/robocode/repository/items/handlers/SourceHandler.java,13,31,43
Java,/tmp/clone_directory/robocode.roborumble/src/main/java/net/sf/robocode/roborumble/battlesengine/CompetitionsSelector.java,16,22,43
Java,/tmp/clone_directory/robocode.samples/src/main/java/sample/Crazy.java,11,49,43
Java,/tmp/clone_directory/robocode.samples/src/main/java/sample/Walls.java,12,39,43
Java,/tmp/clone_directory/robocode.ui/src/main/java/net/sf/robocode/ui/gfx/RenderObject.java,18,78,43
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/tested/robots/WatchBullets.java,10,19,42
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/robots/TestRadarTurnRateAndSetAdjust.java,13,10,42
Java,/tmp/clone_directory/robocode.ui.editor/src/main/java/net/sf/robocode/ui/editor/FontStyle.java,13,13,42
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/robots/TestConstructorHttpAttack.java,14,10,41
Java,/tmp/clone_directory/robocode.ui.editor/src/main/java/net/sf/robocode/ui/editor/theme/EditorProperties.java,15,14,41
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/MessageEvent.java,13,39,40
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/control/snapshot/BulletState.java,21,40,40
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/control/snapshot/RobotState.java,18,64,40
Java,/tmp/clone_directory/robocode.core/src/main/java/net/sf/robocode/peer/TeamMessage.java,16,10,40
Java,/tmp/clone_directory/robocode.samples/src/main/java/sample/Fire.java,12,32,40
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/tested/robots/BodyTurnRate.java,21,14,40
Java,/tmp/clone_directory/robocode.core/src/main/java/net/sf/robocode/repository/TeamProperties.java,15,12,39
Java,/tmp/clone_directory/robocode.samples/src/main/java/sampleex/ProxyOfGreyEminence.java,14,20,39
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/tested/robots/ThreadGroupAttack.java,10,22,39
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/robots/TestCustomEvents.java,12,10,39
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/robots/TestRankingsWithTargetRobots.java,13,24,39
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/robots/TestThreadAttack.java,12,10,39
Java,/tmp/clone_directory/robocode.ui/src/main/java/net/sf/robocode/ui/BrowserManager.java,15,18,39
Java,/tmp/clone_directory/robocode.repository/src/main/java/net/sf/robocode/repository/parsers/ClasspathFileParser.java,13,12,38
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/tested/robots/ConstructorThreadAttack.java,11,12,38
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/tested/robots/FileWriteSize.java,10,10,38
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/robots/TestConstructorSocketAttack.java,13,10,38
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/robots/TestUndeadThread.java,11,10,38
Java,/tmp/clone_directory/robocode.ui/src/main/java/net/sf/robocode/ui/gfx/GraphicsState.java,9,13,38
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/robotinterfaces/peer/IAdvancedRobotPeer.java,36,678,37
Java,/tmp/clone_directory/robocode.samples/src/main/java/sample/TrackFire.java,10,33,37
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/tested/robots/BattleWin.java,11,11,37
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/tested/robots/ConstructorSocketAttack.java,12,13,37
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/tested/robots/CustomEvents.java,9,10,37
Java,/tmp/clone_directory/robocode.api/src/main/java/net/sf/robocode/api/Module.java,7,11,36
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/Condition.java,13,98,36
Java,/tmp/clone_directory/robocode.samples/src/main/java/sample/PaintingRobot.java,14,37,36
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/robots/TestJunior.java,12,10,36
YAML,/tmp/clone_directory/.github/workflows/assembly.yml,9,0,35
XML,/tmp/clone_directory/.idea/gradle.xml,0,0,34
Java,/tmp/clone_directory/robocode.core/src/main/java/net/sf/robocode/repository/IRobotSpecItem.java,31,11,34
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/robots/TestReverseDirection.java,12,10,34
Java,/tmp/clone_directory/robocode.ui/src/main/java/net/sf/robocode/ui/dialog/BattleButton.java,10,13,34
Java,/tmp/clone_directory/robocode.ui/src/main/java/net/sf/robocode/ui/gfx/RenderImage.java,17,37,34
Java,/tmp/clone_directory/robocode.ui/src/main/java/net/sf/robocode/ui/util/LimitedClassnameDocument.java,8,10,34
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/_RobotBase.java,13,57,33
Java,/tmp/clone_directory/robocode.roborumble/src/main/java/net/sf/robocode/roborumble/util/ExcludesUtil.java,16,33,33
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/robots/TestConstructorReflectionAttack.java,12,10,33
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/robots/TestPrivateConstructor.java,11,10,33
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/robots/TestReflectionAttack.java,12,10,33
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/StatusEvent.java,13,36,32
Java,/tmp/clone_directory/robocode.repository/src/main/java/net/sf/robocode/repository/items/handlers/ClassHandler.java,12,30,32
Java,/tmp/clone_directory/robocode.samples/src/main/java/sample/VelociRobot.java,10,17,32
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/tested/robots/RateControl.java,4,10,32
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/core/util/AlphanumericComparatorTest.java,13,15,32
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/robots/TestFileWrite.java,10,10,32
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/robots/TestStaticConstructorDnsAttack.java,10,10,32
Java,/tmp/clone_directory/robocode.ui/src/main/java/net/sf/robocode/ui/IWindowManagerExt.java,29,10,32
Java,/tmp/clone_directory/robocode.ui/src/main/java/net/sf/robocode/ui/dialog/ResultsTableCellRenderer.java,8,11,32
Java,/tmp/clone_directory/robocode.ui/src/main/java/net/sf/robocode/ui/util/ShortcutUtil.java,10,20,32
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/control/snapshot/IRobotSnapshot.java,30,181,31
Java,/tmp/clone_directory/robocode.battle/src/main/java/net/sf/robocode/battle/peer/IRobotPeerBattle.java,29,10,31
Java,/tmp/clone_directory/robocode.core/src/main/java/net/sf/robocode/repository/CodeSizeCalculator.java,10,14,31
Java,/tmp/clone_directory/robocode.host/src/main/java/net/sf/robocode/host/events/EventQueue.java,11,11,31
Gradle,/tmp/clone_directory/robocode.tests.robots/build.gradle.kts,5,0,31
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/tested/robots/SocketAttack.java,8,10,31
Java,/tmp/clone_directory/robocode.ui/src/main/java/net/sf/robocode/ui/Module.java,5,11,31
XML,/tmp/clone_directory/.idea/jarRepositories.xml,0,0,30
Java,/tmp/clone_directory/robocode.api/src/main/java/net/sf/robocode/io/RobocodeProperties.java,12,41,30
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/PaintEvent.java,10,29,30
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/control/events/BattleCompletedEvent.java,11,48,30
Java,/tmp/clone_directory/robocode.core/src/main/java/net/sf/robocode/serialization/SerializableOptions.java,4,10,30
Java,/tmp/clone_directory/robocode.repository/src/main/java/net/sf/robocode/repository/items/handlers/TeamHandler.java,11,29,30
Java,/tmp/clone_directory/robocode.repository/src/main/java/net/sf/robocode/repository/root/handlers/RootHandler.java,11,11,30
Gradle,/tmp/clone_directory/robocode.roborumble/build.gradle.kts,5,0,30
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/robots/TestWatchBullet.java,10,10,30
Java,/tmp/clone_directory/robocode.ui/src/main/java/net/sf/robocode/ui/dialog/ConsoleTableModel.java,7,10,30
Java,/tmp/clone_directory/robocode.battle/src/main/java/net/sf/robocode/battle/BoundingRectangle.java,7,26,29
Gradle,/tmp/clone_directory/robocode.core/build.gradle.kts,5,0,29
Java,/tmp/clone_directory/robocode.samples/src/main/java/sample/SpinBot.java,9,32,29
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/tested/robots/BattleLost.java,8,10,29
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/robots/TestSkippedTurns.java,9,10,29
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/control/events/BattleStartedEvent.java,10,50,28
Java,/tmp/clone_directory/robocode.battle/src/main/java/net/sf/robocode/battle/peer/ExplosionPeer.java,11,13,28
Java,/tmp/clone_directory/robocode.core/src/main/java/net/sf/robocode/battle/IBattleManager.java,28,38,28
Java,/tmp/clone_directory/robocode.samples/src/main/java/sampleteam/MyFirstDroid.java,8,26,28
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/robots/TestConstructorThreadAttack.java,9,10,28
Java,/tmp/clone_directory/robocode.ui.editor/src/main/java/net/sf/robocode/ui/editor/theme/EditorThemePropertyChangeAdapter.java,27,7,28
Java,/tmp/clone_directory/robocode.ui.editor/src/main/java/net/sf/robocode/ui/editor/theme/IEditorThemeProperties.java,17,14,28
Java,/tmp/clone_directory/robocode.ui.editor/src/main/java/net/sf/robocode/ui/editor/theme/IEditorThemePropertyChangeListener.java,17,7,28
XML,/tmp/clone_directory/robocode.installer/src/chocolatey/robocode.nuspec,0,0,27
Java,/tmp/clone_directory/robocode.samples/src/main/java/sample/Target.java,9,29,27
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/tested/robots/FileOutputStreamAttack.java,5,10,27
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/robots/TestEventPriorityFilter.java,10,10,27
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/robots/TestInteruptibleEvent.java,9,12,27
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/robots/TestRobotDeathEvents.java,11,10,27
Java,/tmp/clone_directory/robocode.api/src/main/java/net/sf/robocode/util/StringUtil.java,7,28,26
Java,/tmp/clone_directory/robocode.core/src/main/java/net/sf/robocode/core/Module.java,6,10,26
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/tested/robots/IncludeNamespaceAttack.java,7,12,26
Java,/tmp/clone_directory/robocode.ui/src/main/java/net/sf/robocode/ui/battleview/BattleField.java,12,11,26
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/control/BattlefieldSpecification.java,9,37,25
Gradle,/tmp/clone_directory/robocode.battle/build.gradle.kts,4,0,25
DOS Batch,/tmp/clone_directory/robocode.content/src/main/resources/robocode.bat,6,0,25
DOS Batch,/tmp/clone_directory/robocode.content/src/main/resources/set_java_options.bat,8,0,25
Java,/tmp/clone_directory/robocode.core/src/main/java/net/sf/robocode/ui/IWindowManager.java,22,10,25
Gradle,/tmp/clone_directory/robocode.repository/build.gradle.kts,4,0,25
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/robots/TestNames.java,8,10,25
Gradle,/tmp/clone_directory/robocode.ui/build.gradle.kts,4,0,25
Gradle,/tmp/clone_directory/build.gradle.kts,4,0,24
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/control/events/RoundStartedEvent.java,9,41,24
Gradle,/tmp/clone_directory/robocode.host/build.gradle.kts,4,0,24
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/tested/robots/ConstructorReflectionAttack.java,12,13,24
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/tested/robots/UndeadThread.java,7,13,24
Java,/tmp/clone_directory/robocode.battle/src/main/java/net/sf/robocode/battle/peer/ContestantStatistics.java,22,12,23
DOS Batch,/tmp/clone_directory/robocode.content/src/main/resources/roborumble.bat,4,0,23
Java,/tmp/clone_directory/robocode.core/src/main/java/net/sf/robocode/util/JavaVersion.java,4,7,23
Gradle,/tmp/clone_directory/robocode.main/build.gradle.kts,3,0,23
Gradle,/tmp/clone_directory/robocode.sound/build.gradle.kts,4,0,23
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/tested/robots/RobotDeathEvents.java,7,10,23
Java,/tmp/clone_directory/robocode.tests/src/main/java/net/sf/robocode/test/helpers/RobocodeTestBed.java,7,10,23
XML,/tmp/clone_directory/.idea/compiler.xml,0,0,22
Java,/tmp/clone_directory/robocode.host/src/main/java/net/sf/robocode/host/security/RobocodePermission.java,7,71,22
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/tested/robots/InteruptibleEvent.java,8,16,22
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/robots/TestThrowing.java,8,12,22
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/GunTurnCompleteCondition.java,6,43,21
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/MoveCompleteCondition.java,6,43,21
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/RadarTurnCompleteCondition.java,6,43,21
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/TurnCompleteCondition.java,6,43,21
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/control/RobotSetup.java,8,33,21
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/control/events/RoundEndedEvent.java,6,48,21
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/control/snapshot/IScoreSnapshot.java,20,105,21
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/robocodeGL/EllipseGL.java,17,12,21
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/robocodeGL/RectangleGL.java,16,12,21
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/robocodeGL/RenderElement.java,14,12,21
DOS Batch,/tmp/clone_directory/robocode.content/src/main/resources/meleerumble.bat,4,0,21
DOS Batch,/tmp/clone_directory/robocode.content/src/main/resources/teamrumble.bat,4,0,21
Properties,/tmp/clone_directory/robocode.content/src/main/resources/theme/editor/Robocode Black Theme.properties,0,2,21
Properties,/tmp/clone_directory/robocode.content/src/main/resources/theme/editor/Robocode White Theme.properties,0,2,21
DOS Batch,/tmp/clone_directory/robocode.content/src/main/resources/twinduel.bat,4,0,21
Java,/tmp/clone_directory/robocode.host/src/main/java/net/sf/robocode/host/io/BufferedPipedInputStream.java,9,10,21
Java,/tmp/clone_directory/robocode.host/src/main/java/net/sf/robocode/host/serialization/RobocodeObjectInputStream.java,8,11,21
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/tested/robots/ConstructorHttpAttack.java,9,10,21
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/tested/robots/HttpAttack.java,9,10,21
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/tested/robots/MaxTurnRate.java,10,10,21
Gradle,/tmp/clone_directory/robocode.tests/build.gradle.kts,3,0,21
Java,/tmp/clone_directory/robocode.tests/src/main/java/net/sf/robocode/test/helpers/Assert.java,7,10,21
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/robots/TestIncludeNamespaceAttack.java,7,10,21
DOS Batch,/tmp/clone_directory/robocode.content/src/main/resources/java2d.bat,6,1,20
Java,/tmp/clone_directory/robocode.core/src/main/java/net/sf/robocode/repository/IRepositoryManager.java,16,20,20
Java,/tmp/clone_directory/robocode.host/src/main/java/net/sf/robocode/host/events/IEventManager.java,19,11,20
Java,/tmp/clone_directory/robocode.repository/src/main/java/net/sf/robocode/repository/Module.java,6,12,20
Java,/tmp/clone_directory/robocode.repository/src/main/java/net/sf/robocode/repository/items/handlers/ItemHandler.java,7,33,20
Java,/tmp/clone_directory/robocode.samples/src/main/java/sample/MyFirstJuniorRobot.java,9,31,20
Java,/tmp/clone_directory/robocode.samples/src/main/java/sample/MyFirstRobot.java,9,24,20
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/tested/robots/EventPriorityFilter.java,7,13,20
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/RobocodeFileWriter.java,8,59,19
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/control/IRobocodeEngine.java,18,127,19
Java,/tmp/clone_directory/robocode.core/src/main/java/net/sf/robocode/recording/IRecordManager.java,14,11,19
Java,/tmp/clone_directory/robocode.samples/src/main/java/sampleex/Slave.java,8,13,19
Markdown,/tmp/clone_directory/README.md,16,0,18
Java,/tmp/clone_directory/robocode.core/src/main/java/net/sf/robocode/host/IHostManager.java,15,10,18
Java,/tmp/clone_directory/robocode.ui.editor/src/main/java/net/sf/robocode/ui/editor/StyledDocument.java,8,38,18
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/control/snapshot/IBulletSnapshot.java,16,98,17
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/robocodeGL/LineGL.java,13,12,17
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/robotinterfaces/IInteractiveEvents.java,15,191,17
Java,/tmp/clone_directory/robocode.core/src/main/java/net/sf/robocode/repository/IRobotItem.java,8,10,17
Java,/tmp/clone_directory/robocode.host/src/main/java/net/sf/robocode/host/IThreadManager.java,16,10,17
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/robots/TestEnvAttack.java,9,10,17
Gradle,/tmp/clone_directory/robocode.ui.editor/build.gradle.kts,3,0,17
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/control/events/BattleErrorEvent.java,5,36,16
Bourne Shell,/tmp/clone_directory/robocode.content/src/main/resources/robocode.sh,6,15,16
Text,/tmp/clone_directory/robocode.installer/src/chocolatey/tools/VERIFICATION.txt,11,0,16
Java,/tmp/clone_directory/robocode.repository/src/main/java/net/sf/robocode/repository/IRepository.java,13,76,16
Java,/tmp/clone_directory/robocode.samples/src/main/java/sampleteam/Point.java,7,10,16
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/tested/robots/BadFirePower.java,7,11,16
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/tested/robots/DnsAttack.java,2,7,16
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/tested/robots/ReflectionAttack.java,8,10,16
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/tested/robots/Throwing.java,4,11,16
Gradle,/tmp/clone_directory/settings.gradle.kts,0,0,16
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/control/events/BattleAdaptor.java,14,72,15
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/robocodeGL/PointGL.java,10,12,15
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/robotinterfaces/IBasicEvents.java,15,248,15
Java,/tmp/clone_directory/robocode.battle/src/main/java/net/sf/robocode/battle/Module.java,5,10,15
Bourne Shell,/tmp/clone_directory/robocode.content/src/main/resources/meleerumble.sh,6,15,15
Bourne Shell,/tmp/clone_directory/robocode.content/src/main/resources/roborumble.sh,6,15,15
Bourne Shell,/tmp/clone_directory/robocode.content/src/main/resources/teamrumble.sh,6,15,15
Bourne Shell,/tmp/clone_directory/robocode.content/src/main/resources/twinduel.sh,6,15,15
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/tested/robots/DecelerationCaveat1.java,6,14,15
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/tested/robots/DecelerationCaveat2.java,6,14,15
Java,/tmp/clone_directory/robocode.ui/src/main/java/net/sf/robocode/ui/dialog/WizardPanel.java,8,11,15
XML,/tmp/clone_directory/.idea/runConfigurations/robocode_tests_JUnit.xml,0,0,14
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/control/events/IBattleListener.java,13,136,14
Bourne Shell,/tmp/clone_directory/robocode.content/src/main/resources/set_java_options.sh,7,17,14
Java,/tmp/clone_directory/robocode.host/src/main/java/net/sf/robocode/host/IHostedThread.java,11,10,14
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/tested/robots/DecelerationCaveat3.java,6,14,14
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/tested/robots/EnvAttack.java,6,12,14
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/robots/TestFileOutputStreamAttack.java,9,10,14
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/robots/TestSocketAttack.java,8,10,14
XML,/tmp/clone_directory/.idea/runConfigurations/robocode_core_JUnit.xml,0,0,13
XML,/tmp/clone_directory/.idea/runConfigurations/robocode_host_JUnit.xml,0,0,13
Java,/tmp/clone_directory/robocode.api/src/main/java/net/sf/robocode/security/IHiddenEventHelper.java,5,10,13
Java,/tmp/clone_directory/robocode.repository/src/main/java/net/sf/robocode/repository/root/IRepositoryRoot.java,8,17,13
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/tested/robots/FairPlay.java,5,10,13
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/tested/robots/Random.java,7,10,13
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/tested/robots/ReverseDirection.java,5,12,13
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/tested/robots/TooLongNameThisIsReallyTooLongName.java,4,10,13
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/tooLongNamespaceThisIsReallyTooLongNamespace/TooLongNamespace.java,4,10,13
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/robots/TestHttpAttack.java,7,10,13
Java,/tmp/clone_directory/robocode.tests/src/test/java/net/sf/robocode/test/robots/TestThreadGroupAttack.java,7,17,13
Java,/tmp/clone_directory/robocode.ui/src/main/java/net/sf/robocode/ui/IRobotDialogManager.java,7,10,13
Java,/tmp/clone_directory/robocode.ui/src/main/java/net/sf/robocode/ui/dialog/Wizard.java,12,10,13
Java,/tmp/clone_directory/robocode.api/src/main/java/net/sf/robocode/security/SafeComponent.java,5,11,12
Java,/tmp/clone_directory/robocode.api/src/main/java/net/sf/robocode/util/UrlUtil.java,3,20,12
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/control/events/TurnEndedEvent.java,6,30,12
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/robotinterfaces/peer/ITeamRobotPeer.java,10,119,12
Java,/tmp/clone_directory/robocode.battle/src/main/java/net/sf/robocode/battle/IBattle.java,10,10,12
Java,/tmp/clone_directory/robocode.host/src/main/java/net/sf/robocode/host/IHost.java,4,10,12
Java,/tmp/clone_directory/robocode.host/src/main/java/net/sf/robocode/host/Module.java,4,10,12
Java,/tmp/clone_directory/robocode.repository/src/main/java/net/sf/robocode/repository/items/IRepositoryItem.java,7,19,12
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/NoPackageButReallyLongNameIWouldSayTooLongMaybeEventLonger.java,2,10,12
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/NoPackageShortName.java,2,10,12
Java,/tmp/clone_directory/robocode.tests.robots/src/main/java/robocode/BadNamespace.java,2,10,12
Java,/tmp/clone_directory/robocode.ui/src/main/java/net/sf/robocode/ui/IImageManager.java,11,10,12
XML,/tmp/clone_directory/.idea/runConfigurations/Robocode_app.xml,0,0,11
Java,/tmp/clone_directory/robocode.api/src/main/java/net/sf/robocode/battle/IBattleManagerBase.java,9,10,11
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/KeyEvent.java,5,28,11
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/MouseEvent.java,4,28,11
Java,/tmp/clone_directory/robocode.api/src/main/java/robocode/control/RobocodeListener.java,7,46,11
