language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.31 s (3126.4 files/s 297599.7 lines/s)"
JSON,/tmp/clone_directory/scripts/release/package-lock.json,0,0,4360
Text,/tmp/clone_directory/logback-android/src/test/resources/corpus/origin_of_species.txt,64,0,1212
XSD,/tmp/clone_directory/logback.xsd,36,38,774
Java,/tmp/clone_directory/logback-android/src/main/java/ch/qos/logback/classic/Logger.java,158,140,669
DTD,/tmp/clone_directory/logback-android/src/test/resources/dtd/xhtml1-strict.dtd,200,214,564
Java,/tmp/clone_directory/logback-android/src/main/java/ch/qos/logback/core/net/SMTPAppenderBase.java,108,166,372
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/core/pattern/parser/TokenStreamTest.java,40,18,365
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/classic/joran/ReconfigureOnChangeTaskTest.java,88,33,356
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/classic/pattern/ConverterTest.java,54,22,340
Java,/tmp/clone_directory/logback-android/src/main/java/ch/qos/logback/core/joran/util/PropertySetter.java,66,98,336
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/classic/sift/SiftingAppenderTest.java,57,18,333
Java,/tmp/clone_directory/logback-android/src/main/java/ch/qos/logback/classic/android/SQLiteAppender.java,56,179,316
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/classic/joran/JoranConfiguratorTest.java,67,38,306
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/classic/net/SMTPAppender_GreenTest.java,49,31,303
XML,/tmp/clone_directory/config/codeStyle.xml,0,0,295
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/core/net/AbstractSocketAppenderTest.java,117,99,291
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/classic/net/SMTPAppender_SubethaSMTPTest.java,57,32,275
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/classic/joran/action/ConditionalIncludeActionTest.java,31,15,274
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/classic/turbo/ReconfigureOnChangeTest.java,69,30,268
Java,/tmp/clone_directory/logback-android/src/main/java/ch/qos/logback/classic/LoggerContext.java,58,66,266
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/core/rolling/TimeBasedRollingWithArchiveRemoval_Test.java,42,19,259
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/core/rolling/ScaffoldingForRollingTests.java,46,22,242
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/core/pattern/parser/ParserTest.java,38,19,236
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/core/rolling/MultiThreadedRollingTest.java,42,19,234
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/core/util/OptionHelperTest.java,52,17,232
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/classic/corpus/CorpusModel.java,46,53,226
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/classic/net/SyslogAppenderTest.java,61,33,223
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/core/AsyncAppenderBaseTest.java,37,38,221
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/classic/net/SocketReceiverTest.java,47,31,213
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/core/pattern/parser/CompilerTest.java,25,23,212
Java,/tmp/clone_directory/logback-android/src/main/java/ch/qos/logback/core/joran/spi/Interpreter.java,52,98,211
Java,/tmp/clone_directory/logback-android/src/main/java/ch/qos/logback/core/net/AbstractSocketAppender.java,48,158,211
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/classic/LoggerContextTest.java,51,23,211
Java,/tmp/clone_directory/logback-android/src/main/java/ch/qos/logback/core/net/SyslogAppenderBase.java,39,116,210
Java,/tmp/clone_directory/logback-android/src/main/java/ch/qos/logback/classic/spi/LoggingEvent.java,56,104,206
Java,/tmp/clone_directory/logback-android/src/main/java/ch/qos/logback/core/FileAppender.java,40,119,205
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/classic/HLogger.java,67,137,204
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/core/rolling/RollingFileAppenderTest.java,45,24,203
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/classic/PatternLayoutTest.java,32,22,201
Java,/tmp/clone_directory/logback-android/src/main/java/ch/qos/logback/core/rolling/helper/Compressor.java,45,45,199
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/classic/spi/LoggingEventSerializationTest.java,47,20,199
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/classic/html/HTMLLayoutTest.java,35,25,196
Java,/tmp/clone_directory/logback-android/src/main/java/ch/qos/logback/classic/pattern/ThrowableProxyConverter.java,36,22,195
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/core/spi/CyclicBufferTrackerT.java,36,22,190
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/core/joran/spi/SimpleRuleStoreTest.java,55,23,189
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/core/joran/util/PropertySetterTest.java,44,16,189
Java,/tmp/clone_directory/logback-android/src/main/java/ch/qos/logback/core/rolling/helper/RollingCalendar.java,39,32,188
Java,/tmp/clone_directory/logback-android/src/main/java/ch/qos/logback/classic/spi/LoggingEventVO.java,41,27,184
Java,/tmp/clone_directory/logback-android/src/main/java/ch/qos/logback/core/AsyncAppenderBase.java,51,73,183
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/classic/LoggerTest.java,32,17,183
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/classic/rolling/TimeBasedRollingWithConfigFileTest.java,39,28,183
Java,/tmp/clone_directory/logback-android/src/main/java/ch/qos/logback/core/rolling/RollingFileAppender.java,31,56,182
Java,/tmp/clone_directory/logback-android/src/main/java/ch/qos/logback/core/rolling/helper/FileNamePattern.java,29,41,181
Java,/tmp/clone_directory/logback-android/src/main/java/ch/qos/logback/core/spi/AbstractComponentTracker.java,42,90,181
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/classic/spi/PubLoggingEventVO.java,42,20,181
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/core/rolling/helper/RollingCalendarTest.java,41,23,181
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/core/joran/action/IncludeActionTest.java,41,18,176
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/core/appender/FileAppenderTest.java,35,18,173
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/core/rolling/SizeAndTimeBasedFNATP_Test.java,34,48,172
Java,/tmp/clone_directory/logback-android/src/main/java/ch/qos/logback/core/joran/event/SaxEventRecorder.java,37,19,171
Java,/tmp/clone_directory/logback-android/src/main/java/ch/qos/logback/core/pattern/parser/TokenStream.java,32,36,171
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/classic/util/LogbackMDCAdapterTest.java,50,40,169
Java,/tmp/clone_directory/logback-android/src/main/java/ch/qos/logback/classic/net/SocketReceiver.java,30,33,168
Java,/tmp/clone_directory/logback-android/src/main/java/ch/qos/logback/core/html/HTMLLayoutBase.java,37,68,166
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/classic/pattern/ThrowableProxyConverterTest.java,32,21,166
Java,/tmp/clone_directory/logback-android/src/main/java/ch/qos/logback/classic/Level.java,30,119,163
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/classic/android/SQLiteAppenderTest.java,30,20,162
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/classic/spi/ThrowableProxyTest.java,37,20,162
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/core/rolling/helper/TimeBasedArchiveRemoverTest.java,25,19,162
Java,/tmp/clone_directory/logback-android/src/main/java/ch/qos/logback/core/pattern/parser/Parser.java,34,48,160
Java,/tmp/clone_directory/logback-android/src/main/java/ch/qos/logback/core/rolling/TimeBasedRollingPolicy.java,41,70,160
Java,/tmp/clone_directory/logback-android/src/main/java/ch/qos/logback/classic/turbo/ReconfigureOnChangeFilter.java,31,47,159
Java,/tmp/clone_directory/logback-android/src/main/java/ch/qos/logback/core/net/ssl/SSLContextFactoryBean.java,40,146,157
Java,/tmp/clone_directory/logback-android/src/main/java/ch/qos/logback/core/OutputStreamAppender.java,31,82,155
Java,/tmp/clone_directory/logback-android/src/main/java/ch/qos/logback/core/util/COWArrayList.java,35,53,153
Java,/tmp/clone_directory/logback-android/src/main/java/ch/qos/logback/core/joran/action/AbstractIncludeAction.java,33,20,152
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/core/subst/TokenizerTest.java,25,16,152
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/core/joran/TrivialConfiguratorTest.java,29,22,150
Java,/tmp/clone_directory/logback-android/src/main/java/ch/qos/logback/classic/net/SimpleSocketServer.java,33,59,147
Java,/tmp/clone_directory/logback-android/src/main/java/ch/qos/logback/core/ContextBase.java,36,68,147
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/core/issue/LBCORE97.java,27,21,145
Java,/tmp/clone_directory/logback-android/src/main/java/ch/qos/logback/classic/spi/PackagingDataCalculator.java,19,31,144
Java,/tmp/clone_directory/logback-android/src/main/java/ch/qos/logback/core/rolling/helper/FileFinder.java,28,15,143
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/core/rolling/TimeBasedRollingTest.java,43,39,143
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/classic/TurboFilteringInLoggerTest.java,29,15,141
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/core/rolling/helper/FileNamePatternTest.java,38,26,141
Java,/tmp/clone_directory/logback-android/src/test/java/ch/qos/logback/classic/log4j/XMLLayoutTest.java,35,36,140
Java,/tmp/clone_directory/logback-android/src/main/java/ch/qos/logback/core/joran/spi/SimpleRuleStore.java,36,37,139
Java,/tmp/clone_directory/logback-android/src/main/java/ch/qos/logback/core/status/StatusUtil.java,26,29,139
