language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.35 s (2742.8 files/s 326246.7 lines/s)"
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/mail/GoogleMailExporter.java,15,20,91
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-microsoft/src/main/java/org/datatransferproject/transfer/microsoft/photos/MicrosoftPhotosInterface.java,19,15,91
Java,/tmp/clone_directory/portability-types-common/src/main/java/org/datatransferproject/types/common/models/photos/PhotoAlbum.java,13,28,91
Java,/tmp/clone_directory/portability-types-transfer/src/main/java/org/datatransferproject/types/transfer/retry/RetryingCallable.java,9,28,91
Java,/tmp/clone_directory/extensions/cloud/portability-cloud-google/src/main/java/org/datatransferproject/cloud/google/StackdriverMonitor.java,17,4,90
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-flickr/src/main/java/org/datatransferproject/datatransfer/flickr/FlickrTransferExtension.java,16,15,90
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-microsoft/src/main/java/org/datatransferproject/transfer/microsoft/media/MicrosoftMediaInterface.java,19,15,90
Java,/tmp/clone_directory/portability-types-common/src/main/java/org/datatransferproject/types/common/models/media/MediaAlbum.java,16,19,90
Markdown,/tmp/clone_directory/Documentation/Developer.md,33,0,89
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/musicModels/GoogleTrack.java,24,20,88
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-solid/src/test/java/org/datatransferproject/transfer/solid/contacts/TestData.java,4,18,88
Java,/tmp/clone_directory/portability-bootstrap-vm/src/main/java/org/datatransferproject/bootstrap/vm/SingleVMMain.java,22,8,88
Java,/tmp/clone_directory/libraries/auth/src/main/java/org/datatransferproject/auth/OAuth1ServiceExtension.java,22,19,87
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/common/GoogleCredentialFactory.java,11,24,86
Java,/tmp/clone_directory/libraries/auth/src/main/java/org/datatransferproject/auth/OAuth2ServiceExtension.java,23,19,86
TypeScript,/tmp/clone_directory/client-rest/src/app/transfer/initiate-transfer.component.ts,11,10,85
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-microsoft/src/main/java/org/datatransferproject/transfer/microsoft/offline/MicrosoftOfflineDataExporter.java,16,24,85
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-koofr/src/test/java/org/datatransferproject/transfer/koofr/videos/KoofrVideosExporterTest.java,12,0,84
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-microsoft/src/main/java/org/datatransferproject/transfer/microsoft/transformer/contacts/ToVCardTransformer.java,34,40,84
Java,/tmp/clone_directory/portability-spi-transfer/src/main/java/org/datatransferproject/spi/transfer/provider/ExportResult.java,18,50,84
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-mastodon/src/main/java/org/datatransferproject/transfer/mastodon/social/MastodonActivityExport.java,16,19,83
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-microsoft/src/main/java/org/datatransferproject/transfer/microsoft/common/RequestHelper.java,12,34,83
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-smugmug/src/main/java/org/datatransferproject/transfer/smugmug/SmugMugTransferExtension.java,18,15,83
Markdown,/tmp/clone_directory/Documentation/Integration.md,43,0,81
SCSS,/tmp/clone_directory/client-rest/src/sass/_progress-indicator.scss,16,0,80
Java,/tmp/clone_directory/extensions/auth/portability-auth-rememberthemilk/src/main/java/org/datatransferproject/auth/rememberthemilk/RememberTheMilkAuthDataGenerator.java,14,24,80
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-rememberthemilk/src/main/java/org/datatransferproject/transfer/rememberthemilk/tasks/RememberTheMilkTasksImporter.java,14,24,80
Java,/tmp/clone_directory/portability-transfer/src/main/java/org/datatransferproject/transfer/JobCancelWatchingService.java,6,16,80
Java,/tmp/clone_directory/portability-transfer/src/test/java/org/datatransferproject/transfer/CallableSizeCalculatorTest.java,18,1,80
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-apple/src/main/java/org/datatransferproject/datatransfer/apple/photos/ApplePhotosImporter.java,9,20,79
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-backblaze/src/main/java/org/datatransferproject/datatransfer/backblaze/videos/BackblazeVideosImporter.java,12,16,79
Protocol Buffers,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-apple/src/main/proto/ImportPhotos.proto,16,15,78
Java,/tmp/clone_directory/portability-types-common/src/main/java/org/datatransferproject/types/common/models/music/MusicRecording.java,14,19,78
Java,/tmp/clone_directory/portability-types-transfer/src/main/java/org/datatransferproject/types/transfer/retry/RetryMapping.java,20,50,78
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-apple/src/main/java/org/datatransferproject/datatransfer/apple/photos/AppleVideosImporter.java,9,21,77
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-deezer/src/main/java/org/datatransferproject/transfer/deezer/playlists/DeezerPlaylistExporter.java,15,18,77
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-twitter/src/main/java/org/datatransferproject/transfer/twitter/TwitterPhotosExporter.java,7,15,77
Java,/tmp/clone_directory/portability-types-client/src/main/java/org/datatransferproject/types/client/transfer/TransferJob.java,15,20,77
Java,/tmp/clone_directory/portability-api/src/main/java/org/datatransferproject/api/token/JWTTokenManager.java,12,21,76
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-smugmug/src/main/java/org/datatransferproject/transfer/smugmug/photos/SmugMugPhotoTempData.java,13,0,75
Java,/tmp/clone_directory/extensions/config/portability-config-yaml/src/main/java/org/datatransferproject/config/yaml/YamlSettingsExtension.java,16,26,74
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/tasks/GoogleTasksImporter.java,13,16,74
Java,/tmp/clone_directory/portability-spi-transfer/src/test/java/org/datatransferproject/spi/transfer/provider/TransferCompatibilityProviderTest.java,15,0,74
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-microsoft/src/main/java/org/datatransferproject/transfer/microsoft/transformer/calendar/ToGraphEventTransformer.java,13,19,73
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-facebook/src/main/java/org/datatransferproject/transfer/facebook/FacebookTransferExtension.java,13,15,72
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-twitter/src/main/java/org/datatransferproject/transfer/twitter/TwitterTransferExtension.java,12,22,72
Java,/tmp/clone_directory/portability-api/src/main/java/org/datatransferproject/api/ApiExtensionContext.java,16,21,72
Java,/tmp/clone_directory/portability-spi-transfer/src/test/java/org/datatransferproject/spi/transfer/provider/converter/MediaImporterDecoratorTest.java,15,0,72
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/BloggerTransferExtension.java,19,26,71
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-microsoft/src/main/java/org/datatransferproject/transfer/microsoft/contacts/MicrosoftContactsImporter.java,11,21,71
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-spotify/src/main/java/org/datatransferproject/transfer/spotify/SpotifyTransferExtension.java,15,15,71
Java,/tmp/clone_directory/portability-api/src/main/java/org/datatransferproject/api/action/transfer/StartTransferJobAction.java,12,7,71
Java,/tmp/clone_directory/portability-spi-cloud/src/main/java/org/datatransferproject/spi/cloud/types/JobAuthorization.java,23,34,71
Java,/tmp/clone_directory/portability-types-transfer/src/main/java/org/datatransferproject/types/transfer/auth/TokensAndUrlAuthData.java,12,5,71
Java,/tmp/clone_directory/extensions/auth/portability-auth-rememberthemilk/src/main/java/org/datatransferproject/auth/rememberthemilk/RememberTheMilkAuthServiceExtension.java,13,15,70
Java,/tmp/clone_directory/extensions/cloud/portability-cloud-google/src/test/java/org/datatransferproject/cloud/google/GoogleCloudIdempotentImportExecutorTest.java,18,6,70
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-apple/src/main/java/org/datatransferproject/datatransfer/apple/AppleTransferExtension.java,17,16,70
Java,/tmp/clone_directory/portability-types-common/src/main/java/org/datatransferproject/types/common/models/music/MusicPlaylist.java,16,24,70
Java,/tmp/clone_directory/extensions/cloud/portability-cloud-microsoft/src/main/java/org/datatransferproject/cloud/microsoft/cosmos/MicrosoftCloudExtension.java,25,57,69
Java,/tmp/clone_directory/portability-transfer/src/main/java/org/datatransferproject/transfer/JobMetadata.java,12,25,69
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-google/src/test/java/org/datatransferproject/datatransfer/google/calendar/GoogleCalendarImporterTest.java,18,18,68
Java,/tmp/clone_directory/portability-spi-transfer/src/main/java/org/datatransferproject/spi/transfer/types/TempMediaData.java,18,30,68
Java,/tmp/clone_directory/portability-types-common/src/main/java/org/datatransferproject/types/common/models/music/MusicContainerResource.java,12,18,68
Java,/tmp/clone_directory/extensions/cloud/portability-cloud-google/src/test/java/org/datatransferproject/cloud/google/GoogleJobStoreTest.java,17,15,67
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-apple/src/test/java/org/datatransferproject/datatransfer/apple/http/FakeSynchronousSubscriber.java,14,29,67
Java,/tmp/clone_directory/portability-types-client/src/main/java/org/datatransferproject/types/client/transfer/CreateTransferJob.java,11,16,67
JSON,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-imgur/src/test/resources/album_1_images.json,0,0,66
JSON,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-imgur/src/test/resources/page2.json,0,0,66
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-koofr/src/main/java/org/datatransferproject/transfer/koofr/common/FilesListRecursiveItem.java,11,15,66
Java,/tmp/clone_directory/libraries/security/src/main/java/org/datatransferproject/security/EncrypterImpl.java,6,23,66
Java,/tmp/clone_directory/portability-transfer/src/test/java/org/datatransferproject/transfer/JobProcessorTest.java,10,15,66
Bourne Shell,/tmp/clone_directory/distributions/demo-google-deployment/bin/build_and_deploy_static_content.sh,10,24,65
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-apple/src/main/java/org/datatransferproject/datatransfer/apple/music/AppleMusicImporter.java,14,20,65
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-backblaze/src/main/java/org/datatransferproject/datatransfer/backblaze/BackblazeTransferExtension.java,12,16,65
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-daybook/src/main/java/org/datatransferproject/transfer/daybook/DaybookTransferExtension.java,11,16,65
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-koofr/src/main/java/org/datatransferproject/transfer/koofr/common/KoofrCredentialFactory.java,10,20,65
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-smugmug/src/main/java/org/datatransferproject/transfer/smugmug/photos/model/SmugMugImageUploadResponse.java,16,15,65
Java,/tmp/clone_directory/libraries/security/src/main/java/org/datatransferproject/security/DecrypterImpl.java,6,19,65
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-mastodon/src/main/java/org/datatransferproject/transfer/mastodon/model/Status.java,14,19,64
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-microsoft/src/test/java/org/datatransferproject/transfer/microsoft/DataChunkTest.java,14,16,64
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-microsoft/src/test/java/org/datatransferproject/transfer/microsoft/helper/MockJobStore.java,15,16,64
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-rememberthemilk/src/main/java/org/datatransferproject/transfer/rememberthemilk/RememberTheMilkTransferExtension.java,13,15,64
Java,/tmp/clone_directory/extensions/transport/portability-transport-jettyrest/src/main/java/org/datatransferproject/transport/jettyrest/rest/TransferController.java,10,16,64
Java,/tmp/clone_directory/portability-transfer/src/main/java/org/datatransferproject/transfer/WorkerExtensionContext.java,16,18,64
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-solid/src/test/java/org/datatransferproject/transfer/solid/contacts/RoundTripToRdfTest.java,18,15,63
Java,/tmp/clone_directory/portability-api-launcher/src/main/java/org/datatransferproject/launcher/monitor/ConsoleMonitor.java,14,16,63
Java,/tmp/clone_directory/extensions/cloud/portability-cloud-microsoft/src/main/java/org/datatransferproject/cloud/microsoft/cosmos/TableStoreConfiguration.java,16,1,62
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-solid/src/main/java/org/datatransferproject/transfer/solid/SslHelper.java,13,16,62
Java,/tmp/clone_directory/portability-transfer/src/main/java/org/datatransferproject/transfer/CallableImporter.java,10,18,62
Java,/tmp/clone_directory/extensions/auth/portability-auth-google/src/main/java/org/datatransferproject/auth/google/GoogleOAuthConfig.java,11,24,61
Protocol Buffers,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-apple/src/main/proto/ImportMusicPlaylists.proto,14,0,61
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-google/src/test/java/org/datatransferproject/datatransfer/google/contacts/GoogleContactsImporterTest.java,12,18,61
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-imgur/src/main/java/org/datatransferproject/datatransfer/imgur/ImgurTransferExtension.java,14,16,61
Java,/tmp/clone_directory/portability-transfer/src/test/java/org/datatransferproject/transfer/WorkerModuleTest.java,11,0,61
Java,/tmp/clone_directory/extensions/auth/portability-auth-harness-microsoft/src/main/java/org/datatransferproject/auth/microsoft/harness/AuthTestDriver.java,21,10,60
Java,/tmp/clone_directory/portability-test-utilities/src/main/java/org/datatransferproject/test/types/FakeIdempotentImportExecutor.java,9,1,60
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-deezer/src/main/java/org/datatransferproject/transfer/deezer/model/Track.java,15,3,59
DOS Batch,/tmp/clone_directory/gradlew.bat,23,2,59
Java,/tmp/clone_directory/portability-types-common/src/main/java/org/datatransferproject/types/common/models/videos/VideoAlbum.java,12,18,59
Markdown,/tmp/clone_directory/distributions/common/k8s/README.md,16,0,58
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-facebook/src/test/java/org/datatransferproject/transfer/facebook/videos/FacebookVideosExporterTest.java,15,16,58
JSON,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-imgur/src/test/resources/albums.json,0,0,58
Java,/tmp/clone_directory/portability-types-common/src/main/java/org/datatransferproject/types/common/models/music/MusicPlaylistItem.java,14,31,58
Bourne Shell,/tmp/clone_directory/distributions/demo-google-deployment/bin/encrypt_and_upload_secrets.sh,10,59,57
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-apple/src/main/java/org/datatransferproject/datatransfer/apple/AppleInterfaceFactory.java,12,18,57
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-twitter/src/main/java/org/datatransferproject/transfer/twitter/TwitterPhotosImporter.java,9,16,57
Java,/tmp/clone_directory/portability-types-common/src/test/java/org/datatransferproject/types/common/models/music/MusicContainerResourceTest.java,12,15,56
Java,/tmp/clone_directory/extensions/auth/portability-auth-deezer/src/main/java/org/datatransferproject/auth/deezer/DeezerOAuthConfig.java,15,20,55
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-microsoft/src/main/java/org/datatransferproject/transfer/microsoft/DataChunk.java,10,5,55
TypeScript,/tmp/clone_directory/client-rest/src/app/transfer/auth-callback.component.ts,8,22,54
TypeScript,/tmp/clone_directory/client-rest/src/app/transfer/create-transfer.component.ts,9,5,54
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-deezer/src/main/java/org/datatransferproject/transfer/deezer/DeezerTransferExtension.java,12,15,54
Markdown,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-google/Readme.md,16,0,54
Java,/tmp/clone_directory/portability-spi-cloud/src/main/java/org/datatransferproject/spi/cloud/storage/TemporaryPerJobDataStore.java,14,9,54
Java,/tmp/clone_directory/portability-types-common/src/main/java/org/datatransferproject/types/common/models/social/SocialActivityAttachment.java,12,15,54
YAML,/tmp/clone_directory/.travis.yml,2,20,53
Java,/tmp/clone_directory/extensions/cloud/portability-cloud-google/src/main/java/org/datatransferproject/cloud/google/GoogleAppSecretDecrypter.java,7,17,53
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-rememberthemilk/src/main/java/org/datatransferproject/transfer/rememberthemilk/model/tasks/TaskSeries.java,17,16,53
Java,/tmp/clone_directory/portability-api-launcher/src/main/java/org/datatransferproject/api/launcher/DelegatingExtensionContext.java,11,19,53
Java,/tmp/clone_directory/portability-types-common/src/main/java/org/datatransferproject/types/common/models/calendar/Property.java,15,2,53
Java,/tmp/clone_directory/portability-types-common/src/main/java/org/datatransferproject/types/common/models/music/MusicRelease.java,11,18,53
Java,/tmp/clone_directory/portability-types-transfer/src/main/java/org/datatransferproject/types/transfer/retry/ExponentialBackoffSkipStrategy.java,9,18,53
Markdown,/tmp/clone_directory/Documentation/Keys.md,18,0,52
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-apple/src/main/java/org/datatransferproject/datatransfer/apple/constants/AuditKeys.java,2,18,52
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-instagram/src/main/java/org/datatransferproject/transfer/instagram/InstagramTransferExtension.java,12,15,52
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-mastodon/src/main/java/org/datatransferproject/transfer/mastodon/model/Account.java,11,19,52
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-rememberthemilk/src/main/java/org/datatransferproject/transfer/rememberthemilk/tasks/RememberTheMilkSignatureGenerator.java,10,24,52
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-smugmug/src/main/java/org/datatransferproject/transfer/smugmug/photos/model/SmugMugImage.java,23,15,52
Properties,/tmp/clone_directory/gradle.properties,3,5,52
Java,/tmp/clone_directory/portability-types-common/src/main/java/org/datatransferproject/types/common/models/social/SocialActivityContainerResource.java,12,23,52
Java,/tmp/clone_directory/portability-types-common/src/main/java/org/datatransferproject/types/common/models/tasks/TaskModel.java,10,15,52
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,7,0,51
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-smugmug/src/main/java/org/datatransferproject/transfer/smugmug/photos/model/SmugMugAlbum.java,10,15,51
Java,/tmp/clone_directory/extensions/transport/portability-transport-jettyrest/src/main/java/org/datatransferproject/transport/jettyrest/http/JettyMonitor.java,18,4,51
Markdown,/tmp/clone_directory/portability-types-common/src/main/java/org/datatransferproject/types/common/models/README.md,21,1,51
JSON,/tmp/clone_directory/client-rest/package.json,0,0,50
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-microsoft/src/main/java/org/datatransferproject/transfer/microsoft/common/MicrosoftCredentialFactory.java,10,23,50
Java,/tmp/clone_directory/portability-spi-transfer/src/main/java/org/datatransferproject/spi/transfer/idempotentexecutor/ItemImportResult.java,15,4,50
Java,/tmp/clone_directory/portability-types-common/src/main/java/org/datatransferproject/types/common/models/calendar/CalendarModel.java,11,15,50
Java,/tmp/clone_directory/portability-types-common/src/main/java/org/datatransferproject/types/common/models/social/SocialActivityActor.java,12,15,50
Java,/tmp/clone_directory/extensions/auth/portability-auth-apple/src/main/java/org/datatransferproject/auth/apple/AppleOAuthConfig.java,10,18,49
Java,/tmp/clone_directory/extensions/auth/portability-auth-harness-microsoft/src/main/java/org/datatransferproject/auth/microsoft/harness/TestHelper.java,13,5,49
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-microsoft/src/main/java/org/datatransferproject/transfer/microsoft/transformer/calendar/ToCalendarEventModelTransformer.java,10,20,49
Java,/tmp/clone_directory/extensions/security/portability-security-jwe/src/main/java/org/datatransferproject/security/jwe/JWEAuthDataDecryptService.java,7,17,49
Java,/tmp/clone_directory/portability-types-common/src/main/java/org/datatransferproject/types/common/models/calendar/CalendarContainerResource.java,10,16,49
Java,/tmp/clone_directory/portability-types-common/src/test/java/org/datatransferproject/types/common/models/calendar/CalendarContainerResourceTest.java,10,0,49
Gradle,/tmp/clone_directory/settings.gradle,12,29,49
Gradle,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-apple/build.gradle,11,15,48
Java,/tmp/clone_directory/portability-api/src/main/java/org/datatransferproject/api/action/transfer/GetReservedWorkerAction.java,9,1,48
Java,/tmp/clone_directory/portability-types-transfer/src/main/java/org/datatransferproject/types/transfer/retry/ExponentialBackoffStrategy.java,7,18,48
Markdown,/tmp/clone_directory/distributions/demo-google-deployment/README.md,13,0,47
Java,/tmp/clone_directory/extensions/auth/portability-auth-rememberthemilk/src/main/java/org/datatransferproject/auth/rememberthemilk/RememberTheMilkSignatureGenerator.java,10,23,47
Java,/tmp/clone_directory/extensions/auth/portability-auth-smugmug/src/main/java/org/datatransferproject/auth/smugmug/SmugMugOAuthConfig.java,14,20,47
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-microsoft/src/main/java/org/datatransferproject/transfer/microsoft/driveModels/MicrosoftDriveItem.java,20,21,47
Java,/tmp/clone_directory/extensions/transport/portability-transport-jettyrest/src/main/java/org/datatransferproject/transport/jettyrest/rest/JerseyTransportBinder.java,12,24,47
Java,/tmp/clone_directory/portability-spi-transfer/src/test/java/org/datatransferproject/spi/transfer/i18n/MultilingualDictionaryTest.java,10,15,47
Java,/tmp/clone_directory/portability-transfer/src/main/java/org/datatransferproject/transfer/CallableExporter.java,8,18,47
Java,/tmp/clone_directory/portability-transfer/src/main/java/org/datatransferproject/transfer/CallableSizeCalculator.java,9,1,47
Java,/tmp/clone_directory/portability-types-common/src/main/java/org/datatransferproject/types/common/models/TransmogrificationConfig.java,14,4,47
Java,/tmp/clone_directory/portability-types-common/src/main/java/org/datatransferproject/types/common/models/videos/VideosContainerResource.java,10,15,47
YAML,/tmp/clone_directory/distributions/common/k8s/api-deployment.yaml,0,18,46
YAML,/tmp/clone_directory/distributions/common/k8s/transfer-deployment.yaml,0,21,46
Java,/tmp/clone_directory/extensions/auth/portability-auth-flickr/src/main/java/org/datatransferproject/auth/flickr/FlickrOAuthConfig.java,14,20,46
Java,/tmp/clone_directory/extensions/auth/portability-auth-twitter/src/main/java/org/datatransferproject/auth/twitter/TwitterOAuthConfig.java,14,21,46
Java,/tmp/clone_directory/extensions/cloud/portability-cloud-google/src/main/java/org/datatransferproject/cloud/google/GoogleCloudExtension.java,7,20,46
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-microsoft/src/test/java/org/datatransferproject/transfer/microsoft/integration/LocalImportTestRunner.java,11,16,46
Java,/tmp/clone_directory/portability-types-common/src/main/java/org/datatransferproject/types/common/models/mail/MailContainerResource.java,8,16,46
Java,/tmp/clone_directory/portability-types-transfer/src/main/java/org/datatransferproject/types/transfer/retry/UniformRetrySkipStrategy.java,10,19,46
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-koofr/src/main/java/org/datatransferproject/transfer/koofr/photos/KoofrPhotosExporter.java,11,15,45
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-koofr/src/main/java/org/datatransferproject/transfer/koofr/videos/KoofrVideosExporter.java,11,15,45
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-solid/src/test/java/org/datatransferproject/transfer/solid/contacts/ManualTest.java,11,19,45
Java,/tmp/clone_directory/portability-types-common/src/main/java/org/datatransferproject/types/common/models/blob/BlobbyStorageContainerResource.java,11,5,45
Java,/tmp/clone_directory/extensions/cloud/portability-cloud-microsoft/src/main/java/org/datatransferproject/cloud/microsoft/cosmos/AzureKeyVaultStore.java,11,2,44
Gradle,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-apple/proto.gradle,8,17,44
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-facebook/src/main/java/org/datatransferproject/transfer/facebook/videos/FacebookVideosImporter.java,11,15,44
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/musicModels/GooglePlaylist.java,18,26,44
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-microsoft/src/test/java/org/datatransferproject/transfer/microsoft/transformer/calendar/ToCalendarModelTransformerTest.java,7,15,44
Java,/tmp/clone_directory/extensions/auth/portability-auth-facebook/src/main/java/org/datatransferproject/auth/facebook/FacebookOAuthConfig.java,11,18,43
Java,/tmp/clone_directory/extensions/auth/portability-auth-microsoft/src/main/java/org/datatransferproject/auth/microsoft/MicrosoftOAuthConfig.java,9,15,43
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-mastodon/src/main/java/org/datatransferproject/transfer/mastodon/social/MastodonActivityImport.java,13,19,43
Java,/tmp/clone_directory/portability-api-launcher/src/main/java/org/datatransferproject/launcher/monitor/MonitorLoader.java,5,16,43
Java,/tmp/clone_directory/portability-api/src/main/java/org/datatransferproject/api/action/transfer/ReserveWorkerAction.java,9,5,43
Java,/tmp/clone_directory/portability-types-common/src/main/java/org/datatransferproject/types/common/models/mail/MailMessageModel.java,7,17,43
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-apple/src/main/java/org/datatransferproject/datatransfer/apple/http/TokenRefresher.java,7,18,42
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-google/src/test/java/org/datatransferproject/datatransfer/google/mediaModels/BatchMediaItemResponseTest.java,9,1,42
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-google/src/test/java/org/datatransferproject/datatransfer/google/mediaModels/MediaItemSearchResponseTest.java,8,1,42
Java,/tmp/clone_directory/extensions/security/portability-security-jwe/src/main/java/org/datatransferproject/security/jwe/JWEKeyGenerator.java,7,16,42
Java,/tmp/clone_directory/portability-api-launcher/src/main/java/org/datatransferproject/launcher/monitor/MultiplexMonitor.java,8,16,42
Java,/tmp/clone_directory/portability-spi-api/src/main/java/org/datatransferproject/spi/api/types/AuthFlowConfiguration.java,9,20,42
Java,/tmp/clone_directory/portability-types-common/src/main/java/org/datatransferproject/types/common/models/tasks/TaskListModel.java,9,15,42
Markdown,/tmp/clone_directory/Documentation/RunningLocally.md,26,0,41
HTML,/tmp/clone_directory/client-rest/src/app/transfer/create-transfer.component.html,2,0,41
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-apple/src/test/java/org/datatransferproject/datatransfer/apple/http/TokenRefresherTest.java,6,24,41
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/musicModels/ImportPlaylistItemRequest.java,11,0,41
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-koofr/src/test/java/org/datatransferproject/transfer/koofr/KoofrTransmogrificationConfigTest.java,12,0,41
Java,/tmp/clone_directory/portability-types-transfer/src/main/java/org/datatransferproject/types/transfer/errors/ErrorDetail.java,14,21,41
Java,/tmp/clone_directory/portability-types-transfer/src/main/java/org/datatransferproject/types/transfer/retry/UniformRetryStrategy.java,9,19,41
JavaScript,/tmp/clone_directory/client-rest/src/karma.conf.js,2,2,40
Java,/tmp/clone_directory/extensions/cloud/portability-cloud-google/src/main/java/org/datatransferproject/cloud/google/GoogleCloudUtils.java,7,9,40
Java,/tmp/clone_directory/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/musicModels/ImportPlaylistRequest.java,10,0,40
Java,/tmp/clone_directory/extensions/security/portability-security-cleartext/src/main/java/org/datatransferproject/security/cleartext/ClearTextKeyGenerator.java,7,19,40
Java,/tmp/clone_directory/portability-spi-cloud/src/main/java/org/datatransferproject/spi/cloud/storage/JobStore.java,21,110,40
