language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.09 s (3416.9 files/s 363844.3 lines/s)"
Text,/tmp/clone_directory/fastlane/metadata/android/fr-FR/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/id/long_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/id/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/it/long_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/it/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/nb-NO/long_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/nb-NO/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/pl/long_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/pl/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/ru/long_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/ru/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/sv-SE/long_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/sv-SE/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/tr/long_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/tr/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/uk/long_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/uk/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/zh-Hant/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/zh-Hant/title.txt,0,0,1
Gradle,/tmp/clone_directory/settings.gradle,0,0,1
SUM,,4560,1983,27212
