language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.44 s (3875.7 files/s 285436.4 lines/s)"
XML,/tmp/clone_directory/src/test/resources/epub2/files/epub/ncx-pagetarget-type-error/OPS/toc.ncx,1,0,25
XML,/tmp/clone_directory/src/test/resources/epub3/04-ocf/files/ocf-encryption-unknown-valid/META-INF/encryption.xml,0,0,25
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/collection-role-url-valid.opf,0,6,25
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/mediaoverlays-multiple-overlay-ref-error/EPUB/package.opf,0,0,25
XML,/tmp/clone_directory/src/test/resources/epub3/B-external-identifiers/files/xml-external-identifier-allowed-valid/EPUB/package.opf,0,0,25
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/overlay/OverlayChecker.java,7,21,24
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/vocab/AccessibilityVocab.java,5,0,24
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/20/rng/container.rng,0,0,24
XML,/tmp/clone_directory/src/test/resources/epub-dictionaries/files/package-document/dictionary-item-property-skm-mediatype-unknown-error.opf,0,1,24
XHTML,/tmp/clone_directory/src/test/resources/epub-edupub/files/content-document-xhtml/edupub-titles-subtitle-header-valid.xhtml,0,0,24
XML,/tmp/clone_directory/src/test/resources/epub-indexes/files/epub/index-collection-content-model-error/EPUB/package.opf,0,0,24
XML,/tmp/clone_directory/src/test/resources/epub-indexes/files/epub/index-collection-no-index-error/EPUB/package.opf,0,0,24
XML,/tmp/clone_directory/src/test/resources/epub-indexes/files/epub/index-collection-valid/EPUB/package.opf,0,0,24
XHTML,/tmp/clone_directory/src/test/resources/epub-indexes/files/epub/index-whole-pub-valid/EPUB/content_001.xhtml,0,0,24
XML,/tmp/clone_directory/src/test/resources/epub-indexes/files/package-document/index-collection-resource-not-xhtml-error.opf,0,0,24
XML,/tmp/clone_directory/src/test/resources/epub-previews/files/epub/preview-embedded-no-manifest-error/EPUB/package.opf,0,0,24
XHTML,/tmp/clone_directory/src/test/resources/epub-region-nav/files/epub/region-based-nav-comics-valid/EPUB/data-nav.xhtml,0,0,24
XML,/tmp/clone_directory/src/test/resources/epub2/files/epub/ops-dtbook-valid/OPS/content_001.xml,0,0,24
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-xhtml-data-attr-removal-fragments-valid/EPUB/content_002.xhtml,0,0,24
XML,/tmp/clone_directory/src/test/resources/epub3/B-external-identifiers/files/xml-external-identifier-allowed-valid/EPUB/nav.ncx,0,0,24
XML,/tmp/clone_directory/src/test/resources/epub3/B-external-identifiers/files/xml-external-identifier-bad-mediatype-error/EPUB/toc.ncx,0,0,24
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/property-prefix-declaration-reserved-explicit-valid.opf,0,1,24
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/property-prefix-declaration-reserved-overridden-warning.opf,0,1,24
XHTML,/tmp/clone_directory/src/test/resources/epub3/test-files-unused/aria-roles-aside-valid.xhtml,0,0,24
Markdown,/tmp/clone_directory/LICENSE.md,5,0,23
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/dtbook/DTBookChecker.java,6,21,23
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/vocab/EpubCheckVocab.java,7,21,23
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/20/rng/xhtml/target.rng,7,1,23
Scheme,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/20/sch/opf.sch,4,0,23
CSS,/tmp/clone_directory/src/test/resources/css/custom-properties.css,10,4,23
XML,/tmp/clone_directory/src/test/resources/epub-dictionaries/files/package-document/dictionary-metadata-dictionary-type-monolingual-valid.opf,0,1,23
XML,/tmp/clone_directory/src/test/resources/epub-dictionaries/files/package-document/dictionary-metadata-dictionary-type-unknown-error.opf,0,1,23
XML,/tmp/clone_directory/src/test/resources/epub-dictionaries/files/package-document/dictionary-metadata-languages-multiple-source-error.opf,0,1,23
XHTML,/tmp/clone_directory/src/test/resources/epub-indexes/files/content-document-xhtml/index-declaration-body-error.xhtml,1,0,23
XML,/tmp/clone_directory/src/test/resources/epub2/files/epub/ncx-link-to-non-ops-error/OPS/toc.ncx,0,0,23
XML,/tmp/clone_directory/src/test/resources/epub2/files/epub/ncx-missing-resource-error/OPS/toc.ncx,0,0,23
SVG,/tmp/clone_directory/src/test/resources/epub2/files/ops-document-svg/font-face-src-valid.svg,0,1,23
XML,/tmp/clone_directory/src/test/resources/epub3/04-ocf/files/ocf-encryption-compression-attributes-invalid-error/META-INF/encryption.xml,0,0,23
XML,/tmp/clone_directory/src/test/resources/epub3/04-ocf/files/ocf-encryption-duplicate-ids-error/META-INF/encryption.xml,0,0,23
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-ncx-invalid-error/EPUB/nav.ncx,0,0,23
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-ncx-valid/EPUB/nav.ncx,0,0,23
XHTML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/nav-landmarks-link-type-missing-error.xhtml,0,0,23
XHTML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/nav-landmarks-valid.xhtml,0,0,23
XHTML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/nav-page-list-reading-order-valid/EPUB/nav.xhtml,0,0,23
XHTML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/nav-page-list-unordered-spine-warning/EPUB/nav.xhtml,0,0,23
XHTML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/nav-type-missing-not-restricted-valid.xhtml,0,0,23
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/mediaoverlays-active-class-stylesheet-valid/EPUB/package.opf,0,0,23
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/mediaoverlays-active-class-svg-stylesheet-xml-pi-valid/EPUB/package.opf,0,0,23
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/metadata-properties-valid.smil,0,0,23
XML,/tmp/clone_directory/src/test/resources/epub3/test-files-unused/ocf-compression-valid/META-INF/encryption.xml,0,0,23
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/messages/LocaleHolder.java,5,8,22
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/util/FileResourceProvider.java,9,22,22
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/vocab/UncheckedVocab.java,7,24,22
Java,/tmp/clone_directory/src/main/java/org/idpf/epubcheck/util/saxon/Int64ValueSequence.java,5,0,22
Text,/tmp/clone_directory/src/main/licenses/BSD-3-Clause.txt,5,0,22
Scheme,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/30/multiple-renditions/mapping.sch,1,0,22
XML,/tmp/clone_directory/src/test/resources/epub-dictionaries/files/epub/dictionary-content-model-error/EPUB/package.opf,0,0,22
XML,/tmp/clone_directory/src/test/resources/epub-dictionaries/files/package-document/dictionary-metadata-languages-undeclared-lang-target-error.opf,0,1,22
XML,/tmp/clone_directory/src/test/resources/epub-dictionaries/files/package-document/dictionary-single-skm-property-dictionary-missing-error.opf,0,1,22
XML,/tmp/clone_directory/src/test/resources/epub-dictionaries/files/package-document/dictionary-single-valid.opf,0,1,22
XHTML,/tmp/clone_directory/src/test/resources/epub-indexes/files/epub/index-whole-pub-no-index-error/EPUB/content_001.xhtml,0,0,22
XML,/tmp/clone_directory/src/test/resources/epub-indexes/files/package-document/index-collection-index-group-top-level-error.opf,0,0,22
XML,/tmp/clone_directory/src/test/resources/epub-indexes/files/package-document/index-collection-valid.opf,0,0,22
Cucumber,/tmp/clone_directory/src/test/resources/epub-indexes/indexes-content-document-xhtml.feature,12,2,22
XML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/resources-core-media-types-not-preferred-valid.opf,2,3,22
XHTML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-mathml-valid/EPUB/content_001.xhtml,0,0,22
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-css-url-fragment-valid/EPUB/content_001.xhtml,0,0,22
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/dc-source-valid/EPUB/content_001.xhtml,0,0,22
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/epubtype-deprecated-usage.xhtml,0,1,22
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/epubtype-misuse-usage.xhtml,0,1,22
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/li-with-value-attr-valid.xhtml,0,1,22
SVG,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/link-label-valid.svg,0,1,22
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/mathml-anno-xhtml-contentequiv-valid.xhtml,0,0,22
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/mathml-anno-xhtml-encoding-error.xhtml,0,0,22
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/mathml-anno-xhtml-html-encoding-valid.xhtml,0,0,22
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/mathml-anno-xhtml-noname-valid.xhtml,0,0,22
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/mathml-anno-xhtml-valid.xhtml,0,0,22
XHTML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/hidden-attribute-invalid-error.xhtml,0,0,22
XHTML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/hidden-nav-valid.xhtml,0,0,22
XHTML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/nav-landmarks-type-twice-same-resource-error.xhtml,0,1,22
XHTML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/nav-landmarks-type-twice-valid.xhtml,0,1,22
XHTML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/nav-page-list-valid.xhtml,0,0,22
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/mediaoverlays-active-class-inline-valid/EPUB/package.opf,0,0,22
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/mediaoverlays-active-class-svg-style-not-found-error/EPUB/package.opf,0,0,22
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/mediaoverlays-duration-single-not-defined-error.opf,0,1,22
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/mediaoverlays-no-overlay-ref-error/EPUB/package.opf,0,0,22
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/mediaoverlays-duration-clock-values-error.opf,0,1,22
XHTML,/tmp/clone_directory/src/test/resources/epub3/test-files-unused/nav-landmarks-duplicate-type-error.xhtml,0,1,22
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/messages/OverriddenMessageDictionary.java,6,5,21
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/ocf/OCFContainerFileChecker.java,7,0,21
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/ocf/PackageDocumentPeeker.java,6,21,21
Freemarker Template,/tmp/clone_directory/src/main/licenses/THIRD-PARTY.ftl,5,10,21
Scheme,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/30/idx/idx-xhtml-index.sch,5,0,21
XHTML,/tmp/clone_directory/src/test/resources/epub-dictionaries/files/epub/dictionary-content-model-error/EPUB/content_002.xhtml,0,1,21
XML,/tmp/clone_directory/src/test/resources/epub-dictionaries/files/epub/dictionary-search-key-map-link-css-error/EPUB/package.opf,0,0,21
XML,/tmp/clone_directory/src/test/resources/epub-dictionaries/files/package-document/dictionary-metadata-languages-missing-source-error.opf,0,2,21
XML,/tmp/clone_directory/src/test/resources/epub-dictionaries/files/package-document/dictionary-metadata-type-missing-error.opf,0,2,21
XHTML,/tmp/clone_directory/src/test/resources/epub-edupub/files/content-document-xhtml/edupub-body-sectioning-valid.xhtml,0,0,21
XHTML,/tmp/clone_directory/src/test/resources/epub-indexes/files/epub/index-whole-pub-content-model-error/EPUB/content_001.xhtml,0,0,21
XML,/tmp/clone_directory/src/test/resources/epub2/files/opf-document/guide-duplicates-warning.opf,0,0,21
XML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/fallback-chain-waterfall-valid/EPUB/package.opf,0,1,21
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/bindings-deprecated-warning.opf,0,0,21
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-manifest-fonts-missing-error/EPUB/package.opf,0,0,21
XHTML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-manifest-prop-switch-not-declared-error/EPUB/content_001.xhtml,1,0,21
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-xhtml-svg-switch-valid/EPUB/content_001.xhtml,0,0,21
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/mathml-deprecated-valid.xhtml,0,0,21
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/obsolete-menu-features-error.xhtml,0,3,21
SVG,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/rdf-valid.svg,0,1,21
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/switch-deprecated-warning.xhtml,0,0,21
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/switch-multiple-default-error.xhtml,0,1,21
XHTML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/nav-page-list-unordered-fragments-warning/EPUB/nav.xhtml,0,0,21
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/clip-times-equal-error.smil,0,0,21
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/mediaoverlays-active-class-style-not-found-error/EPUB/package.opf,0,0,21
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/mediaoverlays-active-class-stylesheet-undeclared-valid/EPUB/package.opf,0,0,21
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/mediaoverlays-duration-total-not-sum-warning.opf,0,1,21
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/mediaoverlays-duration-total-within-tolerance-valid.opf,0,1,21
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/mediaoverlays-playback-active-class-style-not-found-error/EPUB/package.opf,0,0,21
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/mediaoverlays-active-class-more-than-once-error.opf,0,1,21
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/mediaoverlays-playback-active-class-more-than-once-error.opf,0,1,21
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/metadata-meta-collection-type-cardinality-error.opf,0,1,21
XML,/tmp/clone_directory/src/main/assembly/src.xml,0,0,20
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/20/rng/encryption.rng,0,0,20
XML,/tmp/clone_directory/src/test/resources/epub-dictionaries/files/epub/dictionary-search-key-map-extension-error/EPUB/package.opf,0,0,20
XML,/tmp/clone_directory/src/test/resources/epub-dictionaries/files/epub/dictionary-single-valid/EPUB/package.opf,0,0,20
XML,/tmp/clone_directory/src/test/resources/epub-dictionaries/files/package-document/dictionary-single-skm-missing-error.opf,0,3,20
XML,/tmp/clone_directory/src/test/resources/epub-edupub/files/epub/edupub-non-linear-valid/EPUB/package.opf,0,0,20
XML,/tmp/clone_directory/src/test/resources/epub-edupub/files/epub/edupub-pagelist-missing-error/EPUB/package.opf,0,0,20
XML,/tmp/clone_directory/src/test/resources/epub-edupub/files/epub/edupub-pagelist-valid/EPUB/package.opf,0,0,20
XML,/tmp/clone_directory/src/test/resources/epub-edupub/files/package-document/edupub-teacher-edition-minimal-valid.opf,0,1,20
XHTML,/tmp/clone_directory/src/test/resources/epub-multiple-renditions/files/epub/renditions-mapping-no-resourcemap-error/mapping.xhtml,0,0,20
XML,/tmp/clone_directory/src/test/resources/epub-previews/files/epub/preview-pub-self-as-source-error/EPUB/package.opf,0,0,20
XML,/tmp/clone_directory/src/test/resources/epub-previews/files/epub/preview-pub-valid/EPUB/package.opf,0,0,20
XML,/tmp/clone_directory/src/test/resources/epub2/files/epub/opf-fallback-non-resolving-error/OPS/package.opf,0,0,20
XML,/tmp/clone_directory/src/test/resources/epub2/files/opf-document/guide-valid.opf,0,0,20
XML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/fallback-chain-n-to-1-valid/EPUB/package.opf,0,1,20
XML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/fallback-chain-valid.opf,0,10,20
SVG,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/resources-cmt-font-svg-valid/EPUB/font.svg,0,0,20
XML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/resources-remote-not-https-warning/EPUB/package.opf,0,0,20
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/attr-id-with-spaces-valid.opf,0,0,20
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/collection-role-manifest-toplevel-error.opf,0,0,20
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/legacy-guide-duplicates-warning.opf,0,0,20
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/link-rel-record-properties-empty-error.opf,0,1,20
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-remote-audio-in-overlays-missing-property-error/EPUB/package.opf,0,1,20
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-xhtml-mathml-altimg-not-found-error/EPUB/content_001.xhtml,0,0,20
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/map-usemap-error.xhtml,0,1,20
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/switch-default-before-case-error.xhtml,0,1,20
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/trigger-badrefs-error.xhtml,0,2,20
XHTML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/content-model-li-label-empty-error.xhtml,0,0,20
XHTML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/content-model-li-label-multiple-images-valid.xhtml,0,0,20
XML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/nav-toc-missing-references-to-spine-valid/OPS/nav.ncx,0,0,20
XML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/nav-toc-unordered-spine-warning/EPUB/package.opf,0,0,20
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/mediaoverlays-active-class-multiple-class-names-error.opf,0,1,20
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/mediaoverlays-active-class-refines-error.opf,0,1,20
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/mediaoverlays-audio-non-cmt-error/EPUB/package.opf,0,0,20
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/mediaoverlays-file-extension-unusual-valid/EPUB/package.opf,0,0,20
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/mediaoverlays-missing-mo-attr-error/EPUB/package.opf,0,0,20
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/mediaoverlays-non-contentdoc-error.opf,0,1,20
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/mediaoverlays-playback-active-class-multiple-class-names-error.opf,0,1,20
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/mediaoverlays-playback-active-class-refines-error.opf,0,1,20
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/mediaoverlays-textref-no-fragment-valid/EPUB/package.opf,0,0,20
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/mediaoverlays-textref-svg-fragment-viewbox-valid/EPUB/package.opf,0,0,20
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/link-rel-record-deprecated-warning.opf,0,1,20
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/metadata-meta-authority-cardinality-error.opf,0,1,20
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/metadata-meta-term-cardinality-error.opf,1,1,20
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/property-prefix-declaration-default-vocabs-error.opf,0,1,20
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/property-prefix-declaration-valid.opf,0,3,20
XML,/tmp/clone_directory/src/test/resources/epub3/test-files-unused/vocab-a11y-credentials-in-link.opf,0,0,20
XML,/tmp/clone_directory/src/test/resources/reporting/files/layout-orientation/EPUB/package.opf,0,0,20
XML,/tmp/clone_directory/src/test/resources/reporting/files/layout-spread/EPUB/package.opf,0,0,20
Java,/tmp/clone_directory/src/test/java/com/adobe/epubcheck/util/PathUtilTest.java,10,0,19
XML,/tmp/clone_directory/src/test/resources/epub-accessibility/files/property-prefix-a11y-not-declared-valid.opf,0,0,19
XML,/tmp/clone_directory/src/test/resources/epub-dictionaries/files/epub/dictionary-dc-type-missing-error/EPUB/package.opf,0,1,19
XHTML,/tmp/clone_directory/src/test/resources/epub-dictionaries/files/epub/dictionary-multiple-no-content-error/EPUB/content_002.xhtml,0,0,19
XML,/tmp/clone_directory/src/test/resources/epub-dictionaries/files/epub/dictionary-no-profile-dc-type-missing-warning/EPUB/package.opf,0,1,19
XHTML,/tmp/clone_directory/src/test/resources/epub-dictionaries/files/epub/dictionary-single-no-content-error/EPUB/content_001.xhtml,0,0,19
XHTML,/tmp/clone_directory/src/test/resources/epub-dictionaries/files/epub/dictionary-single-valid/EPUB/content_001.xhtml,0,0,19
XHTML,/tmp/clone_directory/src/test/resources/epub-edupub/files/content-document-xhtml/edupub-titles-aria-label-matches-heading-error.xhtml,0,0,19
XML,/tmp/clone_directory/src/test/resources/epub-edupub/files/epub/edupub-fxl-valid/EPUB/package.opf,0,0,19
XML,/tmp/clone_directory/src/test/resources/epub-edupub/files/epub/edupub-multiple-renditions-valid/EPUB/package-fxl.opf,0,0,19
XHTML,/tmp/clone_directory/src/test/resources/epub-edupub/files/epub/edupub-pagelist-valid/EPUB/nav.xhtml,0,0,19
XML,/tmp/clone_directory/src/test/resources/epub-edupub/files/package-document/edupub-teacher-edition-metadata-source-missing-warning.opf,0,2,19
XML,/tmp/clone_directory/src/test/resources/epub-edupub/files/package-document/edupub-teacher-edition-metadata-type-missing-error.opf,0,2,19
XHTML,/tmp/clone_directory/src/test/resources/epub-multiple-renditions/files/epub/renditions-mapping-non-xhtml-error/mapping.xhtml,0,0,19
XHTML,/tmp/clone_directory/src/test/resources/epub-multiple-renditions/files/epub/renditions-unmanifested-warning/mapping.xhtml,0,0,19
XML,/tmp/clone_directory/src/test/resources/epub-previews/files/epub/preview-pub-dc-type-missing-error/EPUB/package.opf,0,1,19
XML,/tmp/clone_directory/src/test/resources/epub-previews/files/epub/preview-pub-source-missing-warning/EPUB/package.opf,0,1,19
XML,/tmp/clone_directory/src/test/resources/epub-region-nav/files/epub/region-based-nav-not-fxl-error/EPUB/package.opf,0,0,19
XML,/tmp/clone_directory/src/test/resources/epub-region-nav/files/epub/region-based-nav-valid/EPUB/package.opf,0,0,19
XML,/tmp/clone_directory/src/test/resources/epub2/files/epub/opf-guide-reference-to-image-error/OPS/package.opf,0,0,19
XML,/tmp/clone_directory/src/test/resources/epub2/files/epub/opf-guide-reference-undeclared-error/OPS/package.opf,0,0,19
XML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/fallback-chain-circular-error/EPUB/package.opf,0,0,19
XML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/fallback-to-svg-valid.opf,0,0,19
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/foreign-xhtml-audio-source-fallback-valid/EPUB/content_001.xhtml,0,2,19
XML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/foreign-xhtml-img-srcset-manifest-fallback-valid/EPUB/package.opf,0,0,19
XML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/foreign-xhtml-picture-img-srcset-error/EPUB/package.opf,0,0,19
XML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/foreign-xhtml-video-poster-fallback-valid/EPUB/package.opf,0,0,19
XML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/resources-cmt-font-opentype-valid/EPUB/package.opf,0,0,19
XHTML,/tmp/clone_directory/src/test/resources/epub3/04-ocf/files/ocf-obfuscation-not-font-error/EPUB/nav.xhtml,0,0,19
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/collection-role-url-invalid-error.opf,0,0,19
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/fallback-style-error.opf,0,0,19
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/metadata-date-with-whitespace-valid.opf,0,0,19
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/metadata-refines-cycle-error.opf,0,0,19
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/metadata-refines-not-a-fragment-warning.opf,0,0,19
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/metadata-refines-not-relative-error.opf,0,0,19
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/spine-item-duplicate-error.opf,0,1,19
XHTML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/spine-nonlinear-reachable-via-script-valid/EPUB/content_001.xhtml,0,0,19
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-xhtml-mathml-altimg-valid/EPUB/content_001.xhtml,0,0,19
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/map-valid.xhtml,0,1,19
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/svg-foreignObject-html-invalid-error.xhtml,0,0,19
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/svg-foreignObject-not-flow-content-error.xhtml,0,0,19
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/svg-foreignObject-valid.xhtml,0,0,19
XHTML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/content-model-li-label-missing-error.xhtml,0,1,19
XHTML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/content-model-ol-empty-error.xhtml,0,0,19
XHTML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/nav-page-list-unordered-fragments-warning/EPUB/content_001.xhtml,0,0,19
XML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/nav-toc-missing-references-to-spine-valid/OPS/package.opf,0,0,19
XML,/tmp/clone_directory/src/test/resources/epub3/08-layout/files/rendition-viewport-duplicate-error.opf,0,0,19
XHTML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/mediaoverlays-active-class-inline-valid/EPUB/content_001.xhtml,0,0,19
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/mediaoverlays-type-invalid-error.opf,0,0,19
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/par-with-seq-child-error.smil,0,0,19
Cucumber,/tmp/clone_directory/src/test/resources/epub3/B-external-identifiers/external-identifiers.feature,8,0,19
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/mediaoverlays-duration-fullclock-valid.opf,0,1,19
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/mediaoverlays-duration-timecount-valid.opf,0,1,19
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/metadata-meta-collection-valid.opf,0,1,19
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/metadata-meta-display-seq-cardinality-error.opf,0,0,19
