language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.39 s (3710.8 files/s 562807.9 lines/s)"
XML,/tmp/clone_directory/Graphviz/Symbol List.tmPreferences,0,0,18
Groovy,/tmp/clone_directory/Groovy/syntax_test_groovy.groovy,10,57,18
XML,/tmp/clone_directory/Java/Symbol List - Modules.tmPreferences,0,0,18
XML,/tmp/clone_directory/Java/Symbol List - Packages.tmPreferences,0,0,18
XML,/tmp/clone_directory/Lisp/Symbol List.tmPreferences,0,0,18
XML,/tmp/clone_directory/Markdown/Symbol List - Reference Link.tmPreferences,0,0,18
YAML,/tmp/clone_directory/PHP/Embeddings/SQL (for PHP Interpolated).sublime-syntax,5,2,18
YAML,/tmp/clone_directory/PHP/Embeddings/YAML (for PHP Interpolated).sublime-syntax,4,0,18
Rust,/tmp/clone_directory/Rust/tests/syntax_test_modules.rs,10,69,18
XML,/tmp/clone_directory/Scala/Indentation Rules - case.tmPreferences,0,0,18
XML,/tmp/clone_directory/ShellScript/Symbol List - Coproc.tmPreferences,0,0,18
XML,/tmp/clone_directory/ShellScript/Symbol List - Functions.tmPreferences,0,0,18
XML,/tmp/clone_directory/C#/Symbol List - Region.tmPreferences,0,0,17
C#,/tmp/clone_directory/C#/tests/syntax_test_Strings.cs,7,32,17
C/C++ Header,/tmp/clone_directory/C++/tests/syntax_test_indent_extern.hpp,6,1,17
XML,/tmp/clone_directory/Clojure/Symbol Index - Hide Special Functions.tmPreferences,0,0,17
XML,/tmp/clone_directory/D/Snippets/try-catch-finally.sublime-snippet,0,0,17
XML,/tmp/clone_directory/Erlang/Symbol List - Function Specification.tmPreferences,0,0,17
YAML,/tmp/clone_directory/Go/Embeddings/SQL (for Go Embedded Backtick Strings).sublime-syntax,4,0,17
XML,/tmp/clone_directory/Go/Symbol List - Variables.tmPreferences,0,0,17
Python,/tmp/clone_directory/HTML/encode_html_entities.py,8,0,17
XML,/tmp/clone_directory/LaTeX/Symbol List - Commands.tmPreferences,0,0,17
XML,/tmp/clone_directory/LaTeX/Symbol List - Constants.tmPreferences,0,0,17
XML,/tmp/clone_directory/Lisp/Symbol List - Variables.tmPreferences,0,0,17
XML,/tmp/clone_directory/Markdown/Symbol List - Hide.tmPreferences,0,0,17
XML,/tmp/clone_directory/PHP/Snippets/class-{-}.sublime-snippet,0,0,17
XML,/tmp/clone_directory/Python/Completion Rules.tmPreferences,0,0,17
XML,/tmp/clone_directory/Python/Symbol List.tmPreferences,0,0,17
YAML,/tmp/clone_directory/Rails/CSS (Rails).sublime-syntax,7,0,17
YAML,/tmp/clone_directory/Ruby/Embeddings/CSS (for Ruby).sublime-syntax,6,0,17
XML,/tmp/clone_directory/Ruby/Snippets/service_object.sublime-snippet,2,0,17
XML,/tmp/clone_directory/Batch File/Symbol List.tmPreferences,0,0,16
XML,/tmp/clone_directory/CSS/Symbol Index.tmPreferences,0,0,16
YAML,/tmp/clone_directory/D/DMD Output.sublime-syntax,0,0,16
XML,/tmp/clone_directory/D/Snippets/class.sublime-snippet,0,0,16
XML,/tmp/clone_directory/Erlang/Symbol List - Exports.tmPreferences,0,0,16
XML,/tmp/clone_directory/Erlang/Symbol List - Imports.tmPreferences,0,0,16
XML,/tmp/clone_directory/Erlang/Symbol List - Macro.tmPreferences,0,0,16
XML,/tmp/clone_directory/Erlang/Symbol List - Record.tmPreferences,0,0,16
XML,/tmp/clone_directory/Erlang/Symbol List - Type.tmPreferences,0,0,16
XML,/tmp/clone_directory/Git Formats/Git Config - Indentation Rules.tmPreferences,0,0,16
YAML,/tmp/clone_directory/Go/CSS (Go).sublime-syntax,5,1,16
YAML,/tmp/clone_directory/Go/Embeddings/Go (Embedded CSS).sublime-syntax,2,1,16
YAML,/tmp/clone_directory/Go/Embeddings/Go (Embedded HTML).sublime-syntax,2,1,16
YAML,/tmp/clone_directory/Go/Embeddings/Go (Embedded JS).sublime-syntax,2,1,16
YAML,/tmp/clone_directory/Go/Embeddings/Go (Embedded JSON).sublime-syntax,2,1,16
YAML,/tmp/clone_directory/Go/Embeddings/Go (Embedded Regex).sublime-syntax,2,1,16
YAML,/tmp/clone_directory/Go/Embeddings/Go (Embedded SQL).sublime-syntax,2,1,16
YAML,/tmp/clone_directory/Go/Embeddings/Go (Embedded XML).sublime-syntax,2,1,16
YAML,/tmp/clone_directory/Go/JavaScript (Go).sublime-syntax,5,0,16
XML,/tmp/clone_directory/Go/Symbol List - Types.tmPreferences,0,0,16
XML,/tmp/clone_directory/Groovy/Symbol List - Class Variables.tmPreferences,0,0,16
XML,/tmp/clone_directory/Groovy/Symbol List - Methods.tmPreferences,0,0,16
XML,/tmp/clone_directory/Groovy/Symbol List - Variables.tmPreferences,0,0,16
XML,/tmp/clone_directory/HTML/Snippets/html (begin tag).sublime-snippet,0,0,16
XML,/tmp/clone_directory/HTML/Snippets/html.sublime-snippet,0,0,16
XML,/tmp/clone_directory/Haskell/Indexed Reference List.tmPreferences,0,0,16
XML,/tmp/clone_directory/Haskell/Indexed Symbol List.tmPreferences,0,0,16
YAML,/tmp/clone_directory/Java/Embeddings/Java (for JSP).sublime-syntax,6,13,16
XML,/tmp/clone_directory/JavaScript/Symbol List.tmPreferences,0,0,16
XML,/tmp/clone_directory/OCaml/Indentation Rules.tmPreferences,0,0,16
YAML,/tmp/clone_directory/PHP/Embeddings/CSS (for PHP Interpolated).sublime-syntax,5,0,16
XML,/tmp/clone_directory/R/Symbol List - Methods.tmPreferences,0,0,16
XML,/tmp/clone_directory/R/Symbol List - Sections (Rd Documentation).tmPreferences,0,0,16
Ruby,/tmp/clone_directory/Rails/tests/syntax_test_rails.builder,14,21,16
XML,/tmp/clone_directory/Ruby/Snippets/module-..-ClassMethods-..-end.sublime-snippet,3,0,16
XML,/tmp/clone_directory/Ruby/Symbol List - Methods.tmPreferences,0,0,16
Rust,/tmp/clone_directory/Rust/tests/syntax_test_dyn.rs,2,29,16
XML,/tmp/clone_directory/Scala/Dedentation Rules - case.tmPreferences,0,1,16
XML,/tmp/clone_directory/Text/Plain text.tmLanguage,0,0,16
YAML,/tmp/clone_directory/ASP/Embeddings/CSS (for ASP).sublime-syntax,7,14,15
C#,/tmp/clone_directory/C#/tests/syntax_test_Comments.cs,2,36,15
C#,/tmp/clone_directory/C#/tests/syntax_test_Operators.cs,15,77,15
XML,/tmp/clone_directory/C++/Symbol List - Prefix Banner Items.tmPreferences,0,0,15
XML,/tmp/clone_directory/CSS/Reference Index.tmPreferences,0,0,15
diff,/tmp/clone_directory/Diff/syntax_test_diff.diff,20,66,15
XML,/tmp/clone_directory/Groovy/Snippets/try-__-catch__-finally.sublime-snippet,1,0,15
YAML,/tmp/clone_directory/Java/Embeddings/CSS (for JSP).sublime-syntax,7,14,15
XML,/tmp/clone_directory/Java/Java - Completion Rules.tmPreferences,0,0,15
XML,/tmp/clone_directory/Perl/Snippets/class.sublime-snippet,3,0,15
Python,/tmp/clone_directory/Python/tests/syntax_test_indentation_case.py,1,1,15
YAML,/tmp/clone_directory/Rails/Embeddings/CSS (for HAML).sublime-syntax,6,0,15
YAML,/tmp/clone_directory/Rails/JSON (Rails).sublime-syntax,5,1,15
YAML,/tmp/clone_directory/Rails/JavaScript (Rails).sublime-syntax,5,0,15
YAML,/tmp/clone_directory/Ruby/Embeddings/JavaScript (for Ruby).sublime-syntax,4,0,15
XML,/tmp/clone_directory/Ruby/Snippets/class-..-instance_methods-..-undef-..-initialize-..-end-(class).sublime-snippet,5,0,15
Text,/tmp/clone_directory/Rust/LICENSE.txt,2,0,15
Rust,/tmp/clone_directory/Rust/tests/syntax_test_match.rs,3,39,15
XML,/tmp/clone_directory/TCL/Symbol List - Indent NS Proc.tmPreferences,0,0,15
YAML,/tmp/clone_directory/YAML/tests/syntax_test_flow-plain.yaml,19,52,15
XML,/tmp/clone_directory/ASP/Indexed Symbol List.tmPreferences,0,0,14
XML,/tmp/clone_directory/Batch File/Indexed Reference List.tmPreferences,0,0,14
XML,/tmp/clone_directory/C#/Symbol List - Classes.tmPreferences,0,0,14
XML,/tmp/clone_directory/C#/Symbol List - Constants.tmPreferences,0,0,14
XML,/tmp/clone_directory/C#/Symbol List - Enums.tmPreferences,0,0,14
XML,/tmp/clone_directory/C#/Symbol List - Interfaces.tmPreferences,0,0,14
XML,/tmp/clone_directory/C#/Symbol List - Structs.tmPreferences,0,0,14
XML,/tmp/clone_directory/C++/Symbol List - Hide Forward Decls.tmPreferences,0,0,14
XML,/tmp/clone_directory/C++/Symbol List.tmPreferences,0,0,14
XML,/tmp/clone_directory/CSS/Indentation Rules - Comments.tmPreferences,3,10,14
XML,/tmp/clone_directory/CSS/Symbol List - Container.tmPreferences,0,0,14
XML,/tmp/clone_directory/CSS/Symbol List - Layers.tmPreferences,0,0,14
XML,/tmp/clone_directory/D/Symbol List.tmPreferences,0,0,14
XML,/tmp/clone_directory/Erlang/Snippets/Try-Expression.sublime-snippet,0,0,14
XML,/tmp/clone_directory/Git Formats/Git Config - Symbol List.tmPreferences,0,0,14
XML,/tmp/clone_directory/Git Formats/Git Mailmap - Symbol List.tmPreferences,0,0,14
YAML,/tmp/clone_directory/Go/Embeddings/CSS (for Go Embedded Backtick Strings).sublime-syntax,4,1,14
YAML,/tmp/clone_directory/Go/Embeddings/JSON (for Go Embedded Backtick Strings).sublime-syntax,4,1,14
XML,/tmp/clone_directory/Java/Java - Indentation Rules (Comments).tmPreferences,3,10,14
XML,/tmp/clone_directory/Java/Symbol List - Classes.tmPreferences,0,0,14
XML,/tmp/clone_directory/Java/Symbol List - Constants.tmPreferences,0,0,14
XML,/tmp/clone_directory/Java/Symbol List - Enums.tmPreferences,0,0,14
XML,/tmp/clone_directory/Java/Symbol List - Interfaces.tmPreferences,0,0,14
XML,/tmp/clone_directory/Java/Symbol List - Properties.tmPreferences,0,0,14
XML,/tmp/clone_directory/JavaScript/Symbol List - Exports.tmPreferences,0,0,14
XML,/tmp/clone_directory/LaTeX/Indentation Rules.tmPreferences,0,0,14
XML,/tmp/clone_directory/LaTeX/Symbol List - Labels.tmPreferences,0,0,14
XML,/tmp/clone_directory/Lua/Indentation Rules.tmPreferences,0,0,14
XML,/tmp/clone_directory/Lua/Symbol List.tmPreferences,0,0,14
XML,/tmp/clone_directory/Makefile/Indention Rules.tmPreferences,0,0,14
XML,/tmp/clone_directory/Markdown/Indentation Rules.tmPreferences,0,0,14
YAML,/tmp/clone_directory/PHP/Embeddings/JavaScript (for PHP Interpolated).sublime-syntax,3,0,14
YAML,/tmp/clone_directory/PHP/Embeddings/XML (for PHP Interpolated).sublime-syntax,3,0,14
XML,/tmp/clone_directory/PHP/Snippets/PHPDoc-class.sublime-snippet,0,0,14
XML,/tmp/clone_directory/PHP/Snippets/PHPDoc-function.sublime-snippet,0,0,14
XML,/tmp/clone_directory/PHP/Snippets/PHPDoc-interface.sublime-snippet,0,0,14
XML,/tmp/clone_directory/PHP/Snippets/switch(-).sublime-snippet,0,0,14
YAML,/tmp/clone_directory/R/R Console.sublime-syntax,0,1,14
XML,/tmp/clone_directory/R/Symbol List - Sections.tmPreferences,0,0,14
YAML,/tmp/clone_directory/Rails/Embeddings/Markdown (for HAML).sublime-syntax,4,0,14
XML,/tmp/clone_directory/Ruby/Symbol List - Constants.tmPreferences,0,0,14
XML,/tmp/clone_directory/Rust/Indentation Rules.tmPreferences,0,0,14
XML,/tmp/clone_directory/SQL/Indentation Rules.tmPreferences,0,0,14
XML,/tmp/clone_directory/YAML/Indentation Rules.tmPreferences,0,0,14
YAML,/tmp/clone_directory/YAML/tests/syntax_test_properties.yaml,11,29,14
YAML,/tmp/clone_directory/ASP/Embeddings/JSON (for ASP).sublime-syntax,5,14,13
YAML,/tmp/clone_directory/ASP/Embeddings/JavaScript (for ASP).sublime-syntax,5,14,13
C#,/tmp/clone_directory/C#/tests/syntax_test_HelloWorld.cs,3,33,13
XML,/tmp/clone_directory/C++/Snippets/read-file-(readF).sublime-snippet,0,0,13
XML,/tmp/clone_directory/D/Snippets/if-else.sublime-snippet,0,0,13
XML,/tmp/clone_directory/D/Snippets/try-catch.sublime-snippet,0,0,13
XML,/tmp/clone_directory/D/Snippets/try-finally.sublime-snippet,0,0,13
YAML,/tmp/clone_directory/Go/Embeddings/JavaScript (for Go Embedded Backtick Strings).sublime-syntax,4,0,13
YAML,/tmp/clone_directory/Go/JSON (Go).sublime-syntax,4,1,13
XML,/tmp/clone_directory/Groovy/Snippets/switch__case__default.sublime-snippet,0,0,13
YAML,/tmp/clone_directory/Java/Embeddings/JSON (for JSP).sublime-syntax,5,14,13
YAML,/tmp/clone_directory/Java/Embeddings/JavaScript (for JSP).sublime-syntax,5,14,13
YAML,/tmp/clone_directory/Makefile/Make Output.sublime-syntax,0,0,13
YAML,/tmp/clone_directory/Makefile/Makefile Shell.sublime-syntax,4,0,13
XML,/tmp/clone_directory/Matlab/Snippets/if-elseif.sublime-snippet,0,0,13
YAML,/tmp/clone_directory/PHP/Embeddings/CSS (for PHP double-quoted).sublime-syntax,4,0,13
YAML,/tmp/clone_directory/PHP/Embeddings/CSS (for PHP single-quoted).sublime-syntax,4,0,13
XML,/tmp/clone_directory/Perl/Snippets/Conditional-if..elsif..else-(ifee).sublime-snippet,0,0,13
XML,/tmp/clone_directory/Perl/Snippets/Conditional-unless..elsif..else-(unlessee).sublime-snippet,0,0,13
XML,/tmp/clone_directory/Python/Snippets/Try-Except-Else-Finally.sublime-snippet,0,0,13
YAML,/tmp/clone_directory/Rails/Embeddings/JSON (for HAML).sublime-syntax,4,1,13
YAML,/tmp/clone_directory/Rails/Embeddings/JavaScript (for HAML).sublime-syntax,4,0,13
XML,/tmp/clone_directory/Rails/Snippets/Create-controller-class.sublime-snippet,2,0,13
XML,/tmp/clone_directory/Rails/Snippets/for-loop-erb.sublime-snippet,0,0,13
YAML,/tmp/clone_directory/Rust/Cargo.sublime-syntax,0,1,13
XML,/tmp/clone_directory/C#/Symbol Index - Constructors.tmPreferences,0,0,12
XML,/tmp/clone_directory/C#/Symbol List - Namespace.tmPreferences,0,0,12
XML,/tmp/clone_directory/C++/Completion Rules.tmPreferences,0,0,12
XML,/tmp/clone_directory/C++/Indentation Rules - Comments.tmPreferences,0,0,12
XML,/tmp/clone_directory/C++/Symbol Index - Hide Ctors.tmPreferences,0,0,12
XML,/tmp/clone_directory/C++/Symbol Index.tmPreferences,0,0,12
XML,/tmp/clone_directory/C++/Symbol List - Indent Class Methods.tmPreferences,0,0,12
XML,/tmp/clone_directory/C++/Symbol List - Namespace Spacing.tmPreferences,0,0,12
XML,/tmp/clone_directory/CSS/Symbol List - Custom Properties.tmPreferences,0,0,12
XML,/tmp/clone_directory/D/Completion Rules.tmPreferences,0,0,12
XML,/tmp/clone_directory/D/Snippets/method.sublime-snippet,0,0,12
XML,/tmp/clone_directory/D/Snippets/struct.sublime-snippet,0,0,12
XML,/tmp/clone_directory/D/Symbol Index - Hide Special Functions.tmPreferences,0,0,12
XML,/tmp/clone_directory/Erlang/Snippets/Receive-Expression.sublime-snippet,0,0,12
XML,/tmp/clone_directory/Go/Indention Rules - Comments.tmPreferences,0,0,12
XML,/tmp/clone_directory/Go/Indention Rules - Strings.tmPreferences,0,0,12
XML,/tmp/clone_directory/Go/Snippets/go-switch.sublime-snippet,0,0,12
XML,/tmp/clone_directory/Groovy/Snippets/try-__-catch__.sublime-snippet,1,0,12
XML,/tmp/clone_directory/Groovy/Symbol List - Classes.tmPreferences,0,0,12
XML,/tmp/clone_directory/HTML/Symbol List - ID.tmPreferences,0,0,12
XML,/tmp/clone_directory/Haskell/Indentation Rules.tmPreferences,0,0,12
XML,/tmp/clone_directory/Haskell/Symbol List - Constants.tmPreferences,0,0,12
XML,/tmp/clone_directory/Haskell/Symbol List - Exports.tmPreferences,0,0,12
XML,/tmp/clone_directory/Haskell/Symbol List - Imports.tmPreferences,0,0,12
XML,/tmp/clone_directory/Haskell/Symbol List - Operators.tmPreferences,0,0,12
XML,/tmp/clone_directory/Haskell/Symbol List - Types.tmPreferences,0,0,12
XML,/tmp/clone_directory/Java/Symbol List - Fields.tmPreferences,0,0,12
XML,/tmp/clone_directory/JavaScript/Completion Rules.tmPreferences,0,0,12
XML,/tmp/clone_directory/JavaScript/Indentation Rules - Comments.tmPreferences,0,0,12
XML,/tmp/clone_directory/Lua/Completion Rules.tmPreferences,0,0,12
XML,/tmp/clone_directory/Matlab/Completion Rules.tmPreferences,0,0,12
XML,/tmp/clone_directory/Matlab/Indentation Rules - Unindent.tmPreferences,0,0,12
XML,/tmp/clone_directory/Matlab/Symbol List.tmPreferences,0,0,12
XML,/tmp/clone_directory/OCaml/Symbol List - Classes.tmPreferences,0,0,12
XML,/tmp/clone_directory/OCaml/Symbol List - Exceptions.tmPreferences,0,0,12
XML,/tmp/clone_directory/OCaml/Symbol List - Ocamllex Endpoint.tmPreferences,0,0,12
XML,/tmp/clone_directory/OCaml/Symbol List - Ocamllex Pattern Definition.tmPreferences,0,0,12
XML,/tmp/clone_directory/OCaml/Symbol List - Ocamllex Pattern References.tmPreferences,0,0,12
XML,/tmp/clone_directory/OCaml/Symbol List - Ocamlyacc Non-Terminal Definition.tmpreferences,0,0,12
XML,/tmp/clone_directory/OCaml/Symbol List - Ocamlyacc Non-Terminal Reference.tmpreferences,0,0,12
XML,/tmp/clone_directory/OCaml/Symbol List - Ocamlyacc Token Definition.tmpreferences,0,0,12
XML,/tmp/clone_directory/OCaml/Symbol List - Ocamlyacc Token Reference.tmpreferences,0,0,12
XML,/tmp/clone_directory/OCaml/Symbol List - Types.tmPreferences,0,0,12
XML,/tmp/clone_directory/OCaml/Symbol List - Variants.tmPreferences,0,0,12
XML,/tmp/clone_directory/Objective-C/Symbol Index.tmPreferences,0,0,12
XML,/tmp/clone_directory/PHP/Completion Rules.tmPreferences,0,0,12
XML,/tmp/clone_directory/PHP/Indentation Rules - Annex.tmPreferences,0,0,12
XML,/tmp/clone_directory/PHP/Snippets/PHPDoc-function-signature.sublime-snippet,0,0,12
XML,/tmp/clone_directory/Pascal/Indentation Rules.tmPreferences,0,0,12
XML,/tmp/clone_directory/Perl/Snippets/eval.sublime-snippet,0,0,12
XML,/tmp/clone_directory/Python/Dedentation Rules.tmPreferences,0,0,12
YAML,/tmp/clone_directory/Rails/SQL (Rails).sublime-syntax,4,0,12
XML,/tmp/clone_directory/Ruby/Completion Rules.tmPreferences,0,0,12
XML,/tmp/clone_directory/Ruby/Snippets/class-..-Test;;Unit;;TestCase-..-end-(tc).sublime-snippet,2,0,12
Rust,/tmp/clone_directory/Rust/tests/syntax_test_identifiers.rs,12,55,12
XML,/tmp/clone_directory/ShellScript/Completion Rules.tmPreferences,0,0,12
XML,/tmp/clone_directory/TCL/Snippets/switch...-(switch).sublime-snippet,0,0,12
YAML,/tmp/clone_directory/XML/DTD.sublime-syntax,2,0,12
XML,/tmp/clone_directory/YAML/Symbol List.tmPreferences,0,1,12
XML,/tmp/clone_directory/C++/Snippets/class-..-(class).sublime-snippet,0,0,11
Clojure,/tmp/clone_directory/Clojure/tests/syntax_test_clojure_old.clj,11,82,11
YAML,/tmp/clone_directory/Go/Embeddings/RegExp (for Go Embedded Backtick Strings).sublime-syntax,3,1,11
XML,/tmp/clone_directory/Go/Snippets/go-select.sublime-snippet,0,0,11
XML,/tmp/clone_directory/Groovy/Snippets/copy__-fileset-include-exclude.sublime-snippet,0,0,11
XML,/tmp/clone_directory/Matlab/Snippets/switch___case___otherwise___end.sublime-snippet,0,0,11
YAML,/tmp/clone_directory/PHP/Embeddings/JavaScript (for PHP double-quoted).sublime-syntax,2,0,11
YAML,/tmp/clone_directory/PHP/Embeddings/JavaScript (for PHP single-quoted).sublime-syntax,2,0,11
XML,/tmp/clone_directory/PHP/Snippets/PHPDoc-class-var.sublime-snippet,0,0,11
XML,/tmp/clone_directory/PHP/Snippets/if(-)-else(-).sublime-snippet,0,0,11
XML,/tmp/clone_directory/Perl/Snippets/Conditional-if..else-(ife).sublime-snippet,0,0,11
XML,/tmp/clone_directory/Perl/Snippets/Conditional-unless..else-(unlesse).sublime-snippet,0,0,11
XML,/tmp/clone_directory/Perl/Snippets/Test.sublime-snippet,2,0,11
XML,/tmp/clone_directory/Python/Snippets/Try-Except-Else.sublime-snippet,0,0,11
XML,/tmp/clone_directory/Python/Snippets/Try-Except-Finally.sublime-snippet,0,0,11
XML,/tmp/clone_directory/Rails/Snippets/def-get-request.sublime-snippet,0,0,11
YAML,/tmp/clone_directory/Ruby/Embeddings/ShellScript (for Ruby).sublime-syntax,3,0,11
XML,/tmp/clone_directory/Ruby/Snippets/Wrap-in-Begin-Rescue-End.sublime-snippet,0,0,11
XML,/tmp/clone_directory/Ruby/Snippets/class-..-DelegateClass-..-initialize-..-end-(class).sublime-snippet,3,0,11
XML,/tmp/clone_directory/Ruby/Snippets/def_initialize.sublime-snippet,0,0,11
Rust,/tmp/clone_directory/Rust/tests/symbols/syntax_test_symbols.rs,10,11,11
Rust,/tmp/clone_directory/Rust/tests/syntax_test_union.rs,6,35,11
XML,/tmp/clone_directory/Text/Snippets/lorem.sublime-snippet,0,0,11
C#,/tmp/clone_directory/C#/tests/syntax_test_C#10.cs,7,88,10
XML,/tmp/clone_directory/C++/Snippets/main()-(int main).sublime-snippet,0,0,10
XML,/tmp/clone_directory/C++/Snippets/main()-(main).sublime-snippet,0,0,10
XML,/tmp/clone_directory/C++/Snippets/namespace-..-(namespace).sublime-snippet,0,0,10
YAML,/tmp/clone_directory/Clojure/ClojureScript.sublime-syntax,3,1,10
XML,/tmp/clone_directory/Go/Snippets/go-ifelse.sublime-snippet,0,0,10
XML,/tmp/clone_directory/Go/Snippets/go-ifelseif.sublime-snippet,0,0,10
XML,/tmp/clone_directory/Groovy/Snippets/class-__-singleton.sublime-snippet,1,0,10
XML,/tmp/clone_directory/Groovy/Snippets/if-else.sublime-snippet,0,0,10
XML,/tmp/clone_directory/Groovy/Snippets/switch__case.sublime-snippet,0,0,10
XML,/tmp/clone_directory/Matlab/Snippets/unwind_protect-cleanup-end.sublime-snippet,0,0,10
YAML,/tmp/clone_directory/PHP/Embeddings/JSON (for PHP Interpolated).sublime-syntax,2,0,10
XML,/tmp/clone_directory/PHP/Indentation Rules - heredoc end.tmPreferences,0,9,10
XML,/tmp/clone_directory/PHP/Snippets/php-if-(___)-___-php-else-___-php-endif.sublime-snippet,0,0,10
XML,/tmp/clone_directory/PHP/Snippets/try-{-___-}-catch-(___)-{-___-}.sublime-snippet,0,0,10
XML,/tmp/clone_directory/Rails/Snippets/Create-functional-test-class.sublime-snippet,1,0,10
XML,/tmp/clone_directory/Rails/Snippets/def-post-request.sublime-snippet,1,0,10
YAML,/tmp/clone_directory/Ruby/Embeddings/SQL (for Ruby).sublime-syntax,3,1,10
XML,/tmp/clone_directory/Ruby/Snippets/060-ruby-if-else.sublime-snippet,0,0,10
XML,/tmp/clone_directory/Ruby/Snippets/class-..-ParentClass-..-initialize-..-end.sublime-snippet,2,0,10
XML,/tmp/clone_directory/Ruby/Snippets/class-..-Struct-..-initialize-..-end.sublime-snippet,2,0,10
XML,/tmp/clone_directory/Ruby/Snippets/class-..-initialize-..-end.sublime-snippet,2,0,10
XML,/tmp/clone_directory/Rust/Snippets/enum.sublime-snippet,0,0,10
XML,/tmp/clone_directory/Scala/Snippets/app.sublime-snippet,0,0,10
XML,/tmp/clone_directory/Scala/Snippets/try.sublime-snippet,0,0,10
XML,/tmp/clone_directory/Scala/Snippets/tryf.sublime-snippet,0,0,10
XML,/tmp/clone_directory/Scala/info.plist,0,0,10
YAML,/tmp/clone_directory/ShellScript/Shell-Unix-Generic.sublime-syntax,2,1,10
XML,/tmp/clone_directory/TCL/Snippets/proc...-(proc).sublime-snippet,0,0,10
YAML,/tmp/clone_directory/XML/XSL.sublime-syntax,2,0,10
YAML,/tmp/clone_directory/Batch File/Batch File (Compound).sublime-syntax,2,13,9
XML,/tmp/clone_directory/C++/Snippets/030-for-int-loop-(fori).sublime-snippet,0,0,9
XML,/tmp/clone_directory/C++/Snippets/Enumeration.sublime-snippet,0,0,9
XML,/tmp/clone_directory/C++/Snippets/do...while-loop-(do).sublime-snippet,0,0,9
XML,/tmp/clone_directory/C++/Snippets/forv.sublime-snippet,0,0,9
XML,/tmp/clone_directory/C++/Snippets/if-..-(if).sublime-snippet,0,0,9
XML,/tmp/clone_directory/C++/Snippets/struct.sublime-snippet,0,0,9
XML,/tmp/clone_directory/D/Snippets/debugm.sublime-snippet,0,0,9
XML,/tmp/clone_directory/D/Snippets/enum.sublime-snippet,0,0,9
XML,/tmp/clone_directory/D/Snippets/foreach-reverse.sublime-snippet,0,0,9
XML,/tmp/clone_directory/D/Snippets/foreach.sublime-snippet,0,0,9
XML,/tmp/clone_directory/D/Snippets/if.sublime-snippet,0,0,9
XML,/tmp/clone_directory/D/Snippets/main-with-args.sublime-snippet,0,0,9
XML,/tmp/clone_directory/D/Snippets/main.sublime-snippet,0,0,9
XML,/tmp/clone_directory/D/Snippets/unittest.sublime-snippet,0,0,9
XML,/tmp/clone_directory/D/Snippets/version.sublime-snippet,0,0,9
XML,/tmp/clone_directory/D/Snippets/while.sublime-snippet,0,0,9
XML,/tmp/clone_directory/Erlang/Snippets/Case-Expression.sublime-snippet,0,0,9
XML,/tmp/clone_directory/Erlang/Snippets/Fun-Expression.sublime-snippet,0,0,9
XML,/tmp/clone_directory/Erlang/Snippets/If-Expression.sublime-snippet,0,0,9
XML,/tmp/clone_directory/Git Formats/Snippets/Git Config - Section.sublime-snippet,0,0,9
XML,/tmp/clone_directory/Java/Snippets/method.sublime-snippet,0,0,9
XML,/tmp/clone_directory/JavaScript/Snippets/Prototype-(proto).sublime-snippet,0,0,9
XML,/tmp/clone_directory/LaTeX/Snippets/Cases.sublime-snippet,0,0,9
XML,/tmp/clone_directory/LaTeX/Snippets/Chapter.sublime-snippet,0,0,9
XML,/tmp/clone_directory/LaTeX/Snippets/Paragraph.sublime-snippet,0,0,9
XML,/tmp/clone_directory/LaTeX/Snippets/Part.sublime-snippet,0,0,9
XML,/tmp/clone_directory/LaTeX/Snippets/Sub-Paragraph.sublime-snippet,0,0,9
XML,/tmp/clone_directory/LaTeX/Snippets/section-..-(section).sublime-snippet,0,0,9
XML,/tmp/clone_directory/LaTeX/Snippets/subsection-..-(sub).sublime-snippet,0,0,9
XML,/tmp/clone_directory/LaTeX/Snippets/subsubsection-..-(ssub).sublime-snippet,0,0,9
XML,/tmp/clone_directory/Matlab/Snippets/while.sublime-snippet,0,0,9
XML,/tmp/clone_directory/OCaml/Snippets/For-Loop.sublime-snippet,0,0,9
XML,/tmp/clone_directory/OCaml/Snippets/class.sublime-snippet,0,0,9
XML,/tmp/clone_directory/OCaml/Snippets/try.sublime-snippet,0,0,9
OCaml,/tmp/clone_directory/OCaml/syntax_test_mly.mly,1,0,9
YAML,/tmp/clone_directory/PHP/Embeddings/Diff (for PHP Interpolated).sublime-syntax,2,1,9
XML,/tmp/clone_directory/PHP/Snippets/Constructor.sublime-snippet,0,0,9
XML,/tmp/clone_directory/PHP/Snippets/PHPDoc-constant-definition.sublime-snippet,0,0,9
XML,/tmp/clone_directory/PHP/Snippets/function-xx(-).sublime-snippet,0,0,9
XML,/tmp/clone_directory/PHP/Snippets/match{-}.sublime-snippet,0,1,9
Pascal,/tmp/clone_directory/Pascal/syntax_test.pas,4,14,9
YAML,/tmp/clone_directory/Perl/Embeddings/RegExp (for Perl angles).sublime-syntax,2,0,9
YAML,/tmp/clone_directory/Perl/Embeddings/RegExp (for Perl braces).sublime-syntax,2,0,9
YAML,/tmp/clone_directory/Perl/Embeddings/RegExp (for Perl parens).sublime-syntax,2,0,9
