language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.26 s (1776.7 files/s 315555.0 lines/s)"
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/waf/rules/AddHTTPOnlyFlagRule.java,13,20,30
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/waf/rules/AddSecureFlagRule.java,13,20,30
Java,/tmp/clone_directory/src/test/java/org/owasp/esapi/waf/MustMatchTest.java,8,17,30
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/util/NullSafe.java,4,19,29
Java,/tmp/clone_directory/src/test/java/org/owasp/esapi/waf/HttpOnlyTest.java,21,34,29
Java,/tmp/clone_directory/src/test/java/org/owasp/esapi/waf/RestrictMethodTest.java,10,17,29
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/codecs/AbstractPushbackSequence.java,6,36,28
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/codecs/UnixCodec.java,11,47,28
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/codecs/WindowsCodec.java,12,42,28
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/waf/rules/PathExtensionRule.java,12,20,28
Java,/tmp/clone_directory/src/test/java/org/owasp/esapi/codecs/CSSCodecTest.java,4,1,28
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/AccessController.java,24,308,27
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/Authenticator.java,24,294,27
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/ValidationErrorList.java,9,101,27
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/errors/ValidationException.java,10,78,27
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/filters/ClickjackFilter.java,8,79,27
Java,/tmp/clone_directory/src/test/java/org/owasp/esapi/codecs/PushBackStringTest.java,14,0,27
Java,/tmp/clone_directory/src/test/java/org/owasp/esapi/waf/DetectOutboundTest.java,19,17,27
Bourne Shell,/tmp/clone_directory/src/examples/scripts/findjar.sh,6,8,26
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/reference/IntegerAccessReferenceMap.java,10,44,26
XML,/tmp/clone_directory/src/site/site.xml,1,0,26
Java,/tmp/clone_directory/src/test/java/org/owasp/esapi/waf/EnforceAuthenticationTest.java,9,17,26
Java,/tmp/clone_directory/src/test/java/org/owasp/esapi/waf/RestrictExtensionTest.java,16,15,26
XML,/tmp/clone_directory/versionRuleset.xml,3,26,26
Markdown,/tmp/clone_directory/Vulnerability-Summary.md,6,0,25
Bourne Shell,/tmp/clone_directory/src/examples/scripts/setMasterKey.sh,2,2,25
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/configuration/EsapiPropertyLoaderFactory.java,7,27,25
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/waf/rules/Rule.java,10,20,25
Java,/tmp/clone_directory/src/test/java/org/owasp/esapi/waf/internal/InterceptingHttpServletRequestTest.java,9,42,25
Bourne Shell,/tmp/clone_directory/src/examples/scripts/runClass.sh,2,1,24
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/ExecuteResult.java,8,43,24
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/errors/IntrusionException.java,10,58,24
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/reference/accesscontrol/policyloader/DynaBeanACRParameterLoader.java,5,1,24
Java,/tmp/clone_directory/src/test/java/org/owasp/esapi/http/MockFilterConfig.java,8,34,24
Java,/tmp/clone_directory/src/test/java/org/owasp/esapi/waf/internal/InterceptingHttpServletResponseTest.java,10,46,24
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/logging/appender/UserInfoSupplier.java,9,29,23
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/waf/internal/Parameter.java,5,21,23
Java,/tmp/clone_directory/src/test/java/org/owasp/esapi/waf/AddHeaderTest.java,17,19,23
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/Encryptor.java,19,275,22
Java,/tmp/clone_directory/src/test/java/org/owasp/esapi/waf/RestrictContentTypeTest.java,14,15,22
Bourne Shell,/tmp/clone_directory/src/examples/scripts/setenv-git.sh,7,12,21
Bourne Shell,/tmp/clone_directory/src/examples/scripts/setenv-svn.sh,7,12,21
Bourne Shell,/tmp/clone_directory/src/examples/scripts/setenv-zip.sh,7,13,21
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/util/DefaultMessageUtil.java,9,19,21
Java,/tmp/clone_directory/src/test/java/org/owasp/esapi/logging/cleaning/NewlineLogScrubberTest.java,7,14,21
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/logging/cleaning/CompositeLogScrubber.java,6,29,20
Java,/tmp/clone_directory/src/test/java/org/owasp/esapi/util/ObjFactoryBenchmark.java,6,0,20
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/ValidationRule.java,15,66,19
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/tags/EncodeForURLTag.java,4,11,19
Java,/tmp/clone_directory/src/test/java/org/owasp/esapi/codecs/percent/PercentCodecKnownIssuesTest.java,10,27,19
Java,/tmp/clone_directory/src/test/java/org/owasp/esapi/waf/BeanShellTest.java,13,15,19
Java,/tmp/clone_directory/src/test/java/org/owasp/esapi/waf/GoodRequestTest.java,8,16,19
Java,/tmp/clone_directory/src/test/java/org/owasp/esapi/waf/RestrictUserAgentTest.java,13,15,18
YAML,/tmp/clone_directory/.github/workflows/maven.yml,5,2,17
YAML,/tmp/clone_directory/.travis.yml,0,0,17
Bourne Shell,/tmp/clone_directory/src/examples/scripts/persistEncryptedData.sh,2,11,17
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/codecs/AbstractCharacterCodec.java,2,28,17
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/codecs/AbstractIntegerCodec.java,2,34,17
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/configuration/consts/EsapiConfiguration.java,7,11,17
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/logging/cleaning/CodecLogScrubber.java,4,31,17
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/waf/actions/Action.java,7,21,17
XSD,/tmp/clone_directory/src/main/resources/ESAPI-properties.xsd,0,0,17
XSD,/tmp/clone_directory/src/test/resources/ESAPI-properties.xsd,0,0,17
Text,/tmp/clone_directory/src/test/resources/esapi/fbac-policies/URLAccessRules.txt,1,0,17
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/enhancement-request.md,5,0,16
XML,/tmp/clone_directory/configuration/esapi/waf-policies/bean-shell-policy.xml,8,6,16
XML,/tmp/clone_directory/resources/settings.xml,0,1,16
HTML,/tmp/clone_directory/src/main/java/org/owasp/esapi/codecs/package.html,3,0,16
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/errors/ConfigurationException.java,6,12,16
Java,/tmp/clone_directory/src/test/java/org/owasp/esapi/http/MockFilterChain.java,4,26,16
XML,/tmp/clone_directory/src/test/resources/esapi/waf-policies/bean-shell-policy.xml,8,6,16
XML,/tmp/clone_directory/src/test/resources/esapi/waf-policies/enforce-https-policy.xml,6,6,16
XML,/tmp/clone_directory/src/test/resources/esapi/waf-policies/must-match-policy.xml,8,11,16
YAML,/tmp/clone_directory/.github/workflows/superlinter.yml,4,7,15
Java,/tmp/clone_directory/src/examples/java/ESAPILogging.java,4,4,15
XML,/tmp/clone_directory/src/test/resources/esapi/waf-policies/add-header-policy.xml,7,7,15
XML,/tmp/clone_directory/src/test/resources/esapi/waf-policies/add-httponly-policy.xml,7,5,15
XML,/tmp/clone_directory/src/test/resources/esapi/waf-policies/add-secure-policy.xml,7,5,15
XML,/tmp/clone_directory/src/test/resources/esapi/waf-policies/replace-outbound-policy.xml,7,5,15
XML,/tmp/clone_directory/src/test/resources/esapi/waf-policies/restrict-content-type-policy.xml,7,5,15
XML,/tmp/clone_directory/src/test/resources/esapi/waf-policies/restrict-source-ip-policy.xml,7,5,15
XML,/tmp/clone_directory/src/test/resources/esapi/waf-policies/restrict-user-agent-policy.xml,6,5,15
Markdown,/tmp/clone_directory/documentation/LoggerDesignAndTesting.md,13,0,14
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/codecs/Codec.java,13,106,14
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/codecs/PushbackSequence.java,13,62,14
HTML,/tmp/clone_directory/src/main/java/org/owasp/esapi/errors/package.html,3,0,14
Java,/tmp/clone_directory/src/test/java/org/owasp/esapi/http/MockRequestDispatcher.java,7,33,14
XML,/tmp/clone_directory/src/test/resources/esapi/waf-policies/authentication-policy.xml,6,10,14
XML,/tmp/clone_directory/src/test/resources/esapi/waf-policies/restrict-extension-policy.xml,6,5,14
XML,/tmp/clone_directory/src/test/resources/esapi/waf-policies/restrict-method-policy.xml,6,5,14
XML,/tmp/clone_directory/src/test/resources/esapi/waf-policies/virtual-patch-policy.xml,7,6,14
Bourne Shell,/tmp/clone_directory/src/examples/scripts/compile.sh,1,0,13
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/AccessReferenceMap.java,10,153,13
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/EncryptedProperties.java,11,88,13
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/logging/appender/EventTypeLogSupplier.java,6,28,13
HTML,/tmp/clone_directory/src/main/java/org/owasp/esapi/reference/package.html,3,0,13
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/waf/ConfigurationException.java,7,22,13
XML,/tmp/clone_directory/src/test/resources/esapi/waf-policies/detect-outbound-policy.xml,7,7,13
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/Randomizer.java,14,121,12
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/errors/AccessControlException.java,6,39,12
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/errors/AuthenticationAccountsException.java,6,41,12
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/errors/AuthenticationCredentialsException.java,6,40,12
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/errors/AuthenticationException.java,6,40,12
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/errors/AuthenticationHostException.java,6,39,12
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/errors/AuthenticationLoginException.java,6,40,12
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/errors/AvailabilityException.java,5,40,12
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/errors/CertificateException.java,5,39,12
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/errors/EncodingException.java,6,44,12
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/errors/EncryptionException.java,5,44,12
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/errors/EncryptionRuntimeException.java,5,46,12
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/errors/ExecutorException.java,6,44,12
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/errors/IntegrityException.java,5,45,12
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/errors/ValidationAvailabilityException.java,6,39,12
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/errors/ValidationUploadException.java,6,41,12
HTML,/tmp/clone_directory/src/test/java/org/owasp/esapi/http/package.html,3,0,12
Java,/tmp/clone_directory/src/test/java/org/owasp/esapi/waf/MockWafFilterConfig.java,6,0,12
Text,/tmp/clone_directory/scripts/README.txt,2,0,11
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/configuration/consts/EsapiConfigurationType.java,5,5,11
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/logging/java/ESAPIErrorJavaLevel.java,6,32,11
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/reference/accesscontrol/BaseACR.java,5,2,11
HTML,/tmp/clone_directory/src/main/java/org/owasp/esapi/waf/package.html,3,0,11
Java,/tmp/clone_directory/src/test/java/org/owasp/esapi/codecs/PercentCodecTest.java,5,0,11
Java,/tmp/clone_directory/src/test/java/org/owasp/esapi/util/TestUtils.java,3,0,11
XML,/tmp/clone_directory/src/test/resources/antisamy-InvalidPolicy.xml,1,12,11
Text,/tmp/clone_directory/src/test/resources/esapi/fbac-policies/FileAccessRules.txt,1,0,11
Text,/tmp/clone_directory/src/test/resources/esapi/fbac-policies/FunctionAccessRules.txt,2,0,11
Markdown,/tmp/clone_directory/documentation/how-to-build-and-develop-with-intellij.md,4,0,10
HTML,/tmp/clone_directory/src/main/java/org/owasp/esapi/crypto/package.html,0,0,10
HTML,/tmp/clone_directory/src/main/java/org/owasp/esapi/filters/package.html,3,0,10
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/logging/cleaning/NewlineLogScrubber.java,2,21,10
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/logging/java/ESAPICustomJavaLevel.java,7,31,10
HTML,/tmp/clone_directory/src/main/java/org/owasp/esapi/reference/crypto/package.html,0,0,10
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/tags/EncodeForCSSTag.java,3,10,10
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/tags/EncodeForHTMLAttributeTag.java,4,25,10
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/tags/EncodeForHTMLTag.java,4,25,10
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/tags/EncodeForJavaScriptTag.java,3,10,10
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/tags/EncodeForVBScriptTag.java,4,25,10
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/tags/EncodeForXMLAttributeTag.java,3,10,10
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/tags/EncodeForXMLTag.java,3,10,10
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/tags/EncodeForXPathTag.java,3,10,10
HTML,/tmp/clone_directory/src/main/java/org/owasp/esapi/util/package.html,0,0,10
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/waf/actions/RedirectAction.java,6,23,10
Java,/tmp/clone_directory/src/test/java/org/owasp/esapi/reference/validation/HTMLValidationRuleAntisamyPropertyTest.java,4,22,10
XML,/tmp/clone_directory/src/test/resources/esapi/ESAPI-test.xml,0,0,10
Text,/tmp/clone_directory/src/test/resources/esapi/fbac-policies/ServiceAccessRules.txt,2,0,10
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/Executor.java,6,63,9
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/reference/accesscontrol/policyloader/PolicyParameters.java,6,27,9
HTML,/tmp/clone_directory/src/main/java/org/owasp/esapi/tags/package.html,3,0,9
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/waf/actions/BlockAction.java,5,21,9
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/waf/actions/DefaultAction.java,4,21,9
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/waf/actions/DoNothingAction.java,5,20,9
HTML,/tmp/clone_directory/src/main/java/org/owasp/esapi/waf/configuration/package.html,3,0,9
HTML,/tmp/clone_directory/src/main/java/org/owasp/esapi/waf/internal/package.html,3,0,9
HTML,/tmp/clone_directory/src/main/java/org/owasp/esapi/waf/rules/package.html,3,0,9
Text,/tmp/clone_directory/src/test/resources/esapi/fbac-policies/DataAccessRules.txt,0,0,9
Properties,/tmp/clone_directory/src/test/resources/esapi/validation.properties,0,39,9
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/configuration/EsapiPropertyLoader.java,7,30,8
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/logging/slf4j/Slf4JLogLevelHandler.java,1,35,8
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/reference/accesscontrol/policyloader/EchoDynaBeanPolicyParameterACR.java,2,5,8
HTML,/tmp/clone_directory/src/main/java/org/owasp/esapi/reference/validation/package.html,3,0,8
HTML,/tmp/clone_directory/src/main/java/org/owasp/esapi/waf/actions/package.html,3,0,8
Java,/tmp/clone_directory/src/test/java/org/owasp/esapi/util/ThePrefectClass.java,1,3,8
Java,/tmp/clone_directory/src/test/java/org/owasp/esapi/waf/MockWafServletContext.java,6,0,8
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/logging/java/JavaLogBridge.java,4,33,7
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/logging/java/JavaLogLevelHandler.java,2,33,7
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/logging/slf4j/Slf4JLogBridge.java,2,33,7
XML,/tmp/clone_directory/src/test/resources/esapi/ESAPI-test-invalid-content.xml,0,0,7
Properties,/tmp/clone_directory/src/test/resources/esapi/ESAPI-test.properties,0,1,7
Properties,/tmp/clone_directory/configuration/esapi/validation.properties,1,22,6
XML,/tmp/clone_directory/javadoc.xml,0,0,6
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/AccessControlRule.java,2,0,6
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/IntrusionDetector.java,6,51,6
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/reference/accesscontrol/AlwaysFalseACR.java,2,1,6
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/reference/accesscontrol/AlwaysTrueACR.java,2,1,6
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/reference/accesscontrol/EchoRuntimeParameterACR.java,3,4,6
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/reference/accesscontrol/policyloader/ACRParameterLoader.java,3,0,6
Java,/tmp/clone_directory/src/test/java/org/owasp/esapi/reference/TestDebug.java,5,11,6
Java,/tmp/clone_directory/src/test/java/org/owasp/esapi/reference/TestError.java,5,11,6
Java,/tmp/clone_directory/src/test/java/org/owasp/esapi/reference/TestFatal.java,5,11,6
Java,/tmp/clone_directory/src/test/java/org/owasp/esapi/reference/TestInfo.java,5,11,6
Java,/tmp/clone_directory/src/test/java/org/owasp/esapi/reference/TestTrace.java,5,11,6
Java,/tmp/clone_directory/src/test/java/org/owasp/esapi/reference/TestUnspecified.java,5,11,6
Java,/tmp/clone_directory/src/test/java/org/owasp/esapi/reference/TestWarning.java,5,11,6
XML,/tmp/clone_directory/src/test/resources/esapi/ESAPI-test-2.xml,0,0,6
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/LogFactory.java,4,51,5
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/logging/appender/LogAppender.java,5,25,5
Properties,/tmp/clone_directory/src/test/resources/esapi-java-logging.properties,0,1,5
Properties,/tmp/clone_directory/src/examples/scripts/encrypted.properties,0,2,4
Java,/tmp/clone_directory/src/main/java/org/owasp/esapi/logging/cleaning/LogScrubber.java,4,26,4
Text,/tmp/clone_directory/src/test/resources/Readme.txt,1,0,4
Properties,/tmp/clone_directory/src/test/resources/esapi/ESAPI-test-2.properties,0,2,3
DOS Batch,/tmp/clone_directory/scripts/mvnQuietTest.bat,1,5,2
Bourne Shell,/tmp/clone_directory/scripts/mvnQuietTest.sh,1,5,2
Properties,/tmp/clone_directory/src/test/resources/properties/ESAPI_en_US.properties,4,3,2
Properties,/tmp/clone_directory/src/test/resources/properties/ESAPI_fr_FR.properties,4,3,2
JSON,/tmp/clone_directory/.codenvy/project.json,0,0,1
Properties,/tmp/clone_directory/src/test/resources/esapi/ESAPI-root-cp.properties,0,3,1
Properties,/tmp/clone_directory/src/test/resources/esapi/validation-test,comma.properties,0,0,1
Properties,/tmp/clone_directory/src/test/resources/esapi/validation-test1.properties,0,0,1
Properties,/tmp/clone_directory/src/test/resources/esapi/validation-test2.properties,0,0,1
SUM,,9941,27041,45428
