language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.20 s (2226.7 files/s 285472.5 lines/s)"
Java,/tmp/clone_directory/google-http-client/src/test/java/com/google/api/client/http/BasicAuthenticationTest.java,8,18,23
Java,/tmp/clone_directory/google-http-client/src/test/java/com/google/api/client/util/ObjectsTest.java,7,18,23
Text,/tmp/clone_directory/google-http-client-assembly/licenses/BSD-LICENSE.txt,5,0,22
JSON,/tmp/clone_directory/google-http-client-gson/src/main/resources/META-INF/native-image/com.google.http-client/google-http-client-gson/reflect-config.json,0,0,22
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/http/ConsumingInputStream.java,5,20,22
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/http/HttpEncodingStreamingContent.java,9,29,22
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/testing/http/MockHttpUnsuccessfulResponseHandler.java,7,28,22
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/util/ByteArrayStreamingContent.java,9,31,22
Java,/tmp/clone_directory/google-http-client/src/test/java/com/google/api/client/http/HttpRequestFactoryTest.java,4,15,22
HTML,/tmp/clone_directory/instructions.html,6,0,22
YAML,/tmp/clone_directory/docs/_data/navigation.yml,0,0,21
Java,/tmp/clone_directory/google-http-client-findbugs/google-http-client-findbugs-test/src/main/java/com/google/api/client/findbugs/test/BetaClass.java,9,14,21
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/testing/http/FixedClock.java,7,33,21
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/util/BackOff.java,12,44,21
Python,/tmp/clone_directory/owlbot.py,4,14,21
YAML,/tmp/clone_directory/.github/workflows/renovate_config_check.yaml,5,0,20
Bourne Shell,/tmp/clone_directory/.kokoro/readme.sh,8,17,20
Markdown,/tmp/clone_directory/google-http-client-bom/README.md,6,2,20
Java,/tmp/clone_directory/google-http-client-protobuf/src/test/java/com/google/api/client/protobuf/ProtocolBuffersTest.java,4,21,20
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/json/JsonPolymorphicTypeMap.java,7,29,20
Java,/tmp/clone_directory/google-http-client/src/test/java/com/google/api/client/json/JsonParserTest.java,5,18,20
Java,/tmp/clone_directory/google-http-client-findbugs/google-http-client-findbugs-test/src/main/java/com/google/api/client/findbugs/test/ClassWithBetaMethod.java,10,14,19
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/util/StringUtils.java,7,47,19
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/util/store/DataStore.java,16,54,19
Java,/tmp/clone_directory/google-http-client/src/test/java/com/google/api/client/testing/http/MockHttpTransportTest.java,4,20,19
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE.md,13,0,18
Java,/tmp/clone_directory/google-http-client-android/src/main/java/com/google/api/client/extensions/android/AndroidUtils.java,6,31,18
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/http/javanet/DefaultConnectionFactory.java,6,9,18
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/testing/util/MockSleeper.java,8,32,18
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/testing/util/TestableByteArrayOutputStream.java,7,28,18
Java,/tmp/clone_directory/google-http-client/src/test/java/com/google/api/client/testing/http/MockLowLevelHttpRequestTest.java,5,18,18
Java,/tmp/clone_directory/google-http-client/src/test/java/com/google/api/client/util/escape/PercentEscaperTest.java,5,13,18
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/http/EmptyContent.java,7,25,17
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/json/CustomizeJsonParser.java,7,36,17
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/util/Maps.java,7,28,17
Java,/tmp/clone_directory/google-http-client/src/test/java/com/google/api/client/testing/util/MockBackOffTest.java,5,18,17
Java,/tmp/clone_directory/google-http-client-findbugs/google-http-client-findbugs-test/src/main/java/com/google/api/client/findbugs/test/ClassWithBetaField.java,7,14,16
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/http/LowLevelHttpResponse.java,14,51,16
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/util/Beta.java,3,38,16
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/util/Throwables.java,6,80,16
JSON,/tmp/clone_directory/google-http-client/src/main/resources/META-INF/native-image/com.google.http-client/google-http-client/serialization-config.json,0,0,16
Java,/tmp/clone_directory/google-http-client/src/test/java/com/google/api/client/http/HttpStatusCodesTest.java,5,14,16
Text,/tmp/clone_directory/versions.txt,1,0,16
Bourne Shell,/tmp/clone_directory/.kokoro/coerce_logs.sh,5,17,15
Java,/tmp/clone_directory/google-http-client-android/src/main/java/com/google/api/client/extensions/android/http/AndroidHttp.java,5,36,15
Java,/tmp/clone_directory/google-http-client-apache-v2/src/main/java/com/google/api/client/http/apache/v2/HttpExtensionMethod.java,6,23,15
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/http/apache/HttpExtensionMethod.java,6,21,15
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/json/JsonToken.java,14,34,15
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/util/BackOffUtils.java,5,33,15
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/util/escape/Platform.java,4,21,15
Java,/tmp/clone_directory/google-http-client/src/test/java/com/google/api/client/http/EmptyContentTest.java,4,18,15
Java,/tmp/clone_directory/google-http-client/src/test/java/com/google/api/client/util/BackOffTest.java,5,18,15
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,7,0,14
YAML,/tmp/clone_directory/.github/dependabot.yml,0,5,14
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/util/ByteCountingOutputStream.java,6,20,14
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/util/Joiner.java,7,29,14
XML,/tmp/clone_directory/google-http-client-android-test/AndroidManifest.xml,4,0,13
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/http/HttpMethods.java,12,31,13
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/util/Sets.java,6,27,13
YAML,/tmp/clone_directory/.github/generated-files-bot.yml,0,0,12
Java,/tmp/clone_directory/google-http-client-gson/src/test/java/com/google/api/client/json/gson/GsonGeneratorTest.java,5,13,12
Java,/tmp/clone_directory/google-http-client-jackson2/src/test/java/com/google/api/client/json/jackson2/JacksonGeneratorTest.java,5,13,12
JSON,/tmp/clone_directory/google-http-client-protobuf/src/main/resources/META-INF/native-image/com.google.http-client/google-http-client-protobuf/reflect-config.json,0,0,12
Protocol Buffers,/tmp/clone_directory/google-http-client-protobuf/src/test/proto/simple_proto.proto,3,13,12
JSON,/tmp/clone_directory/google-http-client-test/src/main/resources/META-INF/native-image/com.google.http-client/google-http-client-test/serialization-config.json,0,0,12
JSON,/tmp/clone_directory/google-http-client-xml/src/main/resources/META-INF/native-image/com.google.http-client/google-http-client-xml/reflect-config.json,0,0,12
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/util/ObjectParser.java,7,53,12
Java,/tmp/clone_directory/google-http-client/src/test/java/com/google/api/client/util/NanoClockTest.java,5,19,12
Bourne Shell,/tmp/clone_directory/.kokoro/continuous/propose_release.sh,4,14,11
JSON,/tmp/clone_directory/.repo-metadata.json,0,0,11
XML,/tmp/clone_directory/google-http-client-findbugs/src/main/resources/findbugs.xml,1,0,11
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/http/BackOffPolicy.java,7,49,11
Java,/tmp/clone_directory/google-http-client/src/test/java/com/google/api/client/util/ClockTest.java,4,20,11
Bourne Shell,/tmp/clone_directory/.kokoro/trampoline.sh,1,15,10
Text,/tmp/clone_directory/google-http-client-assembly/proguard-google-http-client.txt,5,0,10
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/http/HttpContent.java,7,28,10
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/util/Clock.java,3,30,10
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/util/Key.java,4,41,10
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/util/NanoClock.java,4,29,10
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/util/Sleeper.java,5,30,10
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/util/Value.java,4,46,10
Java,/tmp/clone_directory/google-http-client/src/test/java/com/google/api/client/testing/http/FixedClockTest.java,4,21,10
JSON,/tmp/clone_directory/google-http-client/src/test/resources/META-INF/native-image/com.google.http-client/google-http-client/resource-config.json,0,0,10
XML,/tmp/clone_directory/checkstyle-suppressions.xml,5,3,9
XML,/tmp/clone_directory/google-http-client-android/AndroidManifest.xml,2,0,9
Java,/tmp/clone_directory/google-http-client-gson/src/test/java/com/google/api/client/json/gson/GsonParserTest.java,3,13,9
Java,/tmp/clone_directory/google-http-client-jackson2/src/test/java/com/google/api/client/json/jackson2/JacksonParserTest.java,3,13,9
Java,/tmp/clone_directory/google-http-client-test/src/test/java/com/google/api/client/test/util/store/MemoryDataStoreFactoryTest.java,4,18,9
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/testing/http/HttpTesting.java,6,22,9
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/util/Charsets.java,6,26,9
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/util/Collections2.java,5,21,9
Java,/tmp/clone_directory/google-http-client/src/test/java/com/google/api/client/json/GenericJsonTest.java,4,18,9
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE.md,2,0,8
Java,/tmp/clone_directory/google-http-client-android-test/src/main/java/com/google/api/client/extensions/android/json/FakeTest.java,4,18,8
Java,/tmp/clone_directory/google-http-client-appengine/src/test/java/com/google/api/client/extensions/appengine/datastore/AppEngineNoMemcacheDataStoreFactoryTest.java,4,19,8
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/http/HttpEncoding.java,5,32,8
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/http/HttpIOExceptionHandler.java,4,54,8
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/json/JsonString.java,3,58,8
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/util/NullValue.java,3,22,8
Java,/tmp/clone_directory/google-http-client-appengine/src/test/java/com/google/api/client/extensions/appengine/http/UrlFetchTransportTest.java,4,18,7
XML,/tmp/clone_directory/google-http-client-findbugs/google-http-client-findbugs-test/.classpath,0,0,7
Properties,/tmp/clone_directory/google-http-client-jackson2/src/test/resources/META-INF/native-image/com.google.http-client/google-http-client-jackson2/native-image.properties,0,0,7
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/http/javanet/ConnectionFactory.java,3,9,7
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/util/StreamingContent.java,4,31,7
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/util/Strings.java,4,27,7
Java,/tmp/clone_directory/google-http-client-findbugs/google-http-client-findbugs-test/src/main/java/com/google/api/client/findbugs/test/BetaClass2.java,4,14,6
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/http/HttpUnsuccessfulResponseHandler.java,4,84,6
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/util/store/DataStoreFactory.java,4,46,6
Properties,/tmp/clone_directory/google-http-client/src/test/resources/META-INF/native-image/com.google.http-client/google-http-client/native-image.properties,0,0,6
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/support_request.md,2,0,5
YAML,/tmp/clone_directory/.github/blunderbuss.yml,0,2,5
JSON,/tmp/clone_directory/google-http-client-xml/src/test/resources/META-INF/native-image/com.google.http-client/google-http-client-xml/resource-config.json,0,0,5
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/http/HttpExecuteInterceptor.java,4,63,5
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/http/HttpRequestInitializer.java,4,58,5
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/http/HttpResponseInterceptor.java,4,80,5
JSON,/tmp/clone_directory/google-http-client/src/main/resources/META-INF/native-image/com.google.http-client/google-http-client/resource-config.json,0,0,5
Markdown,/tmp/clone_directory/SECURITY.md,3,0,4
YAML,/tmp/clone_directory/codecov.yaml,0,0,4
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/json/Json.java,3,27,4
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/util/escape/Escaper.java,3,48,4
YAML,/tmp/clone_directory/.github/.OwlBot.lock.yaml,0,14,3
YAML,/tmp/clone_directory/.github/trusted-contribution.yml,0,0,3
Text,/tmp/clone_directory/google-http-client-findbugs/src/main/resources/bugrank.txt,0,0,3
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/json/package-info.java,2,21,3
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/util/package-info.java,2,19,3
YAML,/tmp/clone_directory/.github/.OwlBot.yaml,1,13,2
YAML,/tmp/clone_directory/.github/auto-label.yaml,0,13,2
YAML,/tmp/clone_directory/.github/release-trigger.yml,0,0,2
YAML,/tmp/clone_directory/docs/_config.yml,0,0,2
Java,/tmp/clone_directory/google-http-client-android/src/main/java/com/google/api/client/extensions/android/http/package-info.java,1,20,2
Java,/tmp/clone_directory/google-http-client-android/src/main/java/com/google/api/client/extensions/android/json/package-info.java,1,20,2
Java,/tmp/clone_directory/google-http-client-android/src/main/java/com/google/api/client/extensions/android/package-info.java,1,20,2
Java,/tmp/clone_directory/google-http-client-protobuf/src/main/java/com/google/api/client/http/protobuf/package-info.java,1,21,2
Java,/tmp/clone_directory/google-http-client-protobuf/src/main/java/com/google/api/client/protobuf/package-info.java,1,21,2
Java,/tmp/clone_directory/google-http-client-xml/src/main/java/com/google/api/client/http/xml/atom/package-info.java,1,20,2
Java,/tmp/clone_directory/google-http-client-xml/src/main/java/com/google/api/client/http/xml/package-info.java,1,20,2
Java,/tmp/clone_directory/google-http-client-xml/src/main/java/com/google/api/client/xml/atom/package-info.java,1,20,2
Java,/tmp/clone_directory/google-http-client-xml/src/main/java/com/google/api/client/xml/package-info.java,1,20,2
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/json/rpc2/package-info.java,1,23,2
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/testing/http/apache/package-info.java,1,20,2
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/testing/http/javanet/package-info.java,1,20,2
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/testing/http/package-info.java,1,20,2
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/testing/json/package-info.java,1,20,2
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/testing/json/webtoken/package-info.java,1,19,2
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/testing/util/package-info.java,1,20,2
DOS Batch,/tmp/clone_directory/.kokoro/build.bat,1,16,1
Java,/tmp/clone_directory/google-http-client-android-test/src/main/java/com/google/api/client/extensions/android/json/package-info.java,1,18,1
Properties,/tmp/clone_directory/google-http-client-android/project.properties,0,0,1
Java,/tmp/clone_directory/google-http-client-apache-v2/src/main/java/com/google/api/client/http/apache/v2/package-info.java,1,19,1
Java,/tmp/clone_directory/google-http-client-appengine/src/main/java/com/google/api/client/extensions/appengine/datastore/package-info.java,1,19,1
Java,/tmp/clone_directory/google-http-client-appengine/src/main/java/com/google/api/client/extensions/appengine/http/package-info.java,1,21,1
Properties,/tmp/clone_directory/google-http-client-assembly/properties/google-http-client-android.jar.properties,0,0,1
Properties,/tmp/clone_directory/google-http-client-assembly/properties/google-http-client-apache-v2.jar.properties,0,0,1
Properties,/tmp/clone_directory/google-http-client-assembly/properties/google-http-client-gson.jar.properties,0,0,1
Properties,/tmp/clone_directory/google-http-client-assembly/properties/google-http-client-jackson2.jar.properties,0,0,1
Properties,/tmp/clone_directory/google-http-client-assembly/properties/google-http-client-protobuf.jar.properties,0,0,1
Properties,/tmp/clone_directory/google-http-client-assembly/properties/google-http-client-xml.jar.properties,0,0,1
Properties,/tmp/clone_directory/google-http-client-assembly/properties/google-http-client.jar.properties,0,0,1
Properties,/tmp/clone_directory/google-http-client-assembly/properties/gson.jar.properties,0,0,1
Properties,/tmp/clone_directory/google-http-client-assembly/properties/jackson-core.jar.properties,0,0,1
Properties,/tmp/clone_directory/google-http-client-assembly/properties/protobuf-java.jar.properties,0,0,1
Java,/tmp/clone_directory/google-http-client-findbugs/src/main/java/com/google/api/client/findbugs/package-info.java,1,38,1
Java,/tmp/clone_directory/google-http-client-gson/src/main/java/com/google/api/client/json/gson/package-info.java,1,20,1
Java,/tmp/clone_directory/google-http-client-jackson2/src/main/java/com/google/api/client/json/jackson2/package-info.java,1,19,1
Java,/tmp/clone_directory/google-http-client-test/src/main/java/com/google/api/client/test/json/package-info.java,1,18,1
Java,/tmp/clone_directory/google-http-client-test/src/main/java/com/google/api/client/test/util/store/package-info.java,1,18,1
XML,/tmp/clone_directory/google-http-client-xml/src/test/resources/sample-atom.xml,0,0,1
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/http/apache/package-info.java,1,21,1
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/http/javanet/package-info.java,1,19,1
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/http/json/package-info.java,1,19,1
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/http/package-info.java,1,20,1
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/json/webtoken/package-info.java,1,22,1
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/util/escape/package-info.java,1,19,1
Java,/tmp/clone_directory/google-http-client/src/main/java/com/google/api/client/util/store/package-info.java,1,19,1
Properties,/tmp/clone_directory/google-http-client/src/main/resources/META-INF/native-image/com.google.http-client/google-http-client/native-image.properties,0,0,1
Properties,/tmp/clone_directory/google-http-client/src/main/resources/com/google/api/client/http/google-http-client.properties,0,0,1
Text,/tmp/clone_directory/google-http-client/src/test/resources/file.txt,0,0,1
Properties,/tmp/clone_directory/samples/dailymotion-simple-cmdline-sample/logging.properties,2,7,1
YAML,/tmp/clone_directory/.github/.release-please.yml,1,0,0
SUM,,5655,15964,34407
