language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.04 s (3572.0 files/s 484687.7 lines/s)"
Markdown,/tmp/clone_directory/bing-wallpaper.md,1171,0,1172
Markdown,/tmp/clone_directory/zh-cn/bing-wallpaper.md,454,0,455
CSS,/tmp/clone_directory/docs/css/w3.css,0,4,231
HTML,/tmp/clone_directory/docs/zh-cn/2023-03.html,12,6,201
HTML,/tmp/clone_directory/docs/zh-cn/2023-04.html,12,6,201
HTML,/tmp/clone_directory/docs/zh-cn/2023-07.html,12,6,198
HTML,/tmp/clone_directory/docs/zh-cn/2023-10.html,12,6,198
HTML,/tmp/clone_directory/docs/zh-cn/2023-12.html,12,6,198
HTML,/tmp/clone_directory/docs/zh-cn/2024-03.html,12,6,198
HTML,/tmp/clone_directory/docs/2021-05.html,12,6,195
HTML,/tmp/clone_directory/docs/2021-07.html,12,6,195
HTML,/tmp/clone_directory/docs/2021-08.html,12,6,195
HTML,/tmp/clone_directory/docs/2021-10.html,12,6,195
HTML,/tmp/clone_directory/docs/2021-12.html,12,6,195
HTML,/tmp/clone_directory/docs/2022-01.html,12,6,195
HTML,/tmp/clone_directory/docs/2022-03.html,12,6,195
HTML,/tmp/clone_directory/docs/2022-05.html,12,6,195
HTML,/tmp/clone_directory/docs/2022-07.html,12,6,195
HTML,/tmp/clone_directory/docs/2022-08.html,12,6,195
HTML,/tmp/clone_directory/docs/2022-12.html,12,6,195
HTML,/tmp/clone_directory/docs/2023-03.html,12,6,195
HTML,/tmp/clone_directory/docs/2023-05.html,12,6,195
HTML,/tmp/clone_directory/docs/2023-07.html,12,6,195
HTML,/tmp/clone_directory/docs/2023-08.html,12,6,195
HTML,/tmp/clone_directory/docs/2023-10.html,12,6,195
HTML,/tmp/clone_directory/docs/2023-12.html,12,6,195
HTML,/tmp/clone_directory/docs/2024-01.html,12,6,195
HTML,/tmp/clone_directory/docs/2024-03.html,12,6,195
HTML,/tmp/clone_directory/docs/zh-cn/2023-05.html,12,6,195
HTML,/tmp/clone_directory/docs/zh-cn/2023-06.html,12,6,195
HTML,/tmp/clone_directory/docs/zh-cn/2023-08.html,12,6,195
HTML,/tmp/clone_directory/docs/zh-cn/2023-11.html,12,6,195
HTML,/tmp/clone_directory/docs/zh-cn/2024-01.html,12,6,195
HTML,/tmp/clone_directory/docs/2021-04.html,12,6,192
HTML,/tmp/clone_directory/docs/2021-06.html,12,6,192
HTML,/tmp/clone_directory/docs/2021-09.html,12,6,192
HTML,/tmp/clone_directory/docs/2021-11.html,12,6,192
HTML,/tmp/clone_directory/docs/2022-04.html,12,6,192
HTML,/tmp/clone_directory/docs/2022-06.html,12,6,192
HTML,/tmp/clone_directory/docs/2022-09.html,12,6,192
HTML,/tmp/clone_directory/docs/2022-10.html,12,6,192
HTML,/tmp/clone_directory/docs/2022-11.html,12,6,192
HTML,/tmp/clone_directory/docs/2023-01.html,12,6,192
HTML,/tmp/clone_directory/docs/2023-04.html,12,6,192
HTML,/tmp/clone_directory/docs/2023-06.html,12,6,192
HTML,/tmp/clone_directory/docs/2023-09.html,12,6,192
HTML,/tmp/clone_directory/docs/2023-11.html,12,6,192
HTML,/tmp/clone_directory/docs/index.html,12,6,192
HTML,/tmp/clone_directory/docs/zh-cn/2023-09.html,12,6,192
