language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.56 s (1864.0 files/s 289270.4 lines/s)"
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/lazy/primitive/SelectBooleanIterableTest.java,18,9,107
Maven,/tmp/clone_directory/eclipse-collections/pom.xml,23,9,106
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/lazy/TapIterable.java,15,12,106
Java,/tmp/clone_directory/jmh-tests/src/main/java/org/eclipse/collections/impl/jmh/NoneSatisfyTest.java,19,9,106
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/math/MutableDouble.java,21,9,106
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/math/MutableFloat.java,21,9,106
Markdown,/tmp/clone_directory/docs/jackson.md,47,9,105
Java,/tmp/clone_directory/unit-tests-java8/src/test/java/org/eclipse/collections/test/bag/mutable/MultiReaderHashBagTest.java,20,11,105
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/math/MutableInteger.java,21,9,105
Java,/tmp/clone_directory/eclipse-collections-api/src/main/java/org/eclipse/collections/api/map/UnsortedMapIterable.java,35,26,104
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/list/immutable/ImmutableDecapletonList.java,11,13,104
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/set/mutable/SynchronizedMutableSet2Test.java,15,12,104
Java,/tmp/clone_directory/eclipse-collections-forkjoin/src/main/java/org/eclipse/collections/impl/forkjoin/FJListObjectIntProcedureRunner.java,14,9,103
Java,/tmp/clone_directory/eclipse-collections-forkjoin/src/main/java/org/eclipse/collections/impl/forkjoin/FJListProcedureRunner.java,14,9,103
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/set/strategy/immutable/ImmutableUnifiedSetWithHashingStrategy.java,23,9,103
Java,/tmp/clone_directory/jmh-tests/src/main/java/org/eclipse/collections/impl/jmh/CollectIfTest.java,12,9,102
Scala,/tmp/clone_directory/scala-unit-tests/src/test/scala/org/eclipse/collections/impl/bag/mutable/MultiReaderHashBagScalaTest.scala,17,9,102
Maven,/tmp/clone_directory/test-coverage/pom.xml,17,11,102
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/block/procedure/checked/CheckedProcedureTest.java,9,9,102
XML,/tmp/clone_directory/checkstyle-suppressions.xml,20,11,101
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/multimap/bag/HashBagMultimap.java,22,9,101
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/multimap/AbstractImmutableMultimap.java,23,21,100
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/multimap/bag/MultiReaderHashBagMultimap.java,22,9,100
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/SpreadFunctions.java,18,9,99
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/block/factory/IntegerPredicates.java,24,9,99
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/block/factory/LongPredicates.java,24,9,99
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/lazy/parallel/list/ListIterableBatch.java,13,9,99
Java,/tmp/clone_directory/jmh-tests/src/main/java/org/eclipse/collections/impl/jmh/SummarizeIntTest.java,17,9,99
Java,/tmp/clone_directory/jmh-tests/src/main/java/org/eclipse/collections/impl/jmh/list/JDKListIterationTest.java,13,9,99
Java,/tmp/clone_directory/performance-tests/src/test/java/org/eclipse/collections/impl/ArrayListAddAllTest.java,10,9,99
Java,/tmp/clone_directory/serialization-tests/src/test/java/org/eclipse/collections/impl/block/factory/Functions0SerializationTest.java,12,9,99
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/multimap/bag/sorted/immutable/ImmutableSortedBagMultimapImplTest.java,10,10,99
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/parallel/ObjectIntProcedureFJTaskRunnerTest.java,19,9,99
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/list/immutable/ImmutableNonupletonList.java,11,13,98
Java,/tmp/clone_directory/jmh-tests/src/main/java/org/eclipse/collections/impl/jmh/CollectorJoiningTest.java,17,9,98
Java,/tmp/clone_directory/performance-tests/src/test/java/org/eclipse/collections/impl/FastListAddAllTest.java,10,9,98
Java,/tmp/clone_directory/serialization-tests/src/test/java/org/eclipse/collections/impl/block/factory/primitive/FloatPredicatesSerializationTest.java,10,9,98
Java,/tmp/clone_directory/unit-tests-java8/src/test/java/org/eclipse/collections/test/set/SetTestCase.java,20,9,98
Maven,/tmp/clone_directory/acceptance-tests/pom.xml,22,9,97
Java,/tmp/clone_directory/eclipse-collections-api/src/main/java/org/eclipse/collections/api/map/MapIterable.java,36,227,97
Java,/tmp/clone_directory/eclipse-collections-forkjoin/src/main/java/org/eclipse/collections/impl/forkjoin/FJBatchIterableProcedureRunner.java,13,9,97
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/lazy/parallel/AbstractBatch.java,13,9,97
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/lazy/parallel/AbstractParallelIterableImpl.java,15,9,97
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/lazy/parallel/list/AbstractParallelListIterable.java,18,14,97
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/map/mutable/MutableMapFactoryImpl.java,21,10,97
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/set/immutable/ImmutableUnifiedSet.java,22,9,97
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/utility/internal/ReflectionHelper.java,14,22,97
Java,/tmp/clone_directory/serialization-tests/src/test/java/org/eclipse/collections/impl/block/factory/primitive/CharPredicatesSerializationTest.java,10,9,97
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/factory/FixedSizeMapFactoryTest.java,20,9,97
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/multimap/bag/MultiReaderHashBagMultimapTest.java,16,12,97
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/multimap/list/MultiReaderFastListMultimapTest.java,16,12,97
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/multimap/set/MultiReaderUnifiedSetMultimapTest.java,16,12,97
Java,/tmp/clone_directory/eclipse-collections-api/src/main/java/org/eclipse/collections/api/bag/UnsortedBag.java,30,24,96
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/lazy/parallel/set/AbstractParallelUnsortedSetIterable.java,15,9,96
Java,/tmp/clone_directory/serialization-tests/src/test/java/org/eclipse/collections/impl/block/factory/primitive/DoublePredicatesSerializationTest.java,10,9,96
Java,/tmp/clone_directory/unit-tests-java8/src/test/java/org/eclipse/collections/test/collection/mutable/MutableCollectionTestCase.java,18,10,96
Java,/tmp/clone_directory/unit-tests-java8/src/test/java/org/eclipse/collections/test/list/mutable/MultiReaderFastListTest.java,15,10,96
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/multimap/set/sorted/SynchronizedPutTreeSortedSetMultimapTest.java,14,12,96
Java,/tmp/clone_directory/eclipse-collections-api/src/main/java/org/eclipse/collections/api/bag/MutableBagIterable.java,29,34,95
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/lazy/parallel/list/MultiReaderParallelListIterable.java,16,9,95
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/lazy/parallel/set/MultiReaderParallelUnsortedSetIterable.java,16,9,95
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/multimap/set/UnifiedSetMultimap.java,21,9,95
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/collection/immutable/primitive/AbstractImmutableBooleanCollectionTestCase.java,12,12,95
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/set/mutable/MultiReaderUnifiedSetAsWriteUntouchableTest.java,15,9,95
Java,/tmp/clone_directory/eclipse-collections-api/src/main/java/org/eclipse/collections/api/factory/bag/MutableBagFactory.java,23,78,94
Java,/tmp/clone_directory/eclipse-collections-api/src/main/java/org/eclipse/collections/api/set/UnsortedSetIterable.java,33,30,94
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/UnmodifiableMap.java,20,12,94
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/lazy/parallel/set/ParallelFlatCollectIterable.java,19,14,94
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/multimap/set/MultiReaderUnifiedSetMultimap.java,21,9,94
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/lazy/SelectInstancesOfIterableTest.java,14,13,94
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/multimap/set/UnifiedSetMultimapTest.java,16,12,94
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/lazy/parallel/MultiReaderParallelIterable.java,16,9,93
Java,/tmp/clone_directory/jmh-tests/src/main/java/org/eclipse/collections/impl/jmh/SumOfDoubleTest.java,17,9,93
Java,/tmp/clone_directory/performance-tests/src/test/java/org/eclipse/collections/impl/UnifiedSetAddTest.java,11,9,93
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/multimap/list/FastListMultimapTest.java,16,12,93
Markdown,/tmp/clone_directory/README_EXAMPLES.md,14,9,92
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/list/immutable/ImmutableOctupletonList.java,11,13,92
Java,/tmp/clone_directory/jmh-tests/src/main/java/org/eclipse/collections/impl/jmh/RejectTest.java,11,9,92
Java,/tmp/clone_directory/performance-tests/src/test/java/org/eclipse/collections/impl/HashSetAddTest.java,11,9,92
Maven,/tmp/clone_directory/eclipse-collections-api/pom.xml,19,9,91
Java,/tmp/clone_directory/unit-tests-java8/src/test/java/org/eclipse/collections/test/list/mutable/MutableListTestCase.java,18,9,91
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/lazy/parallel/bag/ParallelBagTestCase.java,19,19,91
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/lazy/ReverseIterable.java,20,12,90
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/lazy/parallel/set/ParallelCollectIterable.java,17,14,90
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/lazy/parallel/set/sorted/SynchronizedParallelSortedSetIterable.java,17,9,90
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/list/IntervalUtils.java,14,13,90
Java,/tmp/clone_directory/eclipse-collections-api/src/main/java/org/eclipse/collections/api/list/MultiReaderList.java,27,14,89
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/stack/immutable/ImmutableStackFactoryImpl.java,16,9,89
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/set/sorted/mutable/TreeSortedSetTest.java,15,9,89
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/NonInstantiableTest.java,12,11,88
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/stack/mutable/ArrayStackTest.java,16,12,88
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/bag/immutable/ImmutableBagFactoryImpl.java,12,9,87
HTML,/tmp/clone_directory/p2-feature/org.eclipse.collections.feature/license.html,21,0,87
Java,/tmp/clone_directory/unit-tests-java8/src/test/java/org/eclipse/collections/test/map/UnsortedMapIterableTestCase.java,15,9,87
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/stack/immutable/primitive/ImmutableBooleanEmptyStackTest.java,15,12,87
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/list/immutable/ImmutableSeptupletonList.java,11,13,86
Java,/tmp/clone_directory/jmh-tests/src/main/java/org/eclipse/collections/impl/jmh/SelectTest.java,12,9,86
Java,/tmp/clone_directory/performance-tests/src/test/java/org/eclipse/collections/impl/ArrayListAddTest.java,10,9,86
Java,/tmp/clone_directory/performance-tests/src/test/java/org/eclipse/collections/impl/FastListAddTest.java,10,9,86
Java,/tmp/clone_directory/serialization-tests/src/test/java/org/eclipse/collections/impl/block/factory/StringPredicates2SerializationTest.java,10,9,86
Java,/tmp/clone_directory/unit-tests-java8/src/test/java/org/eclipse/collections/test/bag/UnsortedBagTestCase.java,14,9,86
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/utility/internal/InternalArrayIterateTest.java,26,9,86
Scala,/tmp/clone_directory/jmh-scala-tests/src/main/scala/org/eclipse/collections/impl/jmh/AnagramSetScalaTest.scala,15,9,85
Scala,/tmp/clone_directory/scala-unit-tests/src/test/scala/org/eclipse/collections/impl/Prelude.scala,18,14,85
Java,/tmp/clone_directory/unit-tests-java8/src/test/java/org/eclipse/collections/test/bag/mutable/sorted/SortedBagTestCase.java,12,11,85
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/SynchronizedRichIterableTest.java,14,9,85
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/factory/SortedSetsTest.java,6,9,85
Maven,/tmp/clone_directory/eclipse-collections-forkjoin/pom.xml,23,10,84
Maven,/tmp/clone_directory/eclipse-collections-testutils/pom.xml,23,10,84
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/collection/mutable/SynchronizedMutableCollection.java,17,26,84
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/lazy/parallel/bag/NonParallelUnsortedBag.java,16,9,84
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/lazy/parallel/list/SynchronizedParallelListIterable.java,15,9,84
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/lazy/parallel/set/SynchronizedParallelUnsortedSetIterable.java,15,9,84
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/lazy/parallel/set/sorted/NonParallelSortedSetIterable.java,17,9,84
Maven,/tmp/clone_directory/performance-tests/pom.xml,23,9,84
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/block/factory/primitive/BooleanPredicatesTest.java,15,9,84
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/collection/mutable/CollectionAdapterAsUnmodifiableTest.java,13,9,84
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/map/mutable/ConcurrentHashMapTestCase.java,15,9,84
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/set/strategy/immutable/ImmutableUnifiedSetWithHashingStrategyTest.java,12,13,84
Java,/tmp/clone_directory/jmh-tests/src/main/java/org/eclipse/collections/impl/jmh/SumByBigDecimalTest.java,13,9,83
Java,/tmp/clone_directory/unit-tests-java8/src/test/java/org/eclipse/collections/test/bag/mutable/sorted/MutableSortedBagNoComparatorTestCase.java,11,9,83
Maven,/tmp/clone_directory/unit-tests/pom.xml,23,9,83
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/list/fixed/UnmodifiableMemoryEfficientListTestCase.java,17,12,83
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/list/mutable/ListAdapterTest.java,14,13,83
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/set/mutable/primitive/BooleanHashSetTest.java,11,9,83
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/lazy/parallel/SynchronizedParallelIterable.java,15,9,82
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/lazy/parallel/bag/ParallelSelectUnsortedBag.java,16,9,82
Java,/tmp/clone_directory/jmh-tests/src/main/java/org/eclipse/collections/impl/jmh/map/MapGrowthTest.java,17,12,82
Java,/tmp/clone_directory/performance-tests/src/test/java/org/eclipse/collections/impl/IntHashSetAddTest.java,9,9,82
Java,/tmp/clone_directory/performance-tests/src/test/java/org/eclipse/collections/impl/TIntHashSetAddTest.java,9,9,82
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/bag/sorted/immutable/ImmutableSortedBagImplNoIteratorTest.java,16,13,82
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/block/factory/IntegerPredicatesTest.java,14,9,82
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/block/function/CaseFunctionTest.java,17,9,82
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/multimap/bag/SynchronizedPutHashBagMultimapTest.java,12,12,82
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/multimap/set/SynchronizedPutUnifiedSetMultimapTest.java,12,12,82
Java,/tmp/clone_directory/eclipse-collections-code-generator/src/main/java/org/eclipse/collections/codegenerator/model/Primitive.java,18,9,81
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/set/immutable/primitive/ImmutableBooleanSetFactoryImpl.java,14,20,81
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/tuple/AbstractImmutableEntry.java,19,30,81
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/block/factory/LongPredicatesTest.java,14,9,81
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/lazy/DistinctIterableTest.java,11,9,81
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/map/immutable/ImmutableMapFactoryTest.java,15,9,81
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/map/strategy/mutable/UnifiedMapWithHashingStrategyOverridesTest.java,16,9,81
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/lazy/parallel/ParallelSelectIterable.java,17,11,80
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/lazy/parallel/set/ParallelSelectUnsortedSetIterable.java,17,10,80
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/list/immutable/ImmutableSextupletonList.java,11,13,80
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/tuple/TripleImpl.java,16,9,80
Java,/tmp/clone_directory/jmh-tests/src/main/java/org/eclipse/collections/impl/jmh/ListEqualTest.java,6,9,80
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/stack/mutable/primitive/UnmodifiableBooleanStackTest.java,14,12,80
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/lazy/parallel/set/NonParallelUnsortedSetIterable.java,15,9,79
Maven,/tmp/clone_directory/jmh-scala-tests/pom.xml,15,11,79
Scala,/tmp/clone_directory/scala-unit-tests/src/test/scala/org/eclipse/collections/impl/stack/mutable/SynchronizedStackScalaTest.scala,12,9,79
Maven,/tmp/clone_directory/unit-tests-java8/pom.xml,23,9,79
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/list/mutable/MultiReaderFastListAsWriteUntouchableTest.java,11,9,79
Java,/tmp/clone_directory/eclipse-collections-api/src/main/java/org/eclipse/collections/api/LazyIterable.java,33,94,78
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/bag/sorted/mutable/MutableSortedBagFactoryImpl.java,18,15,78
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/lazy/DistinctIterable.java,20,14,78
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/lazy/parallel/list/NonParallelListIterable.java,15,9,78
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/parallel/ParallelMapIterate.java,12,41,78
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/set/sorted/mutable/MutableSortedSetFactoryImpl.java,18,11,78
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/tuple/PairImpl.java,17,13,78
Java,/tmp/clone_directory/serialization-tests/src/test/java/org/eclipse/collections/impl/block/predicate/primitive/CharPredicateSerializationTest.java,10,9,78
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/map/sorted/mutable/SortedMapAdapterTest.java,16,12,78
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/lazy/primitive/CollectBooleanToObjectIterable.java,16,9,77
Java,/tmp/clone_directory/jmh-tests/src/main/java/org/eclipse/collections/impl/jmh/set/sorted/SortedSetContainsTest.java,13,9,77
Java,/tmp/clone_directory/serialization-tests/src/test/java/org/eclipse/collections/impl/block/factory/Functions2SerializationTest.java,9,9,77
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/bag/mutable/MultiReaderHashBagAsReadUntouchableTest.java,14,9,77
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/lazy/LazyIterableAdapterTest.java,11,9,77
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/test/domain/Person.java,18,9,77
Java,/tmp/clone_directory/eclipse-collections-api/src/main/java/org/eclipse/collections/api/multimap/MutableMultimap.java,28,57,76
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/lazy/parallel/set/sorted/ParallelSelectSortedSetIterable.java,16,9,76
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/bag/mutable/HashBagTest.java,16,9,76
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/block/factory/StringPredicates2Test.java,11,9,76
Java,/tmp/clone_directory/eclipse-collections-api/src/main/java/org/eclipse/collections/api/factory/bag/ImmutableBagFactory.java,23,73,75
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/partition/stack/PartitionArrayStack.java,15,9,75
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/lazy/primitive/CollectBooleanToObjectIterableTest.java,10,9,75
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/map/mutable/primitive/ObjectBooleanHashMapWithHashingStrategyKeySetTest.java,18,12,75
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/Counter.java,20,13,74
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/lazy/RejectIterable.java,15,15,74
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/lazy/SelectInstancesOfIterable.java,15,12,74
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/lazy/SelectIterable.java,15,12,74
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/list/immutable/ImmutableQuintupletonList.java,11,13,74
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/map/fixed/FixedSizeMapFactoryImpl.java,14,9,74
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/utility/internal/SortedSetIterables.java,9,15,74
Scala,/tmp/clone_directory/scala-unit-tests/src/test/scala/org/eclipse/collections/impl/SynchronizedTestTrait.scala,17,12,74
Java,/tmp/clone_directory/unit-tests-java8/src/test/java/org/eclipse/collections/test/bag/TransformsToBagTrait.java,12,9,74
Java,/tmp/clone_directory/unit-tests-java8/src/test/java/org/eclipse/collections/test/list/TransformsToListTrait.java,12,9,74
Java,/tmp/clone_directory/unit-tests-java8/src/test/java/org/eclipse/collections/test/set/TransformsToUnsortedSetTrait.java,12,10,74
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/block/factory/primitive/CharPredicateTest.java,12,14,74
Markdown,/tmp/clone_directory/CONTRIBUTING.md,36,0,73
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/block/factory/primitive/IntToIntFunctions.java,19,9,73
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/block/predicate/primitive/CharPredicate.java,19,14,73
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/collector/BigIntegerSummaryStatistics.java,14,15,73
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/lazy/DropIterable.java,14,13,73
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/lazy/DropWhileIterable.java,14,14,73
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/bag/immutable/ImmutableBagFactoryTest.java,13,9,73
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/bimap/immutable/ImmutableHashBiMapInverse2Test.java,10,9,73
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/factory/BiMapsTest.java,7,9,73
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/stack/mutable/primitive/BooleanArrayStackTest.java,15,12,73
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/block/predicate/CodePointPredicate.java,19,12,72
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/bimap/immutable/AbstractImmutableBiMapTestCase.java,20,9,72
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/block/comparator/FunctionComparatorTest.java,17,9,72
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/block/procedure/checked/primitive/CheckedBooleanIntProcedureTest.java,6,9,72
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/lazy/SelectIterableTest.java,10,9,72
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/lazy/parallel/set/ParallelFlatCollectSelectSetIterableTest.java,11,9,72
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/bimap/mutable/HashBiMap.java,17,14,71
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/bimap/immutable/ImmutableHashBiMap2Test.java,10,9,71
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/block/predicate/MapEntryPredicateTest.java,10,9,71
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/factory/HashingStrategySetsTest.java,8,9,71
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/collector/BigDecimalSummaryStatistics.java,14,15,70
Java,/tmp/clone_directory/eclipse-collections/src/main/java/org/eclipse/collections/impl/lazy/parallel/list/ParallelSelectListIterable.java,15,9,70
Java,/tmp/clone_directory/serialization-tests/src/test/java/org/eclipse/collections/impl/block/factory/ProceduresSerializationTest.java,8,9,70
Java,/tmp/clone_directory/unit-tests-java8/src/test/java/org/eclipse/collections/test/set/SetIterableTestCase.java,14,9,70
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/block/procedure/CaseProcedureTest.java,7,9,70
Java,/tmp/clone_directory/unit-tests/src/test/java/org/eclipse/collections/impl/map/mutable/UnifiedMapOverridesTest.java,15,9,70
