language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.21 s (2150.9 files/s 327549.7 lines/s)"
Java,/tmp/clone_directory/gen/org/intellij/jflex/psi/JFlexRule.java,9,3,18
HTML,/tmp/clone_directory/resources/messages/attributeDescriptions/classHeader.html,3,0,18
HTML,/tmp/clone_directory/resources/messages/attributeDescriptions/consumeTokenMethod.html,3,0,18
HTML,/tmp/clone_directory/resources/messages/attributeDescriptions/elementType.html,3,0,18
Java,/tmp/clone_directory/src/org/intellij/grammar/psi/BnfFile.java,8,6,18
Java,/tmp/clone_directory/src/org/intellij/grammar/refactor/BnfNamesValidator.java,4,6,18
Java,/tmp/clone_directory/tests/org/intellij/grammar/AbstractParsingTestCase.java,6,18,18
Text,/tmp/clone_directory/binaries/light-psi-all-licenses/automaton_license.txt,4,0,17
HTML,/tmp/clone_directory/resources/messages/attributeDescriptions/generatePsi.html,3,0,16
HTML,/tmp/clone_directory/resources/messages/attributeDescriptions/generateTokens.html,3,0,16
HTML,/tmp/clone_directory/resources/messages/attributeDescriptions/parserUtilClass.html,4,0,16
HTML,/tmp/clone_directory/resources/messages/attributeDescriptions/tokens.html,3,0,16
Java,/tmp/clone_directory/src/org/intellij/grammar/generator/Case.java,5,6,16
Java,/tmp/clone_directory/src/org/intellij/jflex/psi/impl/JFlexFileImpl.java,4,6,16
Java,/tmp/clone_directory/src/org/intellij/jflex/psi/impl/JFlexJavaCodeManipulator.java,3,6,16
Text,/tmp/clone_directory/testData/parser/BrokenAttrBeforeEOF.txt,0,0,16
XML,/tmp/clone_directory/.idea/copyright/profiles_settings.xml,0,0,15
Java,/tmp/clone_directory/tests/org/intellij/grammar/expression/ExpressionParserTest.java,5,3,15
XML,/tmp/clone_directory/.idea/artifacts/grammar_kit_jar.xml,0,0,14
Java,/tmp/clone_directory/gen/org/intellij/grammar/psi/BnfRule.java,7,3,14
Java,/tmp/clone_directory/gen/org/intellij/jflex/psi/JFlexMacroDefinition.java,8,3,14
HTML,/tmp/clone_directory/resources/messages/attributeDescriptions/elementTypeFactory.html,2,0,14
HTML,/tmp/clone_directory/resources/messages/attributeDescriptions/psiClassPrefix.html,2,0,14
HTML,/tmp/clone_directory/resources/messages/attributeDescriptions/psiImplClassSuffix.html,2,0,14
HTML,/tmp/clone_directory/resources/messages/attributeDescriptions/psiImplPackage.html,2,0,14
HTML,/tmp/clone_directory/resources/messages/attributeDescriptions/psiPackage.html,2,0,14
HTML,/tmp/clone_directory/resources/messages/attributeDescriptions/tokenTypeFactory.html,2,0,14
Java,/tmp/clone_directory/src/org/intellij/jflex/JFlexLanguage.java,5,3,14
Java,/tmp/clone_directory/tests/org/intellij/grammar/test/ParserUtil.java,5,6,14
HTML,/tmp/clone_directory/resources/messages/attributeDescriptions/elementTypeClass.html,2,0,13
HTML,/tmp/clone_directory/resources/messages/attributeDescriptions/elementTypeHolderClass.html,2,0,13
HTML,/tmp/clone_directory/resources/messages/attributeDescriptions/elementTypePrefix.html,1,0,13
HTML,/tmp/clone_directory/resources/messages/attributeDescriptions/parserImports.html,2,0,13
Java,/tmp/clone_directory/src/org/intellij/grammar/BnfASTFactory.java,4,6,13
Java,/tmp/clone_directory/src/org/intellij/grammar/BnfLanguage.java,5,9,13
Java,/tmp/clone_directory/src/org/intellij/grammar/editor/BnfExpressionMarkerAnnotator.java,3,11,13
Java,/tmp/clone_directory/src/org/intellij/jflex/editor/JFlexRefactoringSupportProvider.java,3,3,13
Java,/tmp/clone_directory/src/org/intellij/jflex/parser/JFlexASTFactory.java,4,6,13
Java,/tmp/clone_directory/testData/generator/TokenChoiceNoSets.PSI.expected.java,4,2,13
Text,/tmp/clone_directory/testData/jflex/parser/Empty3.txt,0,0,13
Text,/tmp/clone_directory/testData/livePreview/JsonRecovery.live.txt,0,0,13
YAML,/tmp/clone_directory/.github/dependabot.yml,1,4,12
XML,/tmp/clone_directory/.idea/artifacts/grammar_kit_zip.xml,0,0,12
Java,/tmp/clone_directory/gen/org/intellij/grammar/psi/BnfAttr.java,6,3,12
Java,/tmp/clone_directory/gen/org/intellij/grammar/psi/BnfListEntry.java,6,3,12
Java,/tmp/clone_directory/gen/org/intellij/jflex/psi/JFlexDeclarationsSection.java,6,3,12
Java,/tmp/clone_directory/gen/org/intellij/jflex/psi/JFlexStateDefinition.java,7,3,12
HTML,/tmp/clone_directory/resources/messages/attributeDescriptions/extraRoot.html,2,0,12
HTML,/tmp/clone_directory/resources/messages/attributeDescriptions/generateFirstCheck.html,2,0,12
HTML,/tmp/clone_directory/resources/messages/attributeDescriptions/mixin.html,2,0,12
HTML,/tmp/clone_directory/resources/messages/attributeDescriptions/tokenTypeClass.html,2,0,12
Java,/tmp/clone_directory/src/org/intellij/grammar/editor/BnfSyntaxHighlighterFactory.java,2,9,12
Java,/tmp/clone_directory/gen/org/intellij/grammar/psi/BnfExternalExpression.java,6,3,11
HTML,/tmp/clone_directory/resources/messages/attributeDescriptions/implements.html,2,0,11
HTML,/tmp/clone_directory/resources/messages/attributeDescriptions/psiImplUtilClass.html,2,0,11
HTML,/tmp/clone_directory/resources/messages/attributeDescriptions/psiTreeUtilClass.html,2,0,11
HTML,/tmp/clone_directory/resources/messages/attributeDescriptions/psiVisitorName.html,2,0,11
Java,/tmp/clone_directory/src/org/intellij/grammar/BnfIcons.java,5,7,11
Java,/tmp/clone_directory/src/org/intellij/grammar/editor/BnfSpellCheckingStrategy.java,3,6,11
Java,/tmp/clone_directory/src/org/intellij/grammar/psi/BnfNamedElement.java,3,8,11
Java,/tmp/clone_directory/src/org/intellij/grammar/refactor/BnfRefactoringSupportProvider.java,3,10,11
Text,/tmp/clone_directory/testData/jflex/parser/Empty2.txt,0,0,11
Text,/tmp/clone_directory/testData/livePreview/Case75.txt,0,0,11
XML,/tmp/clone_directory/.idea/libraries/org_jetbrains_annotations_Latest.xml,0,0,10
Markdown,/tmp/clone_directory/LICENSE.md,4,0,10
Java,/tmp/clone_directory/gen/org/intellij/grammar/psi/BnfPredicate.java,5,3,10
Java,/tmp/clone_directory/gen/org/intellij/grammar/psi/BnfQuantified.java,5,3,10
Java,/tmp/clone_directory/gen/org/intellij/jflex/psi/JFlexJavaType.java,5,3,10
Java,/tmp/clone_directory/gen/org/intellij/jflex/psi/JFlexLexicalRulesSection.java,5,3,10
Java,/tmp/clone_directory/gen/org/intellij/jflex/psi/JFlexMacroReference.java,5,3,10
Java,/tmp/clone_directory/gen/org/intellij/jflex/psi/JFlexStateReference.java,5,3,10
HTML,/tmp/clone_directory/resources/messages/attributeDescriptions/name.html,2,0,10
HTML,/tmp/clone_directory/resources/messages/attributeDescriptions/stubClass.html,2,0,10
Text,/tmp/clone_directory/testData/jflex/parser/Empty1.txt,0,0,10
Java,/tmp/clone_directory/tests/org/intellij/jflex/JFlexGenerationTest.java,4,18,10
XML,/tmp/clone_directory/.idea/misc.xml,0,0,9
Java,/tmp/clone_directory/gen/org/intellij/grammar/psi/BnfReferenceOrToken.java,5,3,9
HTML,/tmp/clone_directory/resources/messages/attributeDescriptions/rightAssociative.html,2,0,9
SVG,/tmp/clone_directory/resources/resources/bnf.svg,0,0,9
Java,/tmp/clone_directory/src/org/intellij/grammar/config/Options.java,6,6,9
Java,/tmp/clone_directory/src/org/intellij/grammar/editor/BnfQuoteHandler.java,3,6,9
Java,/tmp/clone_directory/src/org/intellij/jflex/editor/JFlexQuoteHandler.java,3,6,9
Text,/tmp/clone_directory/testData/livePreview/Case153.txt,0,0,9
XML,/tmp/clone_directory/.idea/modules.xml,0,0,8
Java,/tmp/clone_directory/gen/org/intellij/grammar/psi/BnfAttrPattern.java,4,3,8
Java,/tmp/clone_directory/gen/org/intellij/grammar/psi/BnfAttrs.java,4,3,8
Java,/tmp/clone_directory/gen/org/intellij/grammar/psi/BnfChoice.java,4,3,8
Java,/tmp/clone_directory/gen/org/intellij/grammar/psi/BnfLiteralExpression.java,4,3,8
Java,/tmp/clone_directory/gen/org/intellij/grammar/psi/BnfParenthesized.java,4,3,8
Java,/tmp/clone_directory/gen/org/intellij/grammar/psi/BnfSequence.java,4,3,8
Java,/tmp/clone_directory/gen/org/intellij/grammar/psi/BnfStringLiteralExpression.java,4,3,8
Java,/tmp/clone_directory/gen/org/intellij/grammar/psi/BnfValueList.java,4,3,8
Java,/tmp/clone_directory/gen/org/intellij/jflex/psi/JFlexChoiceExpression.java,4,3,8
Java,/tmp/clone_directory/gen/org/intellij/jflex/psi/JFlexClassExpression.java,4,3,8
Java,/tmp/clone_directory/gen/org/intellij/jflex/psi/JFlexJavaCode.java,4,3,8
Java,/tmp/clone_directory/gen/org/intellij/jflex/psi/JFlexJavaName.java,4,3,8
Java,/tmp/clone_directory/gen/org/intellij/jflex/psi/JFlexJavaTypeParameters.java,4,3,8
Java,/tmp/clone_directory/gen/org/intellij/jflex/psi/JFlexLookAhead.java,4,3,8
Java,/tmp/clone_directory/gen/org/intellij/jflex/psi/JFlexMacroRefExpression.java,4,3,8
Java,/tmp/clone_directory/gen/org/intellij/jflex/psi/JFlexNotExpression.java,4,3,8
Java,/tmp/clone_directory/gen/org/intellij/jflex/psi/JFlexParenExpression.java,4,3,8
Java,/tmp/clone_directory/gen/org/intellij/jflex/psi/JFlexQuantifierExpression.java,4,3,8
Java,/tmp/clone_directory/gen/org/intellij/jflex/psi/JFlexSequenceExpression.java,4,3,8
Java,/tmp/clone_directory/gen/org/intellij/jflex/psi/JFlexStateDeclaration.java,4,3,8
Java,/tmp/clone_directory/gen/org/intellij/jflex/psi/JFlexStateList.java,4,3,8
Java,/tmp/clone_directory/gen/org/intellij/jflex/psi/JFlexUserCodeSection.java,4,3,8
Java,/tmp/clone_directory/src/org/intellij/grammar/parser/GrammarParserUtil.java,2,6,8
Java,/tmp/clone_directory/src/org/intellij/grammar/psi/BnfComposite.java,4,8,8
Java,/tmp/clone_directory/src/org/intellij/grammar/psi/BnfCompositeElementType.java,2,9,8
Java,/tmp/clone_directory/src/org/intellij/grammar/psi/BnfTokenType.java,2,9,8
Java,/tmp/clone_directory/src/org/intellij/grammar/psi/impl/BnfStringRegexHost.java,3,6,8
Java,/tmp/clone_directory/src/org/intellij/jflex/psi/JFlexComposite.java,3,6,8
Java,/tmp/clone_directory/src/org/intellij/jflex/psi/JFlexCompositeElementType.java,3,6,8
Java,/tmp/clone_directory/src/org/intellij/jflex/psi/JFlexTokenType.java,3,6,8
Text,/tmp/clone_directory/testData/livePreview/LiveFixes.live.txt,2,0,8
XML,/tmp/clone_directory/.idea/inspectionProfiles/profiles_settings.xml,0,0,7
YAML,/tmp/clone_directory/.jitpack.yml,1,0,7
Properties,/tmp/clone_directory/gradle.properties,4,6,7
XML,/tmp/clone_directory/resources/META-INF/plugin-copyright.xml,0,0,7
Gradle,/tmp/clone_directory/settings.gradle.kts,1,0,7
Java,/tmp/clone_directory/src/org/intellij/grammar/parser/BnfLexer.java,4,9,7
Java,/tmp/clone_directory/src/org/intellij/jflex/parser/JFlexLexer.java,3,6,7
Text,/tmp/clone_directory/testData/livePreview/LivePreviewTutorial.live.txt,4,0,7
Java,/tmp/clone_directory/tests/org/intellij/grammar/expression/ExpressionLexer.java,3,18,7
XML,/tmp/clone_directory/.idea/copyright/grammar_kit.xml,0,0,6
XML,/tmp/clone_directory/.idea/encodings.xml,0,0,6
XML,/tmp/clone_directory/.idea/vcs.xml,0,0,6
Java,/tmp/clone_directory/gen/org/intellij/grammar/psi/BnfExpression.java,3,3,6
Java,/tmp/clone_directory/gen/org/intellij/grammar/psi/BnfModifier.java,3,3,6
Java,/tmp/clone_directory/gen/org/intellij/grammar/psi/BnfParenExpression.java,3,3,6
Java,/tmp/clone_directory/gen/org/intellij/grammar/psi/BnfParenOptExpression.java,3,3,6
Java,/tmp/clone_directory/gen/org/intellij/grammar/psi/BnfPredicateSign.java,3,3,6
Java,/tmp/clone_directory/gen/org/intellij/grammar/psi/BnfQuantifier.java,3,3,6
Java,/tmp/clone_directory/gen/org/intellij/jflex/psi/JFlexCharRange.java,3,3,6
Java,/tmp/clone_directory/gen/org/intellij/jflex/psi/JFlexExpression.java,3,3,6
Java,/tmp/clone_directory/gen/org/intellij/jflex/psi/JFlexFileSection.java,3,3,6
Java,/tmp/clone_directory/gen/org/intellij/jflex/psi/JFlexLiteralExpression.java,3,3,6
Java,/tmp/clone_directory/gen/org/intellij/jflex/psi/JFlexOption.java,3,3,6
Java,/tmp/clone_directory/gen/org/intellij/jflex/psi/JFlexPredefinedClassExpression.java,3,3,6
Java,/tmp/clone_directory/gen/org/intellij/jflex/psi/JFlexUserValue.java,3,3,6
XML,/tmp/clone_directory/resources/META-INF/plugin-uml.xml,0,0,6
HTML,/tmp/clone_directory/resources/inspectionDescriptions/BnfUnreachableChoiceBranch.html,0,0,6
HTML,/tmp/clone_directory/resources/messages/attributeDescriptions/extendedPin.html,0,0,6
XML,/tmp/clone_directory/.idea/codeStyles/codeStyleConfig.xml,0,0,5
XML,/tmp/clone_directory/.idea/scopes/scope_settings.xml,0,0,5
Text,/tmp/clone_directory/binaries/light-psi-all-licenses/trove4j_license.txt,3,0,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
HTML,/tmp/clone_directory/resources/inspectionDescriptions/BnfDuplicateRule.html,0,0,5
HTML,/tmp/clone_directory/resources/inspectionDescriptions/BnfIdenticalChoiceBranches.html,0,0,5
HTML,/tmp/clone_directory/resources/inspectionDescriptions/BnfLeftRecursion.html,0,0,5
HTML,/tmp/clone_directory/resources/inspectionDescriptions/BnfResolve.html,0,0,5
HTML,/tmp/clone_directory/resources/inspectionDescriptions/BnfSuspiciousToken.html,0,0,5
HTML,/tmp/clone_directory/resources/inspectionDescriptions/BnfUnusedAttribute.html,0,0,5
HTML,/tmp/clone_directory/resources/inspectionDescriptions/BnfUnusedRule.html,0,0,5
HTML,/tmp/clone_directory/resources/intentionDescriptions/BnfFlipChoiceIntention/description.html,0,0,5
Java,/tmp/clone_directory/src/org/intellij/jflex/psi/JFlexNamedElement.java,3,6,4
Java,/tmp/clone_directory/src/org/intellij/jflex/psi/impl/JFlexFile.java,3,6,4
Text,/tmp/clone_directory/testData/livePreview/AutoRecovery.live.txt,0,0,4
Text,/tmp/clone_directory/testData/livePreview/ExprParser.live.txt,0,0,4
XML,/tmp/clone_directory/.idea/scopes/Project_Java_Sources.xml,0,0,3
Text,/tmp/clone_directory/grammars/license.txt,0,0,3
Text,/tmp/clone_directory/testData/livePreview/UpperRules.live.txt,0,0,3
XML,/tmp/clone_directory/.idea/ant.xml,1,0,2
Text,/tmp/clone_directory/testData/livePreview/Empty.txt,0,0,2
HTML,/tmp/clone_directory/resources/intentionDescriptions/BnfConvertOptExpressionIntention/description.html,0,0,1
Text,/tmp/clone_directory/testData/livePreview/Case153.live.txt,0,0,1
Text,/tmp/clone_directory/testData/livePreview/Case254.live.txt,0,0,1
Text,/tmp/clone_directory/testData/livePreview/Case75.live.txt,0,0,1
SUM,,7766,5143,57447
