language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.14 s (2492.9 files/s 261763.9 lines/s)"
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/filters/endpoint/ProxyEndpoint.java,153,147,809
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/message/HeadersTest.java,140,21,560
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpRequestMessageImpl.java,70,42,521
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/passport/CurrentPassport.java,66,23,439
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,66,206,407
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/filter/BaseZuulFilterRunner.java,57,32,399
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/server/Server.java,57,79,379
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/DefaultClientChannelManager.java,69,41,344
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/server/ClientRequestReceiver.java,52,49,337
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PerServerConnectionPool.java,52,41,312
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/message/http/HttpRequestMessageImplTest.java,51,22,309
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/niws/RequestAttempt.java,58,23,298
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/context/SessionContext.java,73,155,278
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/server/BaseZuulChannelInitializer.java,50,48,268
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/server/BaseServerStartup.java,41,39,246
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/server/ClientResponseWriter.java,41,40,241
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpResponseMessageImpl.java,39,27,240
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/server/OriginResponseReceiver.java,31,43,211
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/netty/common/proxyprotocol/ElbProxyProtocolChannelHandlerTest.java,29,35,202
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpQueryParams.java,35,39,196
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/netty/server/ClientRequestReceiverTest.java,35,27,195
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/origins/BasicNettyOrigin.java,39,29,182
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/message/ZuulMessageImpl.java,30,26,179
Java,/tmp/clone_directory/zuul-sample/src/main/java/com/netflix/zuul/sample/SampleServerStartup.java,28,43,172
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PooledConnection.java,42,31,169
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/ssl/BaseSslContextFactory.java,31,38,166
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/filter/ZuulEndPointRunner.java,35,29,161
Java,/tmp/clone_directory/zuul-discovery/src/main/java/com/netflix/zuul/discovery/DiscoveryResult.java,42,38,161
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/stats/StatsManager.java,39,54,159
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/server/ssl/SslHandshakeInfoHandler.java,22,30,154
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/FilterFileManager.java,21,51,153
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/netty/common/Http2ConnectionCloseHandler.java,26,65,151
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/server/push/PushMessageSender.java,37,27,146
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/netty/common/throttle/RejectionUtils.java,25,100,145
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/netty/common/http2/DynamicHttp2FrameLogger.java,27,17,144
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/DynamicFilterLoader.java,23,48,144
Java,/tmp/clone_directory/zuul-groovy/src/main/java/com/netflix/zuul/scriptManager/FilterInfo.java,30,69,144
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/context/DebugTest.java,27,15,138
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/context/Debug.java,34,42,135
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/message/ZuulMessageImplTest.java,20,16,133
Java,/tmp/clone_directory/zuul-discovery/src/test/java/com/netflix/zuul/discovery/DiscoveryResultTest.java,34,15,133
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/netty/common/metrics/Http2MetricsChannelHandlers.java,19,15,132
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/netty/common/ssl/ServerSslConfig.java,24,20,131
