language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.40 s (2115.3 files/s 517744.0 lines/s)"
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/list_collections_batch_cursor.go,20,21,88
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/utils/MailBody.java,11,31,88
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/service/Impl/UserRegistrationServiceImpl.java,11,27,87
Go,/tmp/clone_directory/services/community/vendor/github.com/xdg/scram/client.go,14,30,86
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/driver.go,31,57,86
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/config/JwtAuthTokenFilter.java,14,35,86
Markdown,/tmp/clone_directory/services/community/vendor/github.com/dgrijalva/jwt-go/VERSION_HISTORY.md,33,0,85
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/mongo/index_options_builder.go,23,26,85
JavaScript,/tmp/clone_directory/services/web/src/components/forum/forum.js,8,14,85
JavaScript,/tmp/clone_directory/services/web/src/components/otpForm/otpForm.js,6,14,85
JavaScript,/tmp/clone_directory/services/web/src/constants/messages.js,4,14,85
Python,/tmp/clone_directory/services/workshop/crapi/user/tests.py,13,30,85
Go,/tmp/clone_directory/services/community/vendor/github.com/jinzhu/gorm/callback_query.go,21,4,84
Go,/tmp/clone_directory/services/community/vendor/github.com/klauspost/compress/huff0/bitreader.go,11,21,83
Go,/tmp/clone_directory/services/community/vendor/golang.org/x/sync/semaphore/semaphore.go,14,30,83
Go,/tmp/clone_directory/services/community/vendor/github.com/klauspost/compress/zstd/seqenc.go,15,18,82
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/internal/error.go,22,15,82
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/auth/sasl.go,22,8,82
JavaScript,/tmp/clone_directory/services/web/src/components/order/order.js,9,14,82
Markdown,/tmp/clone_directory/README.md,39,0,81
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/bson/bsoncodec/pointer_codec.go,18,11,81
Go,/tmp/clone_directory/services/community/vendor/github.com/golang/snappy/decode_other.go,7,14,80
Go,/tmp/clone_directory/services/community/vendor/github.com/google/uuid/time.go,17,26,80
Go,/tmp/clone_directory/services/community/vendor/github.com/klauspost/compress/zstd/zstd.go,22,34,80
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/bson/bsontype/bsontype.go,5,10,80
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/bson/decoder.go,15,23,80
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/mongo/options/aggregateoptions.go,21,36,80
Go,/tmp/clone_directory/services/community/vendor/github.com/klauspost/compress/fse/fse.go,18,46,79
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/config/WebSecurityConfig.java,12,13,79
Go,/tmp/clone_directory/services/community/vendor/github.com/klauspost/compress/fse/bitreader.go,10,19,78
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/bson/bsoncodec/time_codec.go,13,10,78
JavaScript,/tmp/clone_directory/services/web/src/components/contactMechanic/contactMechanic.js,8,14,78
JavaScript,/tmp/clone_directory/services/web/src/components/login/login.js,8,17,78
JavaScript,/tmp/clone_directory/services/web/src/components/pastOrders/pastOrders.js,11,14,78
Go,/tmp/clone_directory/services/community/vendor/github.com/badoux/checkmail/checkmail.go,16,2,77
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/mongo/options/changestreamoptions.go,20,35,77
TOML,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/operation/find.toml,23,0,77
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/service/Impl/VehicleOwnershipServiceImpl.java,16,19,77
SVG,/tmp/clone_directory/services/web/public/images/seat.svg,0,0,77
Go,/tmp/clone_directory/services/community/vendor/github.com/dgrijalva/jwt-go/rsa_utils.go,19,7,75
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/bson/primitive_codecs.go,23,13,75
JavaScript,/tmp/clone_directory/services/web/src/components/resetPassword/resetPassword.js,7,14,75
Python,/tmp/clone_directory/services/workshop/crapi/merchant/views.py,7,29,75
Go,/tmp/clone_directory/services/community/vendor/github.com/dgrijalva/jwt-go/token.go,14,20,74
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/bson/bsoncodec/string_codec.go,11,9,74
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/auth/scram.go,14,14,74
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/entity/UserPrinciple.java,22,13,74
JavaScript,/tmp/clone_directory/services/web/src/containers/post/post.js,13,14,74
Go,/tmp/clone_directory/services/community/api/seed/seeder.go,6,17,73
Go,/tmp/clone_directory/services/community/vendor/github.com/lib/pq/buf.go,17,1,73
Gradle,/tmp/clone_directory/services/identity/build.gradle.kts,4,1,72
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/bsonx/array.go,14,12,71
Markdown,/tmp/clone_directory/services/community/vendor/github.com/dgrijalva/jwt-go/MIGRATION_GUIDE.md,27,0,70
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/constant/TestUsers.java,4,13,70
Python,/tmp/clone_directory/services/workshop/crapi/mechanic/tests.py,16,67,70
Go,/tmp/clone_directory/services/community/vendor/github.com/lib/pq/rows.go,12,12,69
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/bson/bsonrw/writer.go,14,19,69
JavaScript,/tmp/clone_directory/services/web/src/containers/contactMechanic/contactMechanic.js,11,14,69
JavaScript,/tmp/clone_directory/services/web/src/containers/dashboard/dashboard.js,11,14,69
JavaScript,/tmp/clone_directory/services/web/src/containers/resetPassword/resetPassword.js,12,14,69
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/mongocrypt/mongocrypt_context.go,17,18,68
Python,/tmp/clone_directory/services/workshop/crapi/user/models.py,23,37,68
Go,/tmp/clone_directory/services/community/vendor/github.com/dgrijalva/jwt-go/rsa.go,18,16,67
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/bson/bsoncodec/byte_slice_codec.go,11,9,67
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/bson/bsoncodec/types.go,9,5,67
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/bson/types.go,8,10,67
DOS Batch,/tmp/clone_directory/services/identity/gradlew.bat,21,2,66
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/controller/VehicleController.java,10,40,66
Python,/tmp/clone_directory/services/workshop/utils/mock_methods.py,15,38,66
Go,/tmp/clone_directory/services/community/vendor/github.com/lib/pq/connector.go,13,37,65
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/description/topology.go,16,12,65
JavaScript,/tmp/clone_directory/services/web/src/components/verifyVehicle/verifyVehicle.js,4,14,65
Go,/tmp/clone_directory/services/community/vendor/github.com/dgrijalva/jwt-go/map_claims.go,13,17,64
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/bson/encoder.go,14,21,64
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/mongo/options/sessionoptions.go,17,25,64
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/auth/mongodbcr.go,16,14,64
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/entity/ProfileVideo.java,20,15,64
JSON,/tmp/clone_directory/services/web/package.json,0,0,64
JavaScript,/tmp/clone_directory/services/web/src/containers/pastOrders/pastOrders.js,9,14,64
Go,/tmp/clone_directory/services/community/vendor/github.com/dgrijalva/jwt-go/hmac.go,16,16,63
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/event/monitoring.go,13,15,63
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/mongo/options/autoencryptionoptions.go,12,34,63
Go,/tmp/clone_directory/services/community/vendor/golang.org/x/text/unicode/norm/transform.go,10,15,63
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/entity/UserDetails.java,19,14,62
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/model/SeedUser.java,13,13,62
JavaScript,/tmp/clone_directory/services/web/src/containers/tokenForm/tokenForm.js,9,14,62
Go,/tmp/clone_directory/services/community/vendor/github.com/jinzhu/gorm/dialects/postgres/postgres.go,15,5,61
Go,/tmp/clone_directory/services/community/vendor/github.com/klauspost/compress/zstd/blocktype_string.go,15,9,61
Bourne Shell,/tmp/clone_directory/services/community/vendor/github.com/lib/pq/.travis.sh,12,0,61
Markdown,/tmp/clone_directory/docs/crAPI_architecture.md,34,0,60
Go,/tmp/clone_directory/services/community/vendor/github.com/klauspost/compress/zstd/internal/xxhash/xxhash_other.go,9,7,60
JavaScript,/tmp/clone_directory/services/web/src/containers/newEmailForm/newEmailForm.js,11,14,60
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/mongo/readpref/readpref.go,18,22,59
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/utils/SMTPMailServer.java,11,18,59
YAML,/tmp/clone_directory/deploy/helm/templates/mailhog/deployment.yaml,0,0,58
Go,/tmp/clone_directory/services/community/vendor/github.com/google/uuid/node.go,10,22,58
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/mongo/single_result.go,14,23,58
Markdown,/tmp/clone_directory/services/community/vendor/github.com/klauspost/compress/huff0/README.md,30,0,57
Markdown,/tmp/clone_directory/services/community/vendor/github.com/lithammer/shortuuid/README.md,21,0,57
Go,/tmp/clone_directory/services/community/vendor/github.com/jinzhu/gorm/field.go,8,2,56
Go,/tmp/clone_directory/services/community/vendor/github.com/lithammer/shortuuid/base57.go,18,10,56
Go,/tmp/clone_directory/services/community/vendor/github.com/xdg/stringprep/bidi.go,7,10,56
Go,/tmp/clone_directory/services/community/vendor/github.com/xdg/stringprep/profile.go,11,8,56
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/mongo/options/countoptions.go,15,23,56
JavaScript,/tmp/clone_directory/services/web/src/containers/verifyVehicle/verifyVehicle.js,11,14,56
Go,/tmp/clone_directory/services/community/api/controllers/coupon_controller.go,9,21,55
Markdown,/tmp/clone_directory/services/community/vendor/github.com/dgrijalva/jwt-go/README.md,45,0,55
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/mongo/options/insertoptions.go,13,25,55
JavaScript,/tmp/clone_directory/services/web/src/components/newPost/newPost.js,4,14,55
YAML,/tmp/clone_directory/deploy/helm/templates/community/deployment.yaml,1,0,54
Go,/tmp/clone_directory/services/community/vendor/github.com/jinzhu/gorm/errors.go,8,10,54
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/bson/unmarshal.go,16,31,54
Go,/tmp/clone_directory/services/community/vendor/golang.org/x/crypto/blowfish/cipher.go,13,32,54
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/config/MailHogConfiguration.java,15,19,54
JavaScript,/tmp/clone_directory/services/web/src/containers/newPost/newPost.js,10,14,54
YAML,/tmp/clone_directory/deploy/helm/templates/identity/deployment.yaml,0,0,53
YAML,/tmp/clone_directory/deploy/helm/templates/workshop/deployment.yaml,0,0,53
YAML,/tmp/clone_directory/deploy/k8s/base/mailhog/deployment.yaml,0,0,53
Markdown,/tmp/clone_directory/docs/challenges.md,51,0,53
Go,/tmp/clone_directory/services/community/api/router/routes.go,16,19,53
Go,/tmp/clone_directory/services/community/vendor/github.com/xdg/scram/common.go,13,31,53
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/mongo/options/collectionoptions.go,14,21,53
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/mongo/options/dboptions.go,14,21,53
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/mongo/options/transactionoptions.go,15,24,53
C/C++ Header,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/auth/internal/gssapi/gss_wrapper.h,11,2,53
TOML,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/operation/find_and_modify.toml,15,0,53
Go,/tmp/clone_directory/services/community/vendor/github.com/jinzhu/gorm/callback_delete.go,7,4,52
Markdown,/tmp/clone_directory/services/community/vendor/github.com/xdg/scram/README.md,19,0,52
JavaScript,/tmp/clone_directory/services/web/src/constants/actionTypes.js,7,14,52
Markdown,/tmp/clone_directory/services/community/vendor/github.com/klauspost/compress/fse/README.md,28,0,51
JavaScript,/tmp/clone_directory/services/web/src/index.js,13,17,51
Go,/tmp/clone_directory/services/community/vendor/github.com/klauspost/compress/zstd/history.go,8,15,50
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/entity/VehicleDetails.java,14,14,50
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/exception/ExceptionHandler.java,10,25,50
JavaScript,/tmp/clone_directory/services/web/src/components/emailForm/emailForm.js,4,14,50
JavaScript,/tmp/clone_directory/services/web/src/components/newEmailForm/newEmailForm.js,4,14,50
JavaScript,/tmp/clone_directory/services/web/src/containers/otpForm/otpForm.js,8,14,50
Python,/tmp/clone_directory/services/workshop/crapi/shop/models.py,17,32,50
Go,/tmp/clone_directory/services/community/api/models/coupon.go,16,21,49
Go,/tmp/clone_directory/services/community/vendor/github.com/dgrijalva/jwt-go/ecdsa_utils.go,12,6,49
Go,/tmp/clone_directory/services/community/vendor/github.com/gorilla/mux/middleware.go,12,13,49
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/bson/bsoncodec/mode.go,9,7,49
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/bson/bsoncodec/struct_tag_parser.go,10,60,49
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/config/MailConfiguration.java,13,19,49
JavaScript,/tmp/clone_directory/services/web/src/components/forgotPassword/forgotPassword.js,12,14,49
YAML,/tmp/clone_directory/deploy/k8s/base/identity/deployment.yaml,1,0,48
Go,/tmp/clone_directory/services/community/vendor/github.com/klauspost/compress/zstd/bytereader.go,10,16,48
JavaScript,/tmp/clone_directory/services/web/src/components/changeEmail/changeEmail.js,13,14,48
CSS,/tmp/clone_directory/services/web/src/components/dashboard/dashboard.css,11,2,48
YAML,/tmp/clone_directory/deploy/k8s/base/community/deployment.yaml,0,0,47
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/bson/bsonoptions/struct_codec_options.go,10,13,47
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/bson/raw.go,15,30,47
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/mongo/options/updateoptions.go,12,24,47
JavaScript,/tmp/clone_directory/services/web/src/actions/shopActions.js,7,14,47
JavaScript,/tmp/clone_directory/services/web/src/actions/vehicleActions.js,7,14,47
JavaScript,/tmp/clone_directory/services/web/src/containers/emailForm/emailForm.js,10,14,47
Python,/tmp/clone_directory/services/workshop/utils/jwt.py,6,23,47
YAML,/tmp/clone_directory/deploy/k8s/base/workshop/deployment.yaml,0,0,46
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/mongo/readconcern/readconcern.go,17,19,46
JavaScript,/tmp/clone_directory/services/web/src/reducers/profileReducer.js,3,14,46
Go,/tmp/clone_directory/services/community/vendor/github.com/lib/pq/url.go,10,21,45
Go,/tmp/clone_directory/services/community/vendor/github.com/lithammer/shortuuid/alphabet.go,11,4,45
CSS,/tmp/clone_directory/services/web/src/components/unlock/unlock.css,4,0,45
Go,/tmp/clone_directory/services/community/vendor/github.com/dgrijalva/jwt-go/errors.go,8,7,44
Go,/tmp/clone_directory/services/community/vendor/github.com/google/uuid/dce.go,10,26,44
Go,/tmp/clone_directory/services/community/vendor/github.com/klauspost/compress/zstd/hash.go,10,23,44
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/auth/default.go,12,11,44
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/session/options.go,7,7,44
JavaScript,/tmp/clone_directory/services/web/src/containers/signup/signup.js,10,14,44
JavaScript,/tmp/clone_directory/services/web/src/containers/unlock/unlock.js,9,14,44
Go,/tmp/clone_directory/services/community/vendor/github.com/klauspost/compress/zstd/decoder_options.go,8,17,43
C/C++ Header,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/auth/internal/gssapi/sspi_wrapper.h,14,1,43
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/batches.go,13,18,43
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/utils/GenerateVIN.java,12,15,43
JavaScript,/tmp/clone_directory/services/web/src/reducers/shopReducer.js,3,14,43
Markdown,/tmp/clone_directory/services/community/vendor/github.com/klauspost/compress/zstd/internal/xxhash/README.md,16,0,42
Go,/tmp/clone_directory/services/community/vendor/github.com/xdg/stringprep/saslprep.go,3,7,42
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/mongo/options/encryptoptions.go,10,12,42
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/mongocrypt/mongocrypt_kms_context.go,12,15,42
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/session/server_session.go,14,13,42
Python,/tmp/clone_directory/services/workshop/crapi/user/views.py,6,29,42
Go,/tmp/clone_directory/services/community/api/middlewares/middlewares.go,8,16,41
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/bson/bsoncodec/cond_addr_codec.go,11,11,41
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/mongo/crypt_retrievers.go,11,7,41
TOML,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/operation/update.toml,8,0,41
Properties,/tmp/clone_directory/services/identity/src/main/resources/application.properties,11,7,41
JavaScript,/tmp/clone_directory/services/web/src/constants/APIConstant.js,3,18,41
JavaScript,/tmp/clone_directory/services/web/src/containers/login/login.js,9,14,41
JavaScript,/tmp/clone_directory/services/web/src/containers/mechanicDashboard/mechanicDashboard.js,10,14,41
Markdown,/tmp/clone_directory/services/community/vendor/github.com/pkg/errors/README.md,12,0,40
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/mongocrypt/options/mongocrypt_context_options.go,11,14,40
Go,/tmp/clone_directory/services/community/vendor/golang.org/x/text/unicode/norm/trie.go,7,7,40
JavaScript,/tmp/clone_directory/services/web/src/components/tokenForm/tokenForm.js,6,14,40
JavaScript,/tmp/clone_directory/services/web/src/containers/order/order.js,9,14,40
YAML,/tmp/clone_directory/deploy/helm/templates/api-gateway-service/deployment.yaml,0,0,39
YAML,/tmp/clone_directory/deploy/helm/templates/identity/config.yaml,0,0,39
YAML,/tmp/clone_directory/deploy/helm/templates/postgres/statefulset.yaml,1,0,39
Markdown,/tmp/clone_directory/services/community/vendor/github.com/badoux/checkmail/README.md,8,0,39
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/bson/bson_1_8.go,11,31,39
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/bson/bsonrw/reader.go,7,17,39
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/mongo/options/replaceoptions.go,10,21,39
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/auth/gssapi.go,11,10,39
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/controller/UserController.java,8,22,39
Markdown,/tmp/clone_directory/services/community/vendor/github.com/jinzhu/inflection/README.md,17,0,38
YAML,/tmp/clone_directory/services/community/vendor/github.com/lib/pq/.travis.yml,6,0,38
TOML,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/operation/aggregate.toml,10,0,38
TOML,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/operation/insert.toml,7,0,38
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/controller/ChangeEmailController.java,7,26,38
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/entity/User.java,14,14,38
JavaScript,/tmp/clone_directory/services/web/src/actions/communityActions.js,5,14,38
YAML,/tmp/clone_directory/deploy/helm/templates/mongodb/statefulset.yaml,0,0,37
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/auth/plain.go,11,8,37
Java,/tmp/clone_directory/services/identity/src/test/java/com/crapi/service/Impl/UserDetailsServiceImplTest.java,7,13,37
JavaScript,/tmp/clone_directory/services/web/src/components/mechanicDashboard/mechanicDashboard.js,5,14,37
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/internal/semaphore.go,9,12,36
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/tag/tag.go,10,11,36
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/controller/ManagementControlller.java,8,23,36
Go,/tmp/clone_directory/services/community/vendor/github.com/lib/pq/notice.go,8,28,35
Go,/tmp/clone_directory/services/community/vendor/golang.org/x/crypto/pbkdf2/pbkdf2.go,7,35,35
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/utils/BashCommand.java,6,25,35
JavaScript,/tmp/clone_directory/services/web/src/containers/forum/forum.js,8,14,35
YAML,/tmp/clone_directory/deploy/helm/templates/web/deployment.yaml,0,0,34
Go,/tmp/clone_directory/services/community/api/models/comments.go,9,18,34
Go,/tmp/clone_directory/services/community/vendor/github.com/dgrijalva/jwt-go/none.go,10,8,34
Go,/tmp/clone_directory/services/community/vendor/github.com/google/uuid/sql.go,11,14,34
Go,/tmp/clone_directory/services/community/vendor/github.com/klauspost/compress/fse/bytereader.go,8,14,34
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/mongo/options/bulkwriteoptions.go,9,17,34
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/mongo/readpref/options.go,11,15,34
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/enums/ERole.java,9,13,34
CSS,/tmp/clone_directory/services/web/src/components/login/login.css,3,0,34
YAML,/tmp/clone_directory/deploy/k8s/base/postgres/statefulset.yaml,1,0,33
Markdown,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/topology/DESIGN.md,7,0,33
JavaScript,/tmp/clone_directory/services/web/src/actions/profileActions.js,5,14,33
CSS,/tmp/clone_directory/services/web/src/components/profile/profile.css,6,0,33
Go,/tmp/clone_directory/services/community/vendor/github.com/google/uuid/util.go,5,6,32
Go,/tmp/clone_directory/services/community/vendor/github.com/klauspost/compress/huff0/bytereader.go,8,14,32
Go,/tmp/clone_directory/services/community/vendor/github.com/lithammer/shortuuid/shortuuid.go,10,8,32
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/mongo/options/distinctoptions.go,9,16,32
TOML,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/operation/delete.toml,6,0,32
Python,/tmp/clone_directory/services/workshop/crapi/migrations/0003_alter_appliedcoupon_id_alter_mechanic_id_and_more.py,5,1,32
Go,/tmp/clone_directory/services/community/vendor/github.com/golang/snappy/snappy.go,12,55,31
Go,/tmp/clone_directory/services/community/vendor/github.com/jinzhu/gorm/callback_row_query.go,8,2,31
Go,/tmp/clone_directory/services/community/vendor/github.com/klauspost/compress/snappy/snappy.go,12,55,31
Go,/tmp/clone_directory/services/community/vendor/github.com/xdg/scram/scram.go,11,24,31
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/bson/bsonoptions/map_codec_options.go,7,10,31
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/mongo/options/clientencryptionoptions.go,8,10,31
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/mongo/options/datakeyoptions.go,8,16,31
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/auth/x509.go,10,8,31
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/mongocrypt/binary.go,10,14,31
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/mongocrypt/state.go,4,8,31
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/utils/ProfileValidator.java,7,26,31
JavaScript,/tmp/clone_directory/services/web/src/reducers/vehicleReducer.js,3,14,31
Go,/tmp/clone_directory/services/community/vendor/github.com/google/uuid/hash.go,6,17,30
Go,/tmp/clone_directory/services/community/vendor/github.com/xdg/scram/server.go,6,14,30
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/mongo/change_stream_deployment.go,10,5,30
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/description/server_kind.go,5,8,30
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/description/version.go,6,8,30
YAML,/tmp/clone_directory/services/docker-database.yml,9,11,30
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/service/Impl/UserDetailsServiceImpl.java,6,18,30
Python,/tmp/clone_directory/services/workshop/crapi/mechanic/models.py,11,24,30
YAML,/tmp/clone_directory/deploy/k8s/base/identity/config.yaml,0,0,29
YAML,/tmp/clone_directory/deploy/k8s/base/mongodb/statefulset.yaml,0,0,29
YAML,/tmp/clone_directory/services/community/vendor/github.com/jinzhu/gorm/docker-compose.yml,1,0,29
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/mongo/readpref/mode.go,5,22,29
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/address/addr.go,8,12,29
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/mongocrypt/mongocrypt_context_not_enabled.go,12,15,29
TOML,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/operation/distinct.toml,8,0,29
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/config/SSLConfig.java,5,0,29
YAML,/tmp/clone_directory/deploy/helm/values-tls.yaml,1,3,28
YAML,/tmp/clone_directory/deploy/k8s/base/web/deployment.yaml,0,0,28
Markdown,/tmp/clone_directory/services/community/vendor/github.com/go-stack/stack/README.md,10,0,28
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/mongocrypt/mongocrypt_not_enabled.go,12,14,28
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/entity/ChangeEmailRequest.java,11,13,28
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/model/SignUpForm.java,8,13,28
Python,/tmp/clone_directory/services/workshop/utils/messages.py,2,16,28
Go,/tmp/clone_directory/services/community/api/config/Initialize_postgres.go,9,15,27
HTML,/tmp/clone_directory/services/web/public/index.html,3,20,27
CSS,/tmp/clone_directory/services/web/src/components/shop/styles.css,9,6,27
Dockerfile,/tmp/clone_directory/services/community/Dockerfile,5,15,26
Go,/tmp/clone_directory/services/community/vendor/github.com/google/uuid/version1.go,7,11,26
