language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.12 s (2458.6 files/s 383740.1 lines/s)"
Java,/tmp/clone_directory/google-api-client/src/main/java/com/google/api/client/googleapis/testing/auth/oauth2/package-info.java,1,19,2
Java,/tmp/clone_directory/google-api-client/src/main/java/com/google/api/client/googleapis/testing/compute/package-info.java,1,19,2
Java,/tmp/clone_directory/google-api-client/src/main/java/com/google/api/client/googleapis/testing/json/package-info.java,1,19,2
Java,/tmp/clone_directory/google-api-client/src/main/java/com/google/api/client/googleapis/testing/notifications/package-info.java,1,21,2
Java,/tmp/clone_directory/google-api-client/src/main/java/com/google/api/client/googleapis/testing/package-info.java,1,19,2
Java,/tmp/clone_directory/google-api-client/src/main/java/com/google/api/client/googleapis/testing/services/json/package-info.java,1,18,2
Java,/tmp/clone_directory/google-api-client/src/main/java/com/google/api/client/googleapis/testing/services/package-info.java,1,18,2
DOS Batch,/tmp/clone_directory/.kokoro/build.bat,1,16,1
Properties,/tmp/clone_directory/google-api-client-android/project.properties,0,0,1
Java,/tmp/clone_directory/google-api-client-appengine/src/main/java/com/google/api/client/googleapis/extensions/appengine/auth/oauth2/package-info.java,1,19,1
Properties,/tmp/clone_directory/google-api-client-assembly/android-properties/gson-2.1.jar.properties,0,0,1
Properties,/tmp/clone_directory/google-api-client-assembly/android-properties/jackson-core-2.9.2.jar.properties,0,0,1
Properties,/tmp/clone_directory/google-api-client-assembly/android-properties/protobuf-java-2.4.1.jar.properties,0,0,1
Properties,/tmp/clone_directory/google-api-client-assembly/properties/google-api-client-android.jar.properties,0,0,1
Properties,/tmp/clone_directory/google-api-client-assembly/properties/google-api-client-gson.jar.properties,0,0,1
Properties,/tmp/clone_directory/google-api-client-assembly/properties/google-api-client-jackson2.jar.properties,0,0,1
Properties,/tmp/clone_directory/google-api-client-assembly/properties/google-api-client-protobuf.jar.properties,0,0,1
Properties,/tmp/clone_directory/google-api-client-assembly/properties/google-api-client-xml.jar.properties,0,0,1
Properties,/tmp/clone_directory/google-api-client-assembly/properties/google-api-client.jar.properties,0,0,1
Properties,/tmp/clone_directory/google-api-client-assembly/properties/google-http-client-android.jar.properties,0,0,1
Properties,/tmp/clone_directory/google-api-client-assembly/properties/google-http-client-gson.jar.properties,0,0,1
Properties,/tmp/clone_directory/google-api-client-assembly/properties/google-http-client-jackson.jar.properties,0,0,1
Properties,/tmp/clone_directory/google-api-client-assembly/properties/google-http-client-jackson2.jar.properties,0,0,1
Properties,/tmp/clone_directory/google-api-client-assembly/properties/google-http-client-jdo.jar.properties,0,0,1
Properties,/tmp/clone_directory/google-api-client-assembly/properties/google-http-client-protobuf.jar.properties,0,0,1
Properties,/tmp/clone_directory/google-api-client-assembly/properties/google-http-client-xml.jar.properties,0,0,1
Properties,/tmp/clone_directory/google-api-client-assembly/properties/google-http-client.jar.properties,0,0,1
Properties,/tmp/clone_directory/google-api-client-assembly/properties/google-oauth-client.jar.properties,0,0,1
Java,/tmp/clone_directory/google-api-client/src/main/java/com/google/api/client/googleapis/apache/v2/package-info.java,1,18,1
Java,/tmp/clone_directory/google-api-client/src/main/java/com/google/api/client/googleapis/auth/oauth2/package-info.java,1,58,1
Java,/tmp/clone_directory/google-api-client/src/main/java/com/google/api/client/googleapis/batch/json/package-info.java,1,19,1
Java,/tmp/clone_directory/google-api-client/src/main/java/com/google/api/client/googleapis/batch/package-info.java,1,19,1
Java,/tmp/clone_directory/google-api-client/src/main/java/com/google/api/client/googleapis/javanet/package-info.java,1,19,1
Java,/tmp/clone_directory/google-api-client/src/main/java/com/google/api/client/googleapis/json/package-info.java,1,176,1
Java,/tmp/clone_directory/google-api-client/src/main/java/com/google/api/client/googleapis/media/package-info.java,1,19,1
Java,/tmp/clone_directory/google-api-client/src/main/java/com/google/api/client/googleapis/mtls/package-info.java,1,18,1
Java,/tmp/clone_directory/google-api-client/src/main/java/com/google/api/client/googleapis/package-info.java,1,19,1
Java,/tmp/clone_directory/google-api-client/src/main/java/com/google/api/client/googleapis/services/json/package-info.java,1,19,1
Java,/tmp/clone_directory/google-api-client/src/main/java/com/google/api/client/googleapis/services/package-info.java,1,19,1
Java,/tmp/clone_directory/google-api-client/src/main/java/com/google/api/client/googleapis/util/package-info.java,1,18,1
Properties,/tmp/clone_directory/google-api-client/src/main/properties/com/google/api/client/googleapis/google-api-client.properties,0,0,1
ProGuard,/tmp/clone_directory/google-api-client/src/main/resources/META-INF/proguard/google-api-client.pro,0,1,1
YAML,/tmp/clone_directory/.github/.release-please.yml,1,0,0
CSS,/tmp/clone_directory/google-api-client-assembly/dependencies/css/site.css,0,1,0
SUM,,3737,8663,33800
