language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.56 s (1651.4 files/s 344845.0 lines/s)"
Java,/tmp/clone_directory/src/org/jgroups/util/Util.java,622,451,3997
AsciiDoc,/tmp/clone_directory/doc/manual/advanced.adoc,955,8,1876
Text,/tmp/clone_directory/doc/history.txt,773,0,1665
AsciiDoc,/tmp/clone_directory/doc/manual/protocols.adoc,805,0,1484
Java,/tmp/clone_directory/src/org/jgroups/protocols/Locking.java,233,77,1432
Java,/tmp/clone_directory/tests/junit-functional/org/jgroups/tests/TableTest.java,245,17,1423
Java,/tmp/clone_directory/tests/junit-functional/org/jgroups/tests/UtilTest.java,316,6,1317
Java,/tmp/clone_directory/src/org/jgroups/protocols/COUNTER.java,267,26,1241
Java,/tmp/clone_directory/src/org/jgroups/protocols/UNICAST3.java,238,112,1195
Java,/tmp/clone_directory/src/org/jgroups/protocols/pbcast/NAKACK2.java,256,167,1172
AsciiDoc,/tmp/clone_directory/doc/manual/api.adoc,429,7,1171
Java,/tmp/clone_directory/src/org/jgroups/protocols/pbcast/GMS.java,246,98,1158
Java,/tmp/clone_directory/src/org/jgroups/protocols/TP.java,309,119,1124
Java,/tmp/clone_directory/src/org/jgroups/stack/GossipRouter.java,112,45,907
Java,/tmp/clone_directory/src/org/jgroups/protocols/FD_SOCK.java,217,104,906
Java,/tmp/clone_directory/src/org/jgroups/util/Base64.java,300,858,905
Java,/tmp/clone_directory/src/org/jgroups/protocols/pbcast/FLUSH.java,146,74,824
Java,/tmp/clone_directory/tests/junit-functional/org/jgroups/tests/RelayTest.java,192,144,818
Java,/tmp/clone_directory/src/org/jgroups/stack/Configurator.java,145,167,773
AsciiDoc,/tmp/clone_directory/doc/manual/blocks.adoc,239,5,753
Java,/tmp/clone_directory/src/org/jgroups/stack/ProtocolStack.java,128,90,747
Java,/tmp/clone_directory/tests/junit-functional/org/jgroups/tests/SizeTest.java,214,7,708
Java,/tmp/clone_directory/src/org/jgroups/JChannel.java,140,225,689
Java,/tmp/clone_directory/tests/junit-functional/org/jgroups/blocks/RpcDispatcherTest.java,157,137,668
Java,/tmp/clone_directory/tests/perf/org/jgroups/tests/perf/MPerf.java,108,13,664
Java,/tmp/clone_directory/src/org/jgroups/util/Table.java,131,183,648
Java,/tmp/clone_directory/tests/junit-functional/org/jgroups/tests/TimeSchedulerTest.java,160,29,648
Java,/tmp/clone_directory/src/org/jgroups/blocks/ReplicatedTree.java,192,125,638
Ant,/tmp/clone_directory/build.xml,114,19,630
Java,/tmp/clone_directory/src/org/jgroups/protocols/Discovery.java,118,47,623
Java,/tmp/clone_directory/tests/perf/org/jgroups/tests/perf/ProgrammaticUPerf.java,80,13,611
Java,/tmp/clone_directory/tests/perf/org/jgroups/tests/perf/ProgrammaticUPerf2.java,87,17,606
Java,/tmp/clone_directory/src/org/jgroups/protocols/UDP.java,144,93,593
Java,/tmp/clone_directory/src/org/jgroups/blocks/ReplCache.java,149,89,589
Java,/tmp/clone_directory/tests/junit-functional/org/jgroups/protocols/GMS_MergeTest.java,130,34,588
Java,/tmp/clone_directory/tests/junit-functional/org/jgroups/tests/MessageBatchTest.java,116,6,588
Java,/tmp/clone_directory/src/org/jgroups/protocols/FD_SOCK2.java,131,32,580
Java,/tmp/clone_directory/tests/junit-functional/org/jgroups/tests/BuffersTest.java,122,20,553
Java,/tmp/clone_directory/tests/perf/org/jgroups/tests/perf/MPerfRpc.java,110,28,551
Java,/tmp/clone_directory/src/org/jgroups/protocols/STOMP.java,97,34,548
Java,/tmp/clone_directory/src/org/jgroups/protocols/pbcast/STABLE.java,132,72,546
Java,/tmp/clone_directory/tests/junit-functional/org/jgroups/tests/MergeTest4.java,93,37,545
Java,/tmp/clone_directory/tests/perf/org/jgroups/tests/perf/UPerf.java,87,13,545
Java,/tmp/clone_directory/tests/util/org/jgroups/util/JUnitXMLReporter.java,95,18,531
Java,/tmp/clone_directory/src/org/jgroups/demos/TotalOrder.java,145,30,520
Java,/tmp/clone_directory/src/org/jgroups/protocols/ASYM_ENCRYPT.java,71,70,517
Java,/tmp/clone_directory/src/org/jgroups/blocks/ReplicatedHashMap.java,100,110,515
Java,/tmp/clone_directory/src/org/jgroups/protocols/relay/RELAY3.java,49,77,510
Java,/tmp/clone_directory/src/org/jgroups/protocols/SEQUENCER.java,109,55,500
Java,/tmp/clone_directory/src/org/jgroups/blocks/cs/BaseServer.java,89,30,497
Java,/tmp/clone_directory/src/org/jgroups/blocks/RequestCorrelator.java,116,76,494
Java,/tmp/clone_directory/tests/junit-functional/org/jgroups/blocks/LockServiceTest.java,86,11,494
Java,/tmp/clone_directory/src/org/jgroups/protocols/pbcast/Merger.java,134,133,493
Java,/tmp/clone_directory/src/org/jgroups/jmx/ResourceDMBean.java,101,33,489
