language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.91 s (2227.0 files/s 490554.8 lines/s)"
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.warmup.run.adoc,7,0,44
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/config/apoc.path.expandConfig.adoc,17,0,44
Java,/tmp/clone_directory/core/src/main/java/apoc/bitwise/BitwiseOperations.java,3,22,43
Java,/tmp/clone_directory/core/src/main/java/apoc/export/cypher/formatter/CypherFormatter.java,12,23,43
Java,/tmp/clone_directory/core/src/main/java/apoc/schema/SchemaConfig.java,9,22,43
Java,/tmp/clone_directory/core/src/test/java/apoc/graph/document/builder/LabelBuilderTest.java,15,18,43
Java,/tmp/clone_directory/core/src/test/java/apoc/label/LabelTest.java,12,18,43
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.export/apoc.export.json.data.adoc,12,3,43
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/virtual/nodes-collapse.adoc,20,0,43
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.agg.first.adoc,13,0,43
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.agg.last.adoc,13,0,43
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.agg.nth.adoc,13,0,43
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.mongodb.delete.adoc,9,0,43
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.nodes.relationship.types.adoc,7,0,43
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.nodes.relationships.exist.adoc,7,0,43
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.refactor.rename.nodeProperty.adoc,8,0,43
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/config/apoc.periodic.iterate.adoc,7,0,43
Kotlin,/tmp/clone_directory/full/src/main/kotlin/apoc/nlp/aws/DummyAWSClient.kt,15,18,43
AsciiDoc,/tmp/clone_directory/modules/ROOT/partials/usage/apoc.schema.relationships.adoc,18,0,43
Java,/tmp/clone_directory/core/src/main/java/apoc/util/FixedSizeStringWriter.java,13,18,42
Java,/tmp/clone_directory/core/src/test/java/apoc/path/RelationshipTypeAndDirectionsTest.java,7,18,42
Java,/tmp/clone_directory/core/src/test/java/apoc/scoring/ScoringTest.java,8,22,42
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/help/index.adoc,19,2,42
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.export/apoc.export.cypher.graph.adoc,10,3,42
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.export/apoc.export.json.graph.adoc,12,3,42
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.export/apoc.export.json.query.adoc,12,3,42
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.path/index.adoc,12,3,42
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.schema/index.adoc,12,3,42
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.map.submap.adoc,11,0,42
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.nodes.isDense.adoc,7,0,42
HTML,/tmp/clone_directory/full/src/test/resources/wikipediaWithJs.html,3,1,42
Java,/tmp/clone_directory/core/src/main/java/apoc/TTLConfig.java,11,18,41
Java,/tmp/clone_directory/core/src/main/java/apoc/util/ArchiveType.java,7,18,41
Java,/tmp/clone_directory/core/src/main/java/apoc/util/QueueBasedSpliterator.java,7,22,41
Java,/tmp/clone_directory/core/src/test/java/apoc/export/util/FormatUtilsTest.java,8,22,41
Java,/tmp/clone_directory/core/src/test/java/apoc/log/Neo4jLogStreamTest.java,7,18,41
Java,/tmp/clone_directory/core/src/test/java/apoc/util/DateParseUtilTest.java,6,18,41
CSV,/tmp/clone_directory/docs/asciidoc/modules/ROOT/examples/generated-documentation/apoc.math.csv,10,0,41
CSV,/tmp/clone_directory/docs/asciidoc/modules/ROOT/examples/generated-documentation/apoc.periodic.csv,10,0,41
CSV,/tmp/clone_directory/docs/asciidoc/modules/ROOT/examples/generated-documentation/apoc.util.csv,10,0,41
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.export/apoc.export.cypher.schema.adoc,10,3,41
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.export/apoc.export.xls.data.adoc,10,3,41
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.import/apoc.import.graphml.adoc,11,3,41
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.periodic/apoc.periodic.iterate.adoc,10,3,41
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.trigger/apoc.trigger.add.adoc,13,3,41
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.export.xls.data.adoc,12,0,41
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.map.groupByMulti.adoc,2,0,41
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.nlp.gcp.classify.stream.adoc,9,0,41
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.refactor.rename.typeProperty.adoc,6,0,41
JavaScript,/tmp/clone_directory/docs/javascript/colorize.js,8,3,41
Java,/tmp/clone_directory/full/src/test/java/apoc/monitor/KernelProcedureTest.java,8,18,41
Java,/tmp/clone_directory/full/src/test/java/apoc/uuid/UUIDTestUtils.java,6,18,41
Java,/tmp/clone_directory/core/src/main/java/apoc/model/ModelConfig.java,12,18,40
Java,/tmp/clone_directory/core/src/test/java/apoc/agg/MedianTest.java,7,18,40
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.export/apoc.export.csv.data.adoc,10,3,40
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.export/apoc.export.cypherData.adoc,9,3,40
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.export/apoc.export.graphml.data.adoc,10,3,40
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.export/apoc.export.xls.graph.adoc,10,3,40
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.export/apoc.export.xls.query.adoc,10,3,40
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.import/apoc.import.csv.adoc,10,3,40
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.import/apoc.import.json.adoc,11,3,40
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.refactor/apoc.refactor.rename.nodeProperty.adoc,10,3,40
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.refactor/apoc.refactor.rename.type.adoc,10,3,40
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.refactor/apoc.refactor.rename.typeProperty.adoc,10,3,40
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.uuid/apoc.uuid.install.adoc,14,3,40
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/expand-config-sample-graph.adoc,6,0,40
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.coll.frequencies.adoc,2,0,40
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.create.nodes.adoc,11,2,40
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.hashing.fingerprint.adoc,9,0,40
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.nlp.aws.keyPhrases.graph.adoc,11,0,40
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.nlp.azure.keyPhrases.graph.adoc,11,0,40
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.nodes.cycles.adoc,23,0,40
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.number.exact.toFloat.adoc,7,0,40
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.periodic.commit.adoc,7,0,40
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.stats.degrees.adoc,6,0,40
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/config/apoc.path.spanningTree.adoc,14,0,40
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/config/apoc.path.subgraphAll.adoc,14,0,40
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/config/apoc.path.subgraphNodes.adoc,14,0,40
Kotlin,/tmp/clone_directory/full/src/main/kotlin/apoc/nlp/aws/AWSVirtualSentimentVirtualGraph.kt,10,18,40
Java,/tmp/clone_directory/core/src/main/java/apoc/generate/relationship/BarabasiAlbertRelationshipGenerator.java,13,36,39
Java,/tmp/clone_directory/core/src/main/java/apoc/util/s3/S3URLConnection.java,10,18,39
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.agg/apoc.agg.row.adoc,13,0,39
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.export/apoc.export.csv.graph.adoc,10,3,39
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.export/apoc.export.csv.query.adoc,10,3,39
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.export/apoc.export.cypherGraph.adoc,9,3,39
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.export/apoc.export.cypherQuery.adoc,9,3,39
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.export/apoc.export.graphml.graph.adoc,10,3,39
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.export/apoc.export.graphml.query.adoc,10,3,39
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.export/apoc.export.xls.all.adoc,10,3,39
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.refactor/apoc.refactor.rename.label.adoc,10,3,39
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.schema/apoc.schema.relationships.adoc,13,3,39
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.uuid/index.adoc,11,3,39
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.create.node.adoc,11,2,39
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.cypher.runTimeboxed.adoc,7,0,39
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.export.xls.query.adoc,12,0,39
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.path.create.adoc,10,0,39
Java,/tmp/clone_directory/full/src/main/java/apoc/bolt/ClosedAwareDelegatingIterator.java,8,24,39
Java,/tmp/clone_directory/full/src/main/java/apoc/ttl/TTL.java,8,18,39
Java,/tmp/clone_directory/full/src/test/java/apoc/generate/relationship/ErdosRenyiGraphRelationshipGeneratorTest.java,10,24,39
Java,/tmp/clone_directory/test-utils/src/main/java/org/neo4j/test/rule/ExternalResource.java,4,14,39
Java,/tmp/clone_directory/core/src/main/java/apoc/CoreApocGlobalComponents.java,5,18,38
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/comparing-graphs/fingerprinting.adoc,13,0,38
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.export/apoc.export.csv.all.adoc,10,3,38
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.export/apoc.export.cypherAll.adoc,9,3,38
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.export/apoc.export.graphml.all.adoc,10,3,38
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.gephi/apoc.gephi.add.adoc,9,3,38
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.graph/index.adoc,11,3,38
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.merge/index.adoc,11,3,38
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.mongodb/apoc.mongodb.find.adoc,11,3,38
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.mongodb/index.adoc,11,3,38
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.node/index.adoc,11,3,38
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.trigger/apoc.trigger.pause.adoc,13,3,38
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.trigger/apoc.trigger.remove.adoc,13,3,38
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.trigger/apoc.trigger.resume.adoc,13,3,38
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.do.case.adoc,5,0,38
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.graph.fromData.adoc,4,0,38
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.map.clean.adoc,5,0,38
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.path.combine.adoc,12,0,38
Java,/tmp/clone_directory/full/src/main/java/apoc/monitor/Store.java,6,19,38
AsciiDoc,/tmp/clone_directory/40_notes.adoc,24,0,37
Java,/tmp/clone_directory/core/src/main/java/apoc/convert/ConvertConfig.java,10,23,37
Java,/tmp/clone_directory/core/src/main/java/apoc/generate/config/BasicGeneratorConfig.java,9,44,37
Java,/tmp/clone_directory/core/src/main/java/apoc/result/AssertSchemaResult.java,7,18,37
Java,/tmp/clone_directory/core/src/test/java/apoc/agg/ProductAggregationTest.java,7,18,37
CSV,/tmp/clone_directory/docs/asciidoc/modules/ROOT/examples/generated-documentation/apoc.path.csv,9,0,37
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.es/index.adoc,11,3,37
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.load/apoc.load.directory.async.add.adoc,10,3,37
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.periodic/apoc.periodic.rock_n_roll.adoc,9,3,37
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.trigger/apoc.trigger.install.adoc,11,3,37
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.graph.fromCypher.adoc,4,0,37
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.neighbors.athop.count.adoc,8,0,37
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.nlp.aws.keyPhrases.stream.adoc,7,0,37
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.path.slice.adoc,12,0,37
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.refactor.cloneNodes.adoc,9,0,37
Java,/tmp/clone_directory/full/src/main/java/apoc/JdbcRegistererInitFactory.java,5,20,37
Java,/tmp/clone_directory/full/src/main/java/apoc/redis/IRedisConnection.java,32,26,37
Kotlin,/tmp/clone_directory/full/src/test/kotlin/apoc/nlp/aws/AWSVirtualSentimentGraphStoreTest.kt,8,18,37
Kotlin,/tmp/clone_directory/full/src/test/kotlin/apoc/nlp/azure/AzureVirtualSentimentGraphStoreTest.kt,9,18,37
Java,/tmp/clone_directory/core/src/main/java/apoc/gephi/GephiFormatUtils.java,6,18,36
Java,/tmp/clone_directory/core/src/main/java/apoc/result/IndexConstraintNodeInfo.java,13,34,36
Java,/tmp/clone_directory/core/src/main/java/apoc/util/UrlResolver.java,5,22,36
CSV,/tmp/clone_directory/docs/asciidoc/modules/ROOT/examples/generated-documentation/apoc.nodes.csv,10,0,36
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.load/apoc.load.csv.adoc,12,3,36
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.mongodb/apoc.mongodb.get.adoc,11,3,36
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.systemdb/apoc.systemdb.export.metadata.adoc,9,3,36
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.agg.minItems.adoc,7,0,36
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.create.virtual.fromNode.adoc,9,2,36
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.graph.fromPath.adoc,4,0,36
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.neighbors.tohop.count.adoc,8,0,36
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.nlp.azure.keyPhrases.stream.adoc,7,0,36
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.nodes.group.adoc,5,0,36
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.spatial.sortByDistance.adoc,5,0,36
Java,/tmp/clone_directory/full/src/main/java/apoc/couchbase/document/CouchbaseObjectDocument.java,12,38,36
Java,/tmp/clone_directory/core/src/jmh/java/apoc/GraphDatabaseState.java,9,0,35
Java,/tmp/clone_directory/core/src/jmh/java/apoc/IndexUpdateBenchmarks.java,7,0,35
Java,/tmp/clone_directory/core/src/main/java/apoc/export/util/BulkImportUtil.java,4,18,35
Java,/tmp/clone_directory/core/src/main/java/apoc/periodic/BatchMode.java,9,18,35
Java,/tmp/clone_directory/core/src/main/java/apoc/result/VirtualGraph.java,6,22,35
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/comparing-graphs/node-difference.adoc,7,0,35
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/cypher-execution/run-cypher-scripts.adoc,17,0,35
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.uuid/apoc.uuid.remove.adoc,13,3,35
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.agg.maxItems.adoc,7,0,35
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.date.format.adoc,9,0,35
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.export.arrow.graph.adoc,6,0,35
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.math.round.adoc,6,0,35
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.meta.stats.adoc,9,0,35
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.refactor.from.adoc,8,0,35
CSV,/tmp/clone_directory/docs/asciidoc/modules/ROOT/examples/generated-documentation/apoc.uuid.csv,8,0,34
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/graph-updates/graph-refactoring/invert-relationship.adoc,15,0,34
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.agg/apoc.agg.position.adoc,12,0,34
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.custom/index.adoc,10,3,34
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.load/apoc.load.xls.adoc,11,3,34
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.meta/apoc.meta.relTypeProperties.adoc,10,3,34
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.mongodb/apoc.mongodb.first.adoc,11,3,34
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.mongodb/apoc.mongodb.get.byObjectId.adoc,12,3,34
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.nlp/apoc.nlp.gcp.entities.stream.adoc,12,3,34
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.periodic/apoc.periodic.commit.adoc,9,3,34
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.stats/apoc.stats.degrees.adoc,8,3,34
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.trigger/apoc.trigger.drop.adoc,10,3,34
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.trigger/apoc.trigger.start.adoc,11,3,34
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.trigger/apoc.trigger.stop.adoc,11,3,34
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.cypher.runFilesReadOnly.adoc,9,0,34
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.cypher.runMany.adoc,5,0,34
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.do.when.adoc,5,0,34
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.export.arrow.all.adoc,6,0,34
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.graph.from.adoc,4,0,34
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.graph.fromPaths.adoc,4,0,34
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.meta.subGraph.adoc,8,0,34
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.refactor.extractNode.adoc,8,0,34
Java,/tmp/clone_directory/full/src/main/java/apoc/systemdb/metadata/ExportFunction.java,6,18,34
Java,/tmp/clone_directory/full/src/main/java/apoc/systemdb/metadata/ExportProcedure.java,6,18,34
Java,/tmp/clone_directory/full/src/test/java/apoc/monitor/StoreInfoProcedureTest.java,7,18,34
HTML,/tmp/clone_directory/full/src/test/resources/html/wikipediaWithJs.html,1,2,34
Java,/tmp/clone_directory/core/src/main/java/apoc/algo/Cover.java,5,19,33
Java,/tmp/clone_directory/core/src/main/java/apoc/graph/document/builder/RelationshipBuilder.java,8,20,33
Java,/tmp/clone_directory/core/src/main/java/apoc/util/EntityUtil.java,3,18,33
Java,/tmp/clone_directory/core/src/test/java/apoc/generate/config/WattsStrogatzConfigTest.java,6,21,33
Java,/tmp/clone_directory/core/src/test/java/apoc/test/EnvSettingRule.java,5,18,33
Java,/tmp/clone_directory/core/src/test/java/apoc/util/BinaryTestUtil.java,6,18,33
Java,/tmp/clone_directory/core/src/test/java/org/neo4j/test/rule/ImpermanentDbmsRule.java,8,21,33
CSV,/tmp/clone_directory/docs/asciidoc/modules/ROOT/examples/generated-documentation/apoc.graph.csv,8,0,33
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/graph-updates/graph-refactoring/normalize-boolean.adoc,12,0,33
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.atomic/apoc.atomic.insert.adoc,10,3,33
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.create/apoc.create.vPatternFull.adoc,10,3,33
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.dv/apoc.dv.catalog.add.adoc,9,3,33
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.meta/apoc.meta.nodeTypeProperties.adoc,10,3,33
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.meta/apoc.meta.schema.adoc,11,3,33
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.spatial/apoc.spatial.geocode.adoc,10,3,33
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.spatial/apoc.spatial.reverseGeocode.adoc,10,3,33
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.trigger/apoc.trigger.dropAll.adoc,11,3,33
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/pages/overview/apoc.trigger/apoc.trigger.show.adoc,11,3,33
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.coll.sortNodes.adoc,7,0,33
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.cypher.runSchemaFiles.adoc,8,0,33
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.export.arrow.stream.graph.adoc,6,0,33
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.get.nodes.adoc,6,0,33
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.nodes.get.adoc,6,0,33
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.refactor.invert.adoc,8,0,33
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.refactor.mergeNodes.adoc,6,0,33
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ROOT/partials/usage/apoc.util.decompress.adoc,6,0,33
Java,/tmp/clone_directory/full/src/main/java/apoc/mongodb/MongoDBUtils.java,8,21,33
Java,/tmp/clone_directory/full/src/main/java/apoc/nodes/NodesExtended.java,6,18,33
Kotlin,/tmp/clone_directory/full/src/test/kotlin/apoc/nlp/NLPHelperFunctionsTest.kt,7,18,33
Gradle,/tmp/clone_directory/test-utils/build.gradle,10,4,33
Java,/tmp/clone_directory/test-utils/src/main/java/org/neo4j/test/rule/ImpermanentDbmsRule.java,8,3,33
Java,/tmp/clone_directory/core/src/main/java/apoc/agg/Median.java,5,22,32
Java,/tmp/clone_directory/core/src/main/java/apoc/agg/Product.java,6,22,32
Java,/tmp/clone_directory/core/src/main/java/apoc/help/HelpResult.java,4,22,32
Java,/tmp/clone_directory/core/src/main/java/apoc/stats/DegreeUtil.java,5,18,32
