language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.69 s (862.8 files/s 184565.1 lines/s)"
JavaScript,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/jquery/src/selector-native.js,21,35,116
Java,/tmp/clone_directory/buildSrc/src/main/java/org/springframework/statemachine/gradle/JavaConventions.java,12,21,115
Java,/tmp/clone_directory/spring-statemachine-core/src/test/java/org/springframework/statemachine/state/InitialStateTests.java,21,21,115
Java,/tmp/clone_directory/spring-statemachine-data/jpa/src/main/java/org/springframework/statemachine/data/jpa/JpaRepositoryTransition.java,32,48,115
Java,/tmp/clone_directory/spring-statemachine-samples/datapersist/src/main/java/demo/datapersist/StateMachineConfig.java,18,25,115
CSS,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/stomp/browsertests/qunit.css,3,1,115
Java,/tmp/clone_directory/spring-statemachine-core/src/main/java/org/springframework/statemachine/support/DefaultStateContext.java,20,51,114
Java,/tmp/clone_directory/spring-statemachine-samples/turnstile/src/test/java/demo/turnstile/TurnstileTests.java,26,15,114
LESS,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/flat-ui/less/modules/tagsinput.less,13,7,114
AsciiDoc,/tmp/clone_directory/docs/src/reference/asciidoc/sm-persist.adoc,28,0,113
Java,/tmp/clone_directory/spring-statemachine-samples/deploy/src/test/java/demo/deploy/StateMachineTests.java,9,15,113
JavaScript,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/jquery/src/queue.js,20,9,113
XML,/tmp/clone_directory/spring-statemachine-uml/src/test/resources/org/springframework/statemachine/uml/simple-spels.notation,0,0,113
Java,/tmp/clone_directory/spring-statemachine-core/src/main/java/org/springframework/statemachine/support/LifecycleObjectSupport.java,29,72,112
LESS,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/flat-ui/less/modules/input-groups.less,15,19,112
Markdown,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/videojs/docs/api/vjs.md,36,1,112
AsciiDoc,/tmp/clone_directory/docs/src/reference/asciidoc/sm-examples-datajpapersist.adoc,27,0,111
AsciiDoc,/tmp/clone_directory/docs/src/reference/asciidoc/sm-examples-datapersist.adoc,27,0,111
LESS,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/flat-ui/less/modules/todo-list.less,10,3,111
JavaScript,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/jquery/src/data.js,27,40,111
Java,/tmp/clone_directory/spring-statemachine-core/src/test/java/org/springframework/statemachine/config/model/StateMachineModelTests.java,24,20,110
Java,/tmp/clone_directory/spring-statemachine-core/src/test/java/org/springframework/statemachine/security/TransitionSecurityExpressionTests.java,24,20,109
JavaScript,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/jquery/src/attributes/attr.js,22,10,109
JavaScript,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/jquery/src/deferred.js,20,20,109
JavaScript,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/jquery/src/data/Data.js,21,52,108
Java,/tmp/clone_directory/spring-statemachine-core/src/main/java/org/springframework/statemachine/config/configurers/AbstractTransitionConfigurer.java,30,31,107
Java,/tmp/clone_directory/spring-statemachine-core/src/test/java/org/springframework/statemachine/state/StateActionTests.java,20,21,107
AsciiDoc,/tmp/clone_directory/docs/src/reference/asciidoc/sm-examples-turnstilereactive.adoc,17,0,106
Java,/tmp/clone_directory/spring-statemachine-core/src/test/java/org/springframework/statemachine/action/ActionErrorTests.java,20,19,106
Java,/tmp/clone_directory/spring-statemachine-samples/datajpamultipersist/src/main/java/demo/datajpamultipersist/StateMachineController.java,20,15,106
HTML,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/stomp/example/webworker/index.html,8,4,106
Java,/tmp/clone_directory/spring-statemachine-autoconfigure/src/main/java/org/springframework/statemachine/boot/support/BootStateMachineMonitor.java,16,31,105
Java,/tmp/clone_directory/spring-statemachine-build-tests/src/test/java/org/springframework/statemachine/buildtests/ChoiceExitTests.java,17,15,105
Java,/tmp/clone_directory/spring-statemachine-build-tests/src/test/java/org/springframework/statemachine/buildtests/TimerSmokeTests.java,15,15,105
Java,/tmp/clone_directory/spring-statemachine-core/src/test/java/org/springframework/statemachine/action/DistributedLeaderActionTests.java,24,15,105
XML,/tmp/clone_directory/spring-statemachine-uml/src/test/resources/org/springframework/statemachine/uml/simple-flat.notation,0,0,105
Java,/tmp/clone_directory/spring-statemachine-core/src/main/java/org/springframework/statemachine/support/BeanFactoryTypeConverter.java,16,34,104
LESS,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/flat-ui/less/mixins/grid.less,9,9,104
Java,/tmp/clone_directory/buildSrc/src/main/java/org/springframework/statemachine/gradle/SpringMavenPlugin.java,15,18,103
Java,/tmp/clone_directory/spring-statemachine-core/src/test/java/org/springframework/statemachine/annotation/MethodAnnotationWithDefaultsWithFactoryTests.java,26,15,103
Java,/tmp/clone_directory/spring-statemachine-core/src/test/java/org/springframework/statemachine/security/AbstractSecurityTests.java,28,15,103
Java,/tmp/clone_directory/spring-statemachine-core/src/test/java/org/springframework/statemachine/service/DefaultStateMachineServiceTests.java,18,21,103
Bourne Shell,/tmp/clone_directory/gradlew,27,115,102
Java,/tmp/clone_directory/spring-statemachine-cluster/src/test/java/org/springframework/statemachine/cluster/LeaderZookeeperStateMachineEnsembleTests.java,21,15,101
Java,/tmp/clone_directory/spring-statemachine-samples/cdplayer/src/main/java/demo/cdplayer/CdPlayer.java,19,19,101
Java,/tmp/clone_directory/spring-statemachine-samples/ordershipping/src/main/java/demo/ordershipping/StateMachineConfig.java,16,15,101
CoffeeScript,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/stomp/test/stomp.spec.coffee,10,0,101
Java,/tmp/clone_directory/spring-statemachine-uml/src/main/java/org/springframework/statemachine/uml/ResourcerResolver.java,15,22,101
Java,/tmp/clone_directory/spring-statemachine-build-tests/src/test/java/org/springframework/statemachine/buildtests/WaitErrorConceptTests.java,16,15,100
Java,/tmp/clone_directory/spring-statemachine-core/src/test/java/org/springframework/statemachine/action/ReactiveActionTests.java,18,21,100
Java,/tmp/clone_directory/spring-statemachine-core/src/test/java/org/springframework/statemachine/docs/IntroSample.java,18,23,100
Java,/tmp/clone_directory/spring-statemachine-core/src/test/java/org/springframework/statemachine/docs/DocsConfigurationSampleTests10.java,14,19,99
Java,/tmp/clone_directory/spring-statemachine-core/src/test/java/org/springframework/statemachine/processor/StateMachineAnnotationPostProcessorTests.java,28,15,99
XML,/tmp/clone_directory/spring-statemachine-build-tests/src/test/resources/org/springframework/statemachine/buildtests/linked-regions.uml,0,0,98
Java,/tmp/clone_directory/spring-statemachine-data/redis/src/main/java/org/springframework/statemachine/data/redis/RedisRepositoryTransition.java,30,48,98
Java,/tmp/clone_directory/spring-statemachine-samples/eventservice/src/test/java/demo/eventservice/EventServiceTests.java,18,16,98
Markdown,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/flat-ui/CHANGELOG.md,25,0,98
Java,/tmp/clone_directory/spring-statemachine-core/src/test/java/org/springframework/statemachine/security/TransitionSecurityExpressionRootTests.java,17,18,97
XML,/tmp/clone_directory/spring-statemachine-uml/src/test/resources/org/springframework/statemachine/uml/docs/simple-machine.notation,0,0,97
XML,/tmp/clone_directory/spring-statemachine-uml/src/test/resources/org/springframework/statemachine/uml/initial-actions.notation,0,0,97
AsciiDoc,/tmp/clone_directory/docs/src/reference/asciidoc/sm-examples-persist.adoc,24,0,96
Java,/tmp/clone_directory/spring-statemachine-build-tests/src/test/java/org/springframework/statemachine/buildtests/tck/jpa/JpaJsonTckTests.java,19,21,96
Java,/tmp/clone_directory/spring-statemachine-data/mongodb/src/main/java/org/springframework/statemachine/data/mongodb/MongoDbRepositoryTransition.java,30,48,96
Java,/tmp/clone_directory/spring-statemachine-core/src/test/java/org/springframework/statemachine/ensemble/DistributedStateMachineTests.java,25,15,95
JavaScript,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/flat-ui/docs/assets/js/application.js,20,14,95
Gradle,/tmp/clone_directory/settings.gradle,8,0,94
JavaScript,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/jquery/src/ajax/xhr.js,18,24,94
Java,/tmp/clone_directory/spring-statemachine-core/src/main/java/org/springframework/statemachine/config/configurers/DefaultExternalTransitionConfigurer.java,20,23,93
Java,/tmp/clone_directory/spring-statemachine-core/src/test/java/org/springframework/statemachine/action/ReactiveAction2Tests.java,17,21,93
JSON,/tmp/clone_directory/spring-statemachine-data/jpa/src/test/resources/data11.json,0,0,93
JSON,/tmp/clone_directory/spring-statemachine-data/mongodb/src/test/resources/data11.json,0,0,93
JSON,/tmp/clone_directory/spring-statemachine-data/redis/src/test/resources/data11.json,0,0,93
Java,/tmp/clone_directory/spring-statemachine-samples/datajpamultipersist/src/test/java/demo/datajpamultipersist/DataJpaMultiPersistTests.java,12,15,93
XML,/tmp/clone_directory/spring-statemachine-uml/src/test/resources/org/springframework/statemachine/uml/broken-model-shadowentries.notation,0,0,93
XML,/tmp/clone_directory/spring-statemachine-uml/src/test/resources/org/springframework/statemachine/uml/import-main/import-main.notation,0,0,93
XML,/tmp/clone_directory/spring-statemachine-uml/src/test/resources/org/springframework/statemachine/uml/import-sub/import-sub.notation,0,0,93
XML,/tmp/clone_directory/spring-statemachine-uml/src/test/resources/org/springframework/statemachine/uml/transition-effect-spel.notation,0,0,93
XML,/tmp/clone_directory/spring-statemachine-build-tests/src/test/resources/org/springframework/statemachine/buildtests/end-smoke.notation,0,0,92
Java,/tmp/clone_directory/spring-statemachine-core/src/main/java/org/springframework/statemachine/config/configurers/DefaultLocalTransitionConfigurer.java,20,23,92
Java,/tmp/clone_directory/spring-statemachine-core/src/test/java/org/springframework/statemachine/docs/DocsConfigurationSampleTests11.java,17,21,92
Markdown,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/flat-ui/README.md,58,0,92
LESS,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/flat-ui/less/modules/button-groups.less,20,12,92
CSS,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/stomp/doc/screen.css,28,31,92
AsciiDoc,/tmp/clone_directory/docs/src/reference/asciidoc/sm-triggers.adoc,23,0,91
Java,/tmp/clone_directory/spring-statemachine-recipes/src/test/java/org/springframework/statemachine/recipes/docs/DocsTasksSampleTests.java,25,27,91
Java,/tmp/clone_directory/spring-statemachine-samples/ordershipping/src/main/java/demo/ordershipping/StateMachineController.java,14,15,91
HTML,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/index.html,5,3,91
Java,/tmp/clone_directory/spring-statemachine-zookeeper/src/main/java/org/springframework/statemachine/zookeeper/ZookeeperStateMachinePersist.java,16,40,91
AsciiDoc,/tmp/clone_directory/docs/src/reference/asciidoc/sm-examples-zookeeper.adoc,21,0,90
Java,/tmp/clone_directory/spring-statemachine-kryo/src/main/java/org/springframework/statemachine/kryo/AbstractKryoStateMachineSerialisationService.java,18,48,90
LESS,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/flat-ui/docs/assets/css/src/prettyprint.less,23,2,90
Java,/tmp/clone_directory/spring-statemachine-build-tests/src/test/java/org/springframework/statemachine/buildtests/tck/uml/UmlTckTests.java,18,21,89
Java,/tmp/clone_directory/spring-statemachine-core/src/main/java/org/springframework/statemachine/config/model/TransitionData.java,21,142,89
Java,/tmp/clone_directory/spring-statemachine-core/src/main/java/org/springframework/statemachine/support/DefaultExtendedState.java,18,29,89
JavaScript,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/stomp/lib/stomp-node.js,14,5,89
Java,/tmp/clone_directory/spring-statemachine-core/src/main/java/org/springframework/statemachine/config/configurers/DefaultChoiceTransitionConfigurer.java,15,23,88
Java,/tmp/clone_directory/spring-statemachine-core/src/main/java/org/springframework/statemachine/config/configurers/DefaultInternalTransitionConfigurer.java,19,23,88
Java,/tmp/clone_directory/spring-statemachine-core/src/main/java/org/springframework/statemachine/config/configurers/DefaultJunctionTransitionConfigurer.java,15,23,88
Java,/tmp/clone_directory/spring-statemachine-core/src/test/java/org/springframework/statemachine/support/ReactiveLifecycleManagerTests.java,22,16,88
Java,/tmp/clone_directory/spring-statemachine-samples/persist/src/test/java/demo/persist/PersistTests.java,21,16,88
JavaScript,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/jquery/src/effects/Tween.js,15,11,88
JavaScript,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/videojs/src/js/control-bar/volume-control.js,18,34,88
Java,/tmp/clone_directory/spring-statemachine-build-tests/src/test/java/org/springframework/statemachine/buildtests/LinkedPseudoStatesTests.java,14,15,87
Java,/tmp/clone_directory/spring-statemachine-core/src/main/java/org/springframework/statemachine/trigger/TimerTrigger.java,19,35,86
JavaScript,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/flat-ui/js/radiocheck.js,23,8,86
YAML,/tmp/clone_directory/.github/workflows/ci.yml,7,8,85
Java,/tmp/clone_directory/spring-statemachine-build-tests/src/test/java/org/springframework/statemachine/buildtests/EndSmokeTests.java,16,15,85
Java,/tmp/clone_directory/spring-statemachine-core/src/main/java/org/springframework/statemachine/event/DefaultStateMachineEventPublisher.java,18,29,85
JavaScript,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/videojs/src/js/control-bar/playback-rate-menu-button.js,19,25,85
Java,/tmp/clone_directory/spring-statemachine-uml/src/test/java/org/springframework/statemachine/uml/ResourcerResolverTests.java,16,21,85
JSON,/tmp/clone_directory/spring-statemachine-data/jpa/src/test/resources/data6.json,0,0,84
JSON,/tmp/clone_directory/spring-statemachine-data/jpa/src/test/resources/data8.json,0,0,84
JSON,/tmp/clone_directory/spring-statemachine-data/mongodb/src/test/resources/data6.json,0,0,84
JSON,/tmp/clone_directory/spring-statemachine-data/mongodb/src/test/resources/data8.json,0,0,84
JSON,/tmp/clone_directory/spring-statemachine-data/redis/src/test/resources/data6.json,0,0,84
JSON,/tmp/clone_directory/spring-statemachine-data/redis/src/test/resources/data8.json,0,0,84
Java,/tmp/clone_directory/spring-statemachine-kryo/src/test/java/org/springframework/statemachine/kryo/StateMachineContextSerializerTests.java,18,32,84
Java,/tmp/clone_directory/spring-statemachine-samples/monitoring/src/test/java/demo/monitoring/MonitoringTests.java,11,15,84
Java,/tmp/clone_directory/spring-statemachine-uml/src/test/java/org/springframework/statemachine/uml/docs/DocsUmlSampleTests1.java,16,21,84
AsciiDoc,/tmp/clone_directory/docs/src/reference/asciidoc/sm-listeners.adoc,18,0,83
XML,/tmp/clone_directory/spring-statemachine-build-tests/src/test/resources/org/springframework/statemachine/buildtests/wait-error-1.uml,0,0,83
HTML,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/flat-ui/docs/examples/thumbnails.html,8,10,83
XML,/tmp/clone_directory/spring-statemachine-build-tests/src/test/resources/org/springframework/statemachine/buildtests/linked-pseudostates.uml,0,0,82
Java,/tmp/clone_directory/spring-statemachine-core/src/main/java/org/springframework/statemachine/state/ChoicePseudoState.java,18,62,82
Java,/tmp/clone_directory/spring-statemachine-core/src/main/java/org/springframework/statemachine/state/JunctionPseudoState.java,19,62,82
JavaScript,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/stomp/src/stomp-node.orig.js,12,6,82
Markdown,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/videojs/docs/guides/options.md,32,0,82
XML,/tmp/clone_directory/spring-statemachine-uml/src/test/resources/org/springframework/statemachine/uml/action-with-transition-choice.uml,0,0,82
XML,/tmp/clone_directory/spring-statemachine-uml/src/test/resources/org/springframework/statemachine/uml/action-with-transition-junction.uml,0,0,82
AsciiDoc,/tmp/clone_directory/docs/src/reference/asciidoc/sm-examples-datajpamultipersist.adoc,20,0,81
Java,/tmp/clone_directory/spring-statemachine-samples/datapersist/src/main/java/demo/datapersist/StateMachineController.java,13,17,81
AsciiDoc,/tmp/clone_directory/docs/src/reference/asciidoc/sm-factories.adoc,16,0,80
Java,/tmp/clone_directory/spring-statemachine-core/src/main/java/org/springframework/statemachine/config/ObjectStateMachineFactory.java,10,38,80
Java,/tmp/clone_directory/spring-statemachine-core/src/test/java/org/springframework/statemachine/config/common/annotation/ComplexAnnotationConfigurationTests.java,17,21,80
Java,/tmp/clone_directory/spring-statemachine-core/src/test/java/org/springframework/statemachine/docs/DocsConfigurationSampleTests5.java,21,21,80
Java,/tmp/clone_directory/spring-statemachine-samples/tasks/src/main/java/demo/tasks/Tasks.java,19,17,80
HTML,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/flat-ui/docs/examples/tagsinput.html,20,9,80
JavaScript,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/jquery/src/serialize.js,15,16,80
Markdown,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/videojs/docs/guides/setup.md,24,0,80
JavaScript,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/videojs/src/js/control-bar/time-display.js,20,40,80
Java,/tmp/clone_directory/spring-statemachine-core/src/test/java/org/springframework/statemachine/RelayTests.java,13,15,79
Java,/tmp/clone_directory/spring-statemachine-core/src/test/java/org/springframework/statemachine/config/common/annotation/SimpleAnnotationConfigurationTests.java,16,21,79
Java,/tmp/clone_directory/spring-statemachine-samples/datapersist/src/test/java/demo/datapersist/DataJpaPersistTests.java,12,15,79
LESS,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/flat-ui/less/modules/slider.less,14,12,79
Java,/tmp/clone_directory/spring-statemachine-uml/src/main/java/org/springframework/statemachine/uml/UmlStateMachineModelFactory.java,13,55,79
AsciiDoc,/tmp/clone_directory/docs/src/reference/asciidoc/sm-examples-washer.adoc,20,0,78
Java,/tmp/clone_directory/spring-statemachine-core/src/main/java/org/springframework/statemachine/config/model/AbstractStateMachineModelFactory.java,17,82,78
LESS,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/flat-ui/less/modules/login.less,12,7,78
JavaScript,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/jquery/src/attributes/prop.js,14,2,78
JavaScript,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/jquery/src/traversing/findFilter.js,17,5,78
Java,/tmp/clone_directory/spring-statemachine-core/src/main/java/org/springframework/statemachine/config/AbstractStateMachineConfigurerAdapter.java,15,23,77
Java,/tmp/clone_directory/spring-statemachine-core/src/main/java/org/springframework/statemachine/persist/AbstractStateMachinePersister.java,10,31,77
Java,/tmp/clone_directory/spring-statemachine-autoconfigure/src/test/java/org/springframework/statemachine/boot/StateMachineAutoConfigurationTests.java,12,21,76
Java,/tmp/clone_directory/buildSrc/src/main/java/org/springframework/statemachine/gradle/RootPlugin.java,12,20,75
Java,/tmp/clone_directory/spring-statemachine-core/src/main/java/org/springframework/statemachine/config/common/annotation/configuration/AutowireBeanFactoryObjectPostProcessor.java,16,27,75
Java,/tmp/clone_directory/spring-statemachine-core/src/main/java/org/springframework/statemachine/config/configurers/DefaultConfigurationConfigurer.java,13,23,75
Java,/tmp/clone_directory/spring-statemachine-recipes/src/main/java/org/springframework/statemachine/recipes/persist/AbstractPersistStateMachineHandler.java,16,59,75
Java,/tmp/clone_directory/spring-statemachine-core/src/main/java/org/springframework/statemachine/config/configurers/DefaultSecurityConfigurer.java,12,23,74
Java,/tmp/clone_directory/spring-statemachine-core/src/main/java/org/springframework/statemachine/state/ObjectState.java,16,89,74
Java,/tmp/clone_directory/spring-statemachine-samples/persist/src/main/java/demo/persist/Application.java,17,21,74
Java,/tmp/clone_directory/spring-statemachine-cluster/src/main/java/org/springframework/statemachine/cluster/LeaderZookeeperStateMachineEnsemble.java,15,38,73
Java,/tmp/clone_directory/spring-statemachine-core/src/test/java/org/springframework/statemachine/action/SpelExpressionActionTests.java,15,15,73
Java,/tmp/clone_directory/spring-statemachine-core/src/test/java/org/springframework/statemachine/config/common/annotation/SimpleAnnotationConfiguration2Tests.java,16,26,73
Java,/tmp/clone_directory/spring-statemachine-core/src/main/java/org/springframework/statemachine/support/StateMachineInterceptorList.java,15,86,72
Java,/tmp/clone_directory/spring-statemachine-core/src/test/java/org/springframework/statemachine/annotation/MethodAnnotationWithFactoryTests.java,17,15,72
AsciiDoc,/tmp/clone_directory/docs/src/reference/asciidoc/sm-examples-turnstile.adoc,14,0,71
JSON,/tmp/clone_directory/spring-statemachine-data/jpa/src/test/resources/data10.json,0,0,71
JSON,/tmp/clone_directory/spring-statemachine-data/mongodb/src/test/resources/data10.json,0,0,71
JSON,/tmp/clone_directory/spring-statemachine-data/redis/src/test/resources/data10.json,0,0,71
Java,/tmp/clone_directory/spring-statemachine-samples/datajpamultipersist/src/main/java/demo/datajpamultipersist/StateMachineConfig.java,12,23,71
HTML,/tmp/clone_directory/spring-statemachine-samples/ordershipping/src/main/resources/templates/states.html,0,0,71
Java,/tmp/clone_directory/spring-statemachine-samples/turnstilereactive/src/test/java/demo/turnstilereactive/TurnstileReactiveTests.java,10,15,71
Java,/tmp/clone_directory/spring-statemachine-samples/zookeeper/src/main/java/demo/zookeeper/Application.java,13,19,71
AsciiDoc,/tmp/clone_directory/README.adoc,18,0,70
Java,/tmp/clone_directory/spring-statemachine-build-tests/src/test/java/org/springframework/statemachine/buildtests/LinkedRegionsTests.java,14,15,70
Java,/tmp/clone_directory/spring-statemachine-core/src/main/java/org/springframework/statemachine/support/AbstractExpressionEvaluator.java,18,41,70
Java,/tmp/clone_directory/spring-statemachine-core/src/test/java/org/springframework/statemachine/guard/SpelExpressionGuardTests.java,12,21,70
JavaScript,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/jquery/src/core/init.js,25,28,70
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/spring-statemachine-core/src/main/java/org/springframework/statemachine/support/tree/Tree.java,14,24,69
Java,/tmp/clone_directory/spring-statemachine-samples/cdplayer/src/main/java/demo/cdplayer/CdPlayerCommands.java,15,15,69
Java,/tmp/clone_directory/spring-statemachine-core/src/main/java/org/springframework/statemachine/state/AbstractSimpleState.java,16,89,68
Java,/tmp/clone_directory/spring-statemachine-data/redis/src/main/java/org/springframework/statemachine/data/redis/RedisStateMachineContextRepository.java,14,28,68
Java,/tmp/clone_directory/spring-statemachine-samples/washer/src/main/java/demo/washer/Application.java,10,23,68
HTML,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/flat-ui/docs/examples/navbar-static-top.html,13,11,68
Java,/tmp/clone_directory/spring-statemachine-samples/ordershipping/src/test/java/demo/ordershipping/OrdershippingTests.java,11,15,67
Java,/tmp/clone_directory/spring-statemachine-samples/scope/src/main/java/demo/scope/StateMachineConfig.java,12,15,67
JavaScript,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/js/controllers.js,20,1,67
LESS,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/flat-ui/less/mixins/forms.less,10,26,67
CoffeeScript,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/stomp/test/server.mock.coffee,23,3,67
Java,/tmp/clone_directory/spring-statemachine-cluster/src/test/java/org/springframework/statemachine/cluster/AbstractZookeeperTests.java,21,17,66
Java,/tmp/clone_directory/spring-statemachine-core/src/test/java/org/springframework/statemachine/config/common/annotation/importing/SimpleImportingConfiguration.java,14,15,66
HTML,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/flat-ui/docs/examples/navbar-fixed-top.html,12,11,66
HTML,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/flat-ui/docs/examples/todo-list.html,8,9,66
Java,/tmp/clone_directory/spring-statemachine-zookeeper/src/test/java/org/springframework/statemachine/zookeeper/AbstractZookeeperTests.java,21,17,66
Java,/tmp/clone_directory/spring-statemachine-data/mongodb/src/test/java/org/springframework/statemachine/data/mongodb/docs/DocsMongoDbRepositorySampleTests1.java,21,22,65
Java,/tmp/clone_directory/spring-statemachine-samples/eventservice/src/main/java/demo/eventservice/StateMachineController.java,11,27,65
JSON,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/videojs/package.json,0,0,65
AsciiDoc,/tmp/clone_directory/docs/src/reference/asciidoc/sm-examples-security.adoc,17,0,64
AsciiDoc,/tmp/clone_directory/docs/src/reference/asciidoc/sm-machineid.adoc,16,0,64
Java,/tmp/clone_directory/spring-statemachine-core/src/test/java/org/springframework/statemachine/config/common/annotation/MixedAnnotationConfigurationTests.java,13,15,64
JSON,/tmp/clone_directory/spring-statemachine-data/jpa/src/test/resources/data4.json,0,0,64
JSON,/tmp/clone_directory/spring-statemachine-data/mongodb/src/test/resources/data4.json,0,0,64
JSON,/tmp/clone_directory/spring-statemachine-data/redis/src/test/resources/data4.json,0,0,64
Java,/tmp/clone_directory/spring-statemachine-samples/src/main/java/demo/AbstractStateMachineCommands.java,12,15,64
AsciiDoc,/tmp/clone_directory/docs/src/reference/asciidoc/sm-examples-datajpa.adoc,17,0,63
HTML,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/flat-ui/docs/examples/switches.html,8,9,63
JavaScript,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/videojs/src/js/core.js,24,72,63
XML,/tmp/clone_directory/spring-statemachine-uml/src/test/resources/org/springframework/statemachine/uml/multijoin-forkjoin.uml,0,0,63
XML,/tmp/clone_directory/spring-statemachine-uml/src/test/resources/org/springframework/statemachine/uml/simple-localtransition.uml,0,0,63
Java,/tmp/clone_directory/spring-statemachine-core/src/main/java/org/springframework/statemachine/listener/OrderedComposite.java,13,52,62
Java,/tmp/clone_directory/spring-statemachine-core/src/test/java/org/springframework/statemachine/state/JoinPseudoStateTests.java,20,15,62
Markdown,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/videojs/docs/api/vjs.CoreObject.md,30,1,62
AsciiDoc,/tmp/clone_directory/docs/src/reference/asciidoc/sm-examples.adoc,26,0,61
Java,/tmp/clone_directory/spring-statemachine-core/src/test/java/org/springframework/statemachine/config/common/annotation/MultipleAnnotationConfigurationTests.java,13,15,61
Java,/tmp/clone_directory/spring-statemachine-core/src/test/java/org/springframework/statemachine/processor/MethodParameterTests.java,12,15,61
Java,/tmp/clone_directory/spring-statemachine-samples/persist/src/main/java/demo/persist/Persist.java,14,21,61
JavaScript,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/jquery/src/css/support.js,16,19,61
JavaScript,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/jquery/src/wrap.js,17,1,61
Gradle,/tmp/clone_directory/buildSrc/build.gradle,5,0,60
AsciiDoc,/tmp/clone_directory/docs/src/reference/asciidoc/whatsnew.adoc,20,0,60
Java,/tmp/clone_directory/spring-statemachine-core/src/main/java/org/springframework/statemachine/event/LoggingListener.java,9,33,60
Java,/tmp/clone_directory/spring-statemachine-core/src/test/java/org/springframework/statemachine/support/tree/TreeTests.java,12,15,60
JSON,/tmp/clone_directory/spring-statemachine-data/jpa/src/test/resources/data12.json,0,0,60
JSON,/tmp/clone_directory/spring-statemachine-data/mongodb/src/test/resources/data12.json,0,0,60
JSON,/tmp/clone_directory/spring-statemachine-data/redis/src/test/resources/data12.json,0,0,60
LESS,/tmp/clone_directory/spring-statemachine-samples/web/src/main/resources/static/lib/flat-ui/less/modules/footer.less,10,4,60
