language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.06 s (5796.7 files/s 278737.4 lines/s)"
JSON,/tmp/clone_directory/src/main/resources/assets/immersiveengineering/lang/es_ec.json,0,0,1230
JSON,/tmp/clone_directory/src/main/resources/assets/immersiveengineering/lang/es_es.json,0,0,1230
JSON,/tmp/clone_directory/src/main/resources/assets/immersiveengineering/lang/es_mx.json,0,0,1230
JSON,/tmp/clone_directory/src/main/resources/assets/immersiveengineering/lang/es_uy.json,0,0,1230
JSON,/tmp/clone_directory/src/main/resources/assets/immersiveengineering/lang/es_ve.json,0,0,1230
JSON,/tmp/clone_directory/src/main/resources/assets/immersiveengineering/lang/it_it.json,0,0,1230
JSON,/tmp/clone_directory/src/main/resources/assets/immersiveengineering/lang/ru_ru.json,0,0,1230
JSON,/tmp/clone_directory/src/main/resources/assets/immersiveengineering/lang/de_de.json,0,0,1229
JSON,/tmp/clone_directory/src/main/resources/assets/immersiveengineering/lang/fr_fr.json,0,0,1209
JSON,/tmp/clone_directory/src/main/resources/assets/immersiveengineering/lang/pt_br.json,0,0,1202
JSON,/tmp/clone_directory/src/main/resources/assets/immersiveengineering/lang/pt_pt.json,1,0,1126
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/util/Utils.java,104,33,799
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/client/ClientEventHandler.java,58,15,778
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/register/IEBlocks.java,58,17,759
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeBlockEntity.java,71,10,741
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/items/RevolverItem.java,85,21,702
JSON,/tmp/clone_directory/src/generated/resources/assets/immersiveengineering/blockstates/wall_clinker_brick.json,0,0,692
JSON,/tmp/clone_directory/src/generated/resources/assets/immersiveengineering/blockstates/wall_slag_brick.json,0,0,692
Java,/tmp/clone_directory/src/datagen/java/blusunrize/immersiveengineering/data/blockstates/BlockStates.java,44,10,652
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/gui/IESlot.java,109,9,642
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/config/IEServerConfig.java,50,20,589
Java,/tmp/clone_directory/src/datagen/java/blusunrize/immersiveengineering/data/blockstates/ExtendedBlockstateProvider.java,81,15,567
Java,/tmp/clone_directory/src/manual/java/blusunrize/lib/manual/ManualInstance.java,68,12,562
Java,/tmp/clone_directory/src/api/java/blusunrize/immersiveengineering/api/wires/GlobalWireNetwork.java,46,14,553
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/TurretBlockEntity.java,64,17,543
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/items/BuzzsawItem.java,57,34,539
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/TeslaCoilBlockEntity.java,40,19,535
Java,/tmp/clone_directory/src/api/java/blusunrize/immersiveengineering/api/shader/ShaderRegistry.java,69,187,509
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/items/BulletItem.java,63,7,500
Java,/tmp/clone_directory/src/datagen/java/blusunrize/immersiveengineering/data/tags/IEBlockTags.java,25,14,489
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/FloodlightBlockEntity.java,39,10,489
Java,/tmp/clone_directory/src/manual/java/blusunrize/lib/manual/TextSplitter.java,49,16,489
Gradle,/tmp/clone_directory/build.gradle,62,32,485
Java,/tmp/clone_directory/src/datagen/java/blusunrize/immersiveengineering/data/ItemModels.java,54,9,476
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/FluidPumpBlockEntity.java,44,7,476
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/entities/SkylineHookEntity.java,48,17,471
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/ClocheBlockEntity.java,41,10,463
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/client/ClientProxy.java,44,12,461
Java,/tmp/clone_directory/src/api/java/blusunrize/immersiveengineering/api/wires/LocalWireNetwork.java,35,28,454
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/IEEntityBlock.java,42,11,447
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/multiblocks/logic/arcfurnace/ArcFurnaceLogic.java,41,10,439
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/world/Villages.java,58,37,438
Java,/tmp/clone_directory/src/manual/java/blusunrize/lib/manual/gui/ManualScreen.java,43,10,437
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/EventHandler.java,35,48,429
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/wooden/SorterBlockEntity.java,58,25,421
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/util/chickenbones/Matrix4.java,33,27,419
JSON,/tmp/clone_directory/src/generated/resources/assets/immersiveengineering/models/block/metal_multiblock/arc_furnace_mirrored_split.json,0,0,405
JSON,/tmp/clone_directory/src/generated/resources/assets/immersiveengineering/models/block/metal_multiblock/arc_furnace_split.json,0,0,405
Java,/tmp/clone_directory/src/manual/java/blusunrize/lib/manual/ManualEntry.java,55,10,405
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/multiblocks/logic/sawmill/SawmillLogic.java,30,15,403
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/client/models/connection/FeedthroughModel.java,35,10,402
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/client/models/ModelConveyor.java,37,21,391
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/multiblocks/logic/ExcavatorLogic.java,33,18,389
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/generic/PostBlock.java,27,14,382
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/ChuteBlockEntity.java,45,12,380
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/multiblocks/logic/AssemblerLogic.java,34,7,375
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/register/IEItems.java,45,12,369
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/items/PowerpackItem.java,29,23,367
Java,/tmp/clone_directory/src/datagen/java/blusunrize/immersiveengineering/data/Advancements.java,65,22,365
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/client/manual/ManualElementMultiblock.java,37,8,359
Java,/tmp/clone_directory/src/api/java/blusunrize/immersiveengineering/api/wires/localhandlers/EnergyTransferHandler.java,45,19,358
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/client/BlockOverlayUtils.java,20,31,353
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/items/RailgunItem.java,36,9,353
Java,/tmp/clone_directory/src/manual/java/blusunrize/lib/manual/ManualUtils.java,30,13,352
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/client/models/obj/callback/block/PipeCallbacks.java,21,19,351
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/client/utils/IERenderTypes.java,23,13,346
Java,/tmp/clone_directory/src/datagen/java/blusunrize/immersiveengineering/data/blockstates/MultiblockStates.java,26,7,333
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/EnergyMeterBlockEntity.java,33,7,329
Java,/tmp/clone_directory/src/api/java/blusunrize/immersiveengineering/api/wires/Connection.java,44,9,326
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/client/IEManual.java,24,12,325
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/wooden/WoodenBarrelBlockEntity.java,38,7,319
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/client/models/ModelCoresample.java,27,7,314
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/EnergyConnectorBlockEntity.java,44,7,314
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/IEBaseBlockEntity.java,54,20,311
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/client/models/ModelConfigurableSides.java,37,7,309
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/client/manual/IEManualInstance.java,37,75,306
Java,/tmp/clone_directory/src/api/java/blusunrize/immersiveengineering/api/crafting/builders/IEFinishedRecipe.java,59,15,302
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/multiblocks/logic/FurnaceHandler.java,37,7,301
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/wooden/WatermillBlockEntity.java,35,11,300
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/multiblocks/logic/MetalPressLogic.java,33,9,299
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/register/IEMenuTypes.java,31,8,298
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/ImmersiveEngineering.java,34,23,297
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/IEContent.java,26,25,297
Java,/tmp/clone_directory/src/api/java/blusunrize/immersiveengineering/api/fluid/FluidUtils.java,26,22,296
JSON,/tmp/clone_directory/src/generated/resources/data/immersiveengineering/loot_tables/chests/engineers_house.json,0,0,296
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/conveyors/ConveyorBase.java,44,14,296
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/client/render/tile/BlueprintRenderer.java,27,11,295
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/IEBaseBlock.java,46,11,295
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/items/DrillItem.java,31,12,295
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/IEBlockInterfaces.java,62,16,294
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/client/utils/RenderUtils.java,23,31,292
JSON,/tmp/clone_directory/src/generated/resources/assets/immersiveengineering/models/block/metal_multiblock/silo_split.json,0,0,290
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/client/models/ModelPowerpack.java,23,20,290
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/multiblocks/logic/mixer/MixerLogic.java,27,10,290
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/crafting/ArcRecyclingCalculator.java,21,10,289
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/multiblocks/logic/FermenterLogic.java,31,8,287
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/conveyors/VerticalConveyor.java,32,15,281
Java,/tmp/clone_directory/src/datagen/java/blusunrize/immersiveengineering/data/loot/BlockLoot.java,33,9,280
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/BreakerSwitchBlockEntity.java,35,7,280
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/items/CoresampleItem.java,30,9,276
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/multiblocks/logic/bottling_machine/BottlingMachineLogic.java,27,11,274
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/items/ChemthrowerItem.java,32,12,270
Java,/tmp/clone_directory/src/api/java/blusunrize/immersiveengineering/api/IETags.java,34,11,269
Java,/tmp/clone_directory/src/api/java/blusunrize/immersiveengineering/api/tool/conveyor/IConveyorBelt.java,40,58,269
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/TransformerBlockEntity.java,32,8,269
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/wooden/FluidSorterBlockEntity.java,35,17,269
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/multiblocks/logic/SqueezerLogic.java,30,10,268
JSON,/tmp/clone_directory/src/main/resources/assets/immersiveengineering/sounds.json,0,0,268
Java,/tmp/clone_directory/src/api/java/blusunrize/immersiveengineering/api/multiblocks/TemplateMultiblock.java,33,9,267
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/client/render/tile/AutoWorkbenchRenderer.java,26,13,267
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/client/models/obj/GeneralIEOBJModel.java,29,8,266
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/client/models/obj/SpecificIEOBJModel.java,28,12,266
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/wires/IEWireTypes.java,39,7,263
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/multiblocks/logic/CokeOvenLogic.java,26,7,262
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/StructuralArmBlockEntity.java,28,10,260
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/items/DieselToolItem.java,36,9,258
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/multiblocks/logic/RefineryLogic.java,27,9,257
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/gui/IEContainerMenu.java,27,9,257
JSON,/tmp/clone_directory/src/generated/resources/data/minecraft/tags/blocks/mineable/pickaxe.json,0,0,255
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/ConveyorBeltBlockEntity.java,35,8,255
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/entities/IEProjectileEntity.java,42,18,253
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/FluidPlacerBlockEntity.java,30,8,252
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/wooden/ItemBatcherBlockEntity.java,28,7,248
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/items/IEShieldItem.java,23,8,247
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/SampleDrillBlockEntity.java,25,7,245
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/items/HammerItem.java,22,13,243
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/ChargingStationBlockEntity.java,25,7,242
Java,/tmp/clone_directory/src/api/java/blusunrize/immersiveengineering/api/multiblocks/blocks/MultiblockRegistrationBuilder.java,28,7,240
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/CapacitorBlockEntity.java,32,7,237
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/ConnectorRedstoneBlockEntity.java,33,11,237
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/client/ItemOverlayUtils.java,24,7,236
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/multiblocks/logic/CrusherLogic.java,25,7,236
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/util/IEShaders.java,35,12,236
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/client/models/obj/callback/item/RevolverCallbacks.java,20,10,233
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/multiblocks/logic/AutoWorkbenchLogic.java,24,8,232
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/client/LevelStageRenders.java,11,11,231
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/conveyors/ExtractConveyor.java,20,14,230
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/RazorWireBlockEntity.java,25,7,229
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/multiblocks/logic/DieselGeneratorLogic.java,20,10,228
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/wooden/WindmillBlockEntity.java,29,8,227
Java,/tmp/clone_directory/src/manual/java/blusunrize/lib/manual/Tree.java,45,9,227
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/FeedthroughBlockEntity.java,33,10,226
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/multiblocks/blockimpl/MultiblockBEHelperCommon.java,23,9,226
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/util/compat/jei/JEIHelper.java,22,12,226
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/client/render/ConnectionRenderer.java,20,8,224
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/register/IEFluids.java,21,7,223
Java,/tmp/clone_directory/src/api/java/blusunrize/immersiveengineering/api/multiblocks/blocks/registry/MultiblockPartBlock.java,22,13,222
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/client/gui/CircuitTableScreen.java,24,12,218
Java,/tmp/clone_directory/src/datagen/java/blusunrize/immersiveengineering/data/WorldGenerationProvider.java,20,7,215
JSON,/tmp/clone_directory/src/generated/resources/assets/immersiveengineering/models/block/metal_multiblock/excavator_mirrored_split.json,0,0,215
JSON,/tmp/clone_directory/src/generated/resources/assets/immersiveengineering/models/block/metal_multiblock/excavator_split.json,0,0,215
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/multiblocks/process/MultiblockProcessInMachine.java,22,8,215
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/register/IEBlockEntities.java,9,8,215
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/client/utils/ClocheRenderFunctions.java,27,10,214
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/multiblocks/logic/AdvBlastFurnaceLogic.java,23,7,214
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/wooden/LogicUnitBlockEntity.java,30,8,212
Java,/tmp/clone_directory/src/manual/java/blusunrize/lib/manual/ManualElementCrafting.java,18,7,212
JSON,/tmp/clone_directory/src/generated/resources/assets/immersiveengineering/models/block/metal_multiblock/diesel_generator_mirrored_split.json,0,0,211
JSON,/tmp/clone_directory/src/generated/resources/assets/immersiveengineering/models/block/metal_multiblock/diesel_generator_split.json,0,0,211
JSON,/tmp/clone_directory/src/generated/resources/assets/immersiveengineering/models/block/metal_multiblock/tank_split.json,0,0,211
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/multiblocks/process/MultiblockProcessor.java,22,11,211
Java,/tmp/clone_directory/src/datagen/java/blusunrize/immersiveengineering/data/tags/IEItemTags.java,14,11,210
JSON,/tmp/clone_directory/src/generated/resources/assets/immersiveengineering/models/block/metal_multiblock/crusher_mirrored_split.json,0,0,210
JSON,/tmp/clone_directory/src/generated/resources/assets/immersiveengineering/models/block/metal_multiblock/crusher_split.json,0,0,210
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/fluids/PotionFluid.java,28,7,210
JSON,/tmp/clone_directory/src/generated/resources/assets/immersiveengineering/blockstates/stairs_alu_scaffolding_grate_top.json,0,0,209
JSON,/tmp/clone_directory/src/generated/resources/assets/immersiveengineering/blockstates/stairs_alu_scaffolding_standard.json,0,0,209
JSON,/tmp/clone_directory/src/generated/resources/assets/immersiveengineering/blockstates/stairs_alu_scaffolding_wooden_top.json,0,0,209
JSON,/tmp/clone_directory/src/generated/resources/assets/immersiveengineering/blockstates/stairs_concrete_leaded.json,0,0,209
JSON,/tmp/clone_directory/src/generated/resources/assets/immersiveengineering/blockstates/stairs_steel_scaffolding_grate_top.json,0,0,209
JSON,/tmp/clone_directory/src/generated/resources/assets/immersiveengineering/blockstates/stairs_steel_scaffolding_standard.json,0,0,209
JSON,/tmp/clone_directory/src/generated/resources/assets/immersiveengineering/blockstates/stairs_steel_scaffolding_wooden_top.json,0,0,209
JSON,/tmp/clone_directory/src/generated/resources/assets/immersiveengineering/blockstates/stairs_treated_wood_horizontal.json,0,0,209
JSON,/tmp/clone_directory/src/generated/resources/assets/immersiveengineering/blockstates/stairs_treated_wood_packaged.json,0,0,209
JSON,/tmp/clone_directory/src/generated/resources/assets/immersiveengineering/blockstates/stairs_treated_wood_vertical.json,0,0,209
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/TurretGunBlockEntity.java,25,7,209
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/util/IEExplosion.java,21,8,209
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/util/EnergyHelper.java,29,26,207
Java,/tmp/clone_directory/src/api/java/blusunrize/immersiveengineering/api/excavator/ExcavatorHandler.java,20,24,206
JSON,/tmp/clone_directory/src/generated/resources/assets/immersiveengineering/models/item/arc_furnace.json,0,0,205
JSON,/tmp/clone_directory/src/generated/resources/assets/immersiveengineering/models/item/bottling_machine.json,0,0,205
JSON,/tmp/clone_directory/src/generated/resources/assets/immersiveengineering/models/item/circuit_table.json,0,0,205
JSON,/tmp/clone_directory/src/generated/resources/assets/immersiveengineering/models/item/excavator.json,0,0,205
JSON,/tmp/clone_directory/src/generated/resources/assets/immersiveengineering/models/item/refinery.json,0,0,205
JSON,/tmp/clone_directory/src/generated/resources/assets/immersiveengineering/models/item/silo.json,0,0,205
JSON,/tmp/clone_directory/src/generated/resources/assets/immersiveengineering/models/item/tank.json,0,0,205
JSON,/tmp/clone_directory/src/generated/resources/assets/immersiveengineering/models/item/workbench.json,0,0,205
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/cloth/StripCurtainBlockEntity.java,27,10,205
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/multiblocks/blockimpl/MultiblockBEHelperMaster.java,28,7,205
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/items/DrillheadItem.java,27,8,205
Java,/tmp/clone_directory/src/api/java/blusunrize/immersiveengineering/api/tool/ChemthrowerHandler.java,29,16,200
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/crafting/MetalPressPackingRecipes.java,28,9,199
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/client/render/tile/BottlingMachineRenderer.java,26,13,197
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/ConnectorBundledBlockEntity.java,27,7,197
Java,/tmp/clone_directory/src/api/java/blusunrize/immersiveengineering/api/tool/conveyor/ConveyorHandler.java,28,36,195
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/cloth/BalloonBlockEntity.java,17,7,194
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/crafting/fluidaware/TurnAndCopyRecipe.java,28,8,194
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/fluids/IEFluid.java,31,12,194
JSON,/tmp/clone_directory/src/generated/resources/assets/immersiveengineering/models/item/floodlight.json,0,0,193
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/client/utils/GuiHelper.java,17,7,193
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/multiblocks/logic/LightningRodLogic.java,19,7,193
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/multiblocks/FeedthroughMultiblock.java,19,10,191
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/util/fakeworld/TemplateWorld.java,31,7,191
JSON,/tmp/clone_directory/src/generated/resources/assets/immersiveengineering/models/block/metal_multiblock/refinery_mirrored_split.json,0,0,190
JSON,/tmp/clone_directory/src/generated/resources/assets/immersiveengineering/models/block/metal_multiblock/refinery_split.json,0,0,190
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/client/utils/TransformingVertexBuilder.java,32,8,190
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/entities/ai/ShieldCombatGoal.java,34,9,190
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/items/FluorescentTubeItem.java,25,7,190
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/multiblocks/logic/SiloLogic.java,22,8,188
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/crafting/EarmuffsRecipe.java,16,7,188
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/items/WireCoilItem.java,15,8,188
Java,/tmp/clone_directory/src/api/java/blusunrize/immersiveengineering/api/crafting/ArcFurnaceRecipe.java,23,12,187
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/wooden/CircuitTableBlockEntity.java,29,8,187
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/blocks/wooden/TurntableBlockEntity.java,22,9,186
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/items/PotionBucketItem.java,26,7,185
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/items/VoltmeterItem.java,11,7,185
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/items/SurveyToolsItem.java,23,24,184
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/client/utils/ModelUtils.java,23,7,183
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/client/manual/ShaderManualElement.java,24,10,182
Java,/tmp/clone_directory/src/main/java/blusunrize/immersiveengineering/common/gui/TurretMenu.java,18,7,182
