language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.14 s (2865.8 files/s 306773.3 lines/s)"
Java,/tmp/clone_directory/app/src/main/java/com/unclezs/novel/app/main/util/EncodingDetect.java,42,558,4157
Java,/tmp/clone_directory/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,50,198,679
CSS,/tmp/clone_directory/app-framework/src/main/resources/css/application.css,29,5,670
Java,/tmp/clone_directory/app/src/main/java/com/unclezs/novel/app/main/views/home/RuleEditorView.java,40,155,560
CSS,/tmp/clone_directory/app/src/main/resources/css/home/home.css,19,0,548
Java,/tmp/clone_directory/app/src/main/java/com/unclezs/novel/app/main/views/home/AudioBookShelfView.java,39,147,442
Java,/tmp/clone_directory/buildSrc/src/main/java/com/unclezs/novel/app/packager/util/SignerHelper.java,52,32,422
Java,/tmp/clone_directory/app/src/main/java/com/unclezs/novel/app/main/views/home/FictionBookshelfView.java,28,106,407
Bourne Again Shell,/tmp/clone_directory/buildSrc/src/main/resources/packager/mac/universalJavaApplicationStub,111,293,406
Java,/tmp/clone_directory/app-framework/src/main/java/com/unclezs/novel/app/framework/components/StageDecorator.java,36,194,404
Java,/tmp/clone_directory/app/src/main/java/com/unclezs/novel/app/main/views/home/AnalysisView.java,26,63,296
Gradle,/tmp/clone_directory/app/app.gradle,20,24,277
Java,/tmp/clone_directory/app/src/main/java/com/unclezs/novel/app/main/views/home/RuleManagerView.java,29,94,258
Java,/tmp/clone_directory/app/src/main/java/com/unclezs/novel/app/main/views/home/ImportBookView.java,19,53,242
Java,/tmp/clone_directory/app/src/main/java/com/unclezs/novel/app/main/views/home/SearchAudioView.java,20,43,242
FXML,/tmp/clone_directory/app/src/main/resources/layout/home/rule-editor.fxml,1,8,237
Java,/tmp/clone_directory/app/src/main/java/com/unclezs/novel/app/main/views/home/DownloadManagerView.java,19,56,234
Java,/tmp/clone_directory/app/src/main/java/com/unclezs/novel/app/main/views/components/BookDetailModal.java,18,75,208
Java,/tmp/clone_directory/app/src/main/java/com/unclezs/novel/app/main/core/loader/TxtLoader.java,14,88,205
Java,/tmp/clone_directory/app/src/main/java/com/unclezs/novel/app/main/views/home/SearchNetworkView.java,18,34,203
Java,/tmp/clone_directory/app/src/main/java/com/unclezs/novel/app/main/views/home/SettingView.java,10,51,201
SCSS,/tmp/clone_directory/app/src/main/resources/css/define/_colors.scss,14,0,190
Java,/tmp/clone_directory/app/src/main/java/com/unclezs/novel/app/main/views/reader/player/TTSPlayer.java,20,62,183
CSS,/tmp/clone_directory/app/src/main/resources/css/home/theme/image.css,39,0,180
CSS,/tmp/clone_directory/app/src/main/resources/css/reader/reader.css,1,0,177
CSS,/tmp/clone_directory/app/src/main/resources/css/home/theme/blue.css,37,0,174
CSS,/tmp/clone_directory/app/src/main/resources/css/home/theme/dark.css,37,0,174
CSS,/tmp/clone_directory/app/src/main/resources/css/home/theme/deep-blue.css,37,0,174
CSS,/tmp/clone_directory/app/src/main/resources/css/home/theme/green.css,37,0,174
CSS,/tmp/clone_directory/app/src/main/resources/css/home/theme/grey.css,37,0,174
CSS,/tmp/clone_directory/app/src/main/resources/css/home/theme/light-blue.css,37,0,174
CSS,/tmp/clone_directory/app/src/main/resources/css/home/theme/orange.css,37,0,174
CSS,/tmp/clone_directory/app/src/main/resources/css/home/theme/pink.css,37,0,174
CSS,/tmp/clone_directory/app/src/main/resources/css/home/theme/purple.css,37,0,174
CSS,/tmp/clone_directory/app/src/main/resources/css/home/theme/red.css,37,0,174
CSS,/tmp/clone_directory/app/src/main/resources/css/home/theme/teal.css,37,0,174
CSS,/tmp/clone_directory/app/src/main/resources/css/home/theme/yellow.css,37,0,174
Java,/tmp/clone_directory/app-framework/src/main/java/com/unclezs/novel/app/framework/components/ModalBox.java,32,147,170
Java,/tmp/clone_directory/app/src/main/java/com/unclezs/novel/app/main/core/spider/SpiderWrapper.java,20,106,169
FXML,/tmp/clone_directory/app/src/main/resources/layout/home/setting.fxml,2,0,164
Java,/tmp/clone_directory/buildSrc/src/main/java/com/unclezs/novel/app/packager/packager/AbstractPackager.java,16,92,161
Java,/tmp/clone_directory/app/src/main/java/com/unclezs/novel/app/main/viewmodel/BackupViewModel.java,12,65,158
Java,/tmp/clone_directory/buildSrc/src/main/java/com/unclezs/novel/app/packager/subtask/CreateJre.java,10,27,157
