language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.18 s (2999.4 files/s 299338.6 lines/s)"
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/math/RangedBigIntegerNoMaxPropertyParameterTest.java,14,20,41
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/math/RangedBigIntegerNoMinPropertyParameterTest.java,14,20,41
Java,/tmp/clone_directory/core/src/main/java/com/pholser/junit/quickcheck/generator/GenerationStatus.java,19,62,40
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/internal/constraint/ConstraintEvaluatorTest.java,18,20,40
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/lang/StringPropertyParameterTest.java,12,20,40
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/SetOfWrapperBooleanPropertyParameterTest.java,14,20,40
Markdown,/tmp/clone_directory/src/site/markdown/usage/contract-tests.md,12,0,40
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/TimesTest.java,13,20,39
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/generator/ThreeDCharArrayPropertyParameterTest.java,12,20,39
Java,/tmp/clone_directory/examples/src/main/java/com/pholser/junit/quickcheck/examples/func/Either.java,16,20,39
Java,/tmp/clone_directory/examples/src/test/java/com/pholser/junit/quickcheck/examples/number/PrimeFactorsPropertiesTest.java,17,20,39
Java,/tmp/clone_directory/generators/src/main/java/com/pholser/junit/quickcheck/generator/java/time/YearMonthGenerator.java,15,38,39
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/DatePropertyParameterTest.java,14,20,39
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/MapOfIntegerToFloatPropertyParameterTest.java,14,20,39
Java,/tmp/clone_directory/examples/src/test/java/com/pholser/junit/quickcheck/examples/func/EitherGenerator.java,14,20,38
Java,/tmp/clone_directory/generators/src/main/java/com/pholser/junit/quickcheck/generator/java/time/LocalDateTimeGenerator.java,15,41,38
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/PropertiesPropertyParameterTest.java,14,20,38
Java,/tmp/clone_directory/generators/src/main/java/com/pholser/junit/quickcheck/generator/java/time/MonthDayGenerator.java,15,40,37
Java,/tmp/clone_directory/generators/src/main/java/com/pholser/junit/quickcheck/generator/java/util/DateGenerator.java,19,59,37
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/SetOfExtendsBytePropertyParameterTest.java,14,20,37
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/test/generator/AMap.java,14,20,36
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/test/generator/Pair.java,15,20,36
Java,/tmp/clone_directory/examples/src/test/java/com/pholser/junit/quickcheck/examples/money/DollarsAndCentsPropertiesTest.java,15,20,36
Java,/tmp/clone_directory/examples/src/test/java/com/pholser/junit/quickcheck/examples/text/Structured.java,13,20,36
Java,/tmp/clone_directory/generators/src/main/java/com/pholser/junit/quickcheck/generator/java/lang/Encoded.java,14,34,36
Java,/tmp/clone_directory/generators/src/main/java/com/pholser/junit/quickcheck/generator/java/time/OffsetDateTimeGenerator.java,15,40,36
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/BitSetPropertyParameterTest.java,14,20,36
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/ListOfExtendsShortPropertyParameterTest.java,14,20,36
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/FilterTest.java,16,20,35
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/nio/charset/CharsetPropertyParameterTest.java,14,20,35
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/ListOfIntArrayPropertyParameterTest.java,14,20,35
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/RFC4122Version4PropertyParameterTest.java,14,20,35
Java,/tmp/clone_directory/core/src/main/java/com/pholser/junit/quickcheck/internal/ShrinkControl.java,14,20,34
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/LambdaPropertyParameterTypesTest.java,11,20,34
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/MapFlatMapTest.java,17,20,34
Java,/tmp/clone_directory/examples/src/test/java/com/pholser/junit/quickcheck/examples/geom/PolygonGenerator.java,15,20,34
Java,/tmp/clone_directory/examples/src/test/java/com/pholser/junit/quickcheck/examples/tree/TreeMaker.java,14,20,34
Java,/tmp/clone_directory/generators/src/main/java/com/pholser/junit/quickcheck/generator/java/time/ZoneOffsetGenerator.java,14,41,34
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/CallablePropertyParameterTest.java,13,20,34
Java,/tmp/clone_directory/core/src/main/java/com/pholser/junit/quickcheck/internal/Comparables.java,12,30,33
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/generator/PropertyParameterGenerationStatusTest.java,12,21,33
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/test/generator/Box.java,15,20,33
Java,/tmp/clone_directory/generators/src/main/java/com/pholser/junit/quickcheck/generator/java/time/LocalDateGenerator.java,14,38,33
Java,/tmp/clone_directory/generators/src/main/java/com/pholser/junit/quickcheck/generator/java/time/LocalTimeGenerator.java,14,39,33
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/SetOfHuhPropertyParameterTest.java,14,20,33
YAML,/tmp/clone_directory/.github/workflows/ci.yml,2,0,32
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/generator/GenOneOfTest.java,16,20,32
Java,/tmp/clone_directory/generators/src/main/java/com/pholser/junit/quickcheck/generator/java/time/ClockGenerator.java,14,41,32
Java,/tmp/clone_directory/generators/src/main/java/com/pholser/junit/quickcheck/generator/java/time/YearGenerator.java,14,38,32
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/ListOfHuhPropertyParameterTest.java,14,20,32
Java,/tmp/clone_directory/core/src/main/java/com/pholser/junit/quickcheck/internal/generator/AbstractGenerationStatus.java,13,20,31
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/test/generator/Foo.java,14,20,31
Java,/tmp/clone_directory/examples/src/test/java/com/pholser/junit/quickcheck/examples/func/EitherTest.java,4,0,31
Java,/tmp/clone_directory/examples/src/test/java/com/pholser/junit/quickcheck/examples/tree/TreePropertyTest.java,16,20,31
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/ListOfWrapperLongPropertyParameterTest.java,14,20,31
Java,/tmp/clone_directory/core/src/main/java/com/pholser/junit/quickcheck/internal/generator/ExhaustiveDomainGenerator.java,15,22,30
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/GeneratorTest.java,13,20,30
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/generator/GenFrequencyTest.java,12,20,30
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/generator/PrimitiveIntegerArrayPropertyParameterTest.java,13,20,30
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/test/generator/AList.java,14,20,30
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/test/generator/APair.java,14,20,30
Java,/tmp/clone_directory/examples/src/main/java/com/pholser/junit/quickcheck/examples/geom/Segment.java,16,22,30
Java,/tmp/clone_directory/examples/src/test/java/com/pholser/junit/quickcheck/examples/geom/SegmentGenerator.java,13,20,30
Java,/tmp/clone_directory/generators/src/main/java/com/pholser/junit/quickcheck/generator/InRange.java,24,85,30
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/lang/WrapperShortPropertyParameterTest.java,13,20,30
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/function/BiConsumerPropertyParameterTest.java,12,20,30
Java,/tmp/clone_directory/core/src/main/java/com/pholser/junit/quickcheck/internal/GeometricDistribution.java,14,20,29
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/UtilityClassesUninstantiabilityHarness.java,13,20,29
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/test/generator/TestGeneratorSource.java,9,20,29
Java,/tmp/clone_directory/generators/src/main/java/com/pholser/junit/quickcheck/generator/java/lang/BooleanGenerator.java,13,23,29
Java,/tmp/clone_directory/generators/src/main/java/com/pholser/junit/quickcheck/generator/java/time/InstantGenerator.java,13,38,29
Java,/tmp/clone_directory/generators/src/main/java/com/pholser/junit/quickcheck/generator/java/util/function/ToLongFunctionGenerator.java,15,25,29
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/lang/PrimitiveShortPropertyParameterTest.java,13,20,29
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/lang/WrapperBytePropertyParameterTest.java,13,20,29
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/lang/strings/CodePointRangeTest.java,12,20,29
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/ComponentizedGeneratorsIsolateConfigurationFromComponentsTest.java,11,20,28
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/test/generator/ABox.java,13,20,28
Java,/tmp/clone_directory/examples/src/main/java/com/pholser/junit/quickcheck/examples/tree/visitor/TreeDeepestLeafVisitor.java,11,20,28
Java,/tmp/clone_directory/examples/src/test/java/com/pholser/junit/quickcheck/examples/tree/NodeGenerator.java,11,20,28
Java,/tmp/clone_directory/generators/src/main/java/com/pholser/junit/quickcheck/generator/java/util/function/BiPredicateGenerator.java,15,26,28
Java,/tmp/clone_directory/generators/src/main/java/com/pholser/junit/quickcheck/generator/java/util/function/ToDoubleBiFunctionGenerator.java,15,26,28
Java,/tmp/clone_directory/generators/src/main/java/com/pholser/junit/quickcheck/generator/java/util/function/ToDoubleFunctionGenerator.java,15,25,28
Java,/tmp/clone_directory/generators/src/main/java/com/pholser/junit/quickcheck/generator/java/util/function/ToIntBiFunctionGenerator.java,15,26,28
Java,/tmp/clone_directory/generators/src/main/java/com/pholser/junit/quickcheck/generator/java/util/function/ToIntFunctionGenerator.java,15,25,28
Java,/tmp/clone_directory/generators/src/main/java/com/pholser/junit/quickcheck/generator/java/util/function/ToLongBiFunctionGenerator.java,15,26,28
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/lang/PrimitiveBytePropertyParameterTest.java,13,20,28
YAML,/tmp/clone_directory/.travis.yml,1,0,27
Java,/tmp/clone_directory/core/src/main/java/com/pholser/junit/quickcheck/internal/SeededValue.java,12,20,27
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/Annotations.java,11,20,27
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/generator/SizeConstrainedPrimitiveIntegerArrayPropertyParameterTest.java,13,20,27
Java,/tmp/clone_directory/generators/src/main/java/com/pholser/junit/quickcheck/generator/java/time/DurationGenerator.java,12,41,27
Java,/tmp/clone_directory/generators/src/main/java/com/pholser/junit/quickcheck/generator/java/util/function/PredicateGenerator.java,14,25,27
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/lang/ConstrainedPrimitiveIntegerPropertyParameterTest.java,13,20,27
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/lang/RangedPrimitiveIntegerPropertyParameterTest.java,13,20,27
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/LocalePropertyParameterTest.java,15,20,27
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/TimeZonePropertyParameterTest.java,15,20,27
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/function/DoubleFunctionPropertyParameterTest.java,12,20,27
Java,/tmp/clone_directory/guava/src/main/java/com/pholser/junit/quickcheck/guava/generator/PredicateGenerator.java,14,25,27
Markdown,/tmp/clone_directory/src/site/markdown/usage/null.md,6,0,27
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/ReferenceArrayPropertyParameterTypesTest.java,11,20,26
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/lang/PrimitiveLongPropertyParameterTest.java,13,20,26
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/function/ConsumerPropertyParameterTest.java,11,20,26
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/function/DoubleConsumerPropertyParameterTest.java,12,20,26
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/function/IntConsumerPropertyParameterTest.java,11,20,26
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/function/LongConsumerPropertyParameterTest.java,11,20,26
Markdown,/tmp/clone_directory/src/site/markdown/usage/seed.md,5,0,26
Java,/tmp/clone_directory/core/src/main/java/com/pholser/junit/quickcheck/Pair.java,12,33,25
Java,/tmp/clone_directory/examples/src/test/java/com/pholser/junit/quickcheck/examples/crypto/SymmetricKeyCryptoPropertiesTest.java,11,20,25
Java,/tmp/clone_directory/examples/src/test/java/com/pholser/junit/quickcheck/examples/number/IntegralGenerator.java,12,22,25
Java,/tmp/clone_directory/generators/src/main/java/com/pholser/junit/quickcheck/generator/java/util/function/BiFunctionGenerator.java,12,27,25
Java,/tmp/clone_directory/generators/src/main/java/com/pholser/junit/quickcheck/generator/java/util/function/BinaryOperatorGenerator.java,12,25,25
Java,/tmp/clone_directory/generators/src/main/java/com/pholser/junit/quickcheck/generator/java/util/function/DoubleFunctionGenerator.java,12,25,25
Java,/tmp/clone_directory/generators/src/main/java/com/pholser/junit/quickcheck/generator/java/util/function/IntFunctionGenerator.java,12,25,25
Java,/tmp/clone_directory/generators/src/main/java/com/pholser/junit/quickcheck/generator/java/util/function/LongFunctionGenerator.java,12,25,25
Java,/tmp/clone_directory/generators/src/main/java/com/pholser/junit/quickcheck/generator/java/util/function/UnaryOperatorGenerator.java,12,25,25
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/lang/PrimitiveBooleanPropertyParameterTest.java,13,20,25
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/lang/PrimitiveDoublePropertyParameterTest.java,13,20,25
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/lang/PrimitiveFloatPropertyParameterTest.java,13,20,25
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/lang/PrimitiveIntegerPropertyParameterTest.java,13,20,25
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/lang/WrapperBooleanPropertyParameterTest.java,13,20,25
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/lang/WrapperCharacterPropertyParameterTest.java,13,20,25
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/lang/WrapperDoublePropertyParameterTest.java,13,20,25
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/lang/WrapperFloatPropertyParameterTest.java,13,20,25
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/lang/WrapperIntegerPropertyParameterTest.java,13,20,25
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/lang/WrapperLongPropertyParameterTest.java,13,20,25
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/HashtableGeneratorTest.java,14,20,25
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/function/DoubleBinaryOperatorPropertyParameterTest.java,11,20,25
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/function/DoubleToIntFunctionPropertyParameterTest.java,11,20,25
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/function/DoubleToLongFunctionPropertyParameterTest.java,11,20,25
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/function/IntBinaryOperatorPropertyParameterTest.java,11,20,25
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/function/LongBinaryOperatorPropertyParameterTest.java,11,20,25
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/function/ToDoubleFunctionPropertyParameterTest.java,12,20,25
Java,/tmp/clone_directory/guava/src/main/java/com/pholser/junit/quickcheck/guava/generator/FunctionGenerator.java,11,26,25
Java,/tmp/clone_directory/core/src/main/java/com/pholser/junit/quickcheck/internal/generator/GuaranteeValuesGenerator.java,12,20,24
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/ReproIssue240Test.java,9,20,24
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/internal/generator/Generators.java,12,20,24
Java,/tmp/clone_directory/examples/src/main/java/com/pholser/junit/quickcheck/examples/tree/Node.java,12,20,24
Java,/tmp/clone_directory/examples/src/test/java/com/pholser/junit/quickcheck/examples/crypto/AES128Keys.java,11,20,24
Java,/tmp/clone_directory/examples/src/test/java/com/pholser/junit/quickcheck/examples/geom/PolygonPropertiesTest.java,11,20,24
Java,/tmp/clone_directory/generators/src/main/java/com/pholser/junit/quickcheck/generator/java/util/concurrent/CallableGenerator.java,11,25,24
Java,/tmp/clone_directory/generators/src/main/java/com/pholser/junit/quickcheck/generator/java/util/function/FunctionGenerator.java,11,26,24
Java,/tmp/clone_directory/generators/src/main/java/com/pholser/junit/quickcheck/generator/java/util/function/SupplierGenerator.java,11,25,24
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/lang/PrimitiveCharPropertyParameterTest.java,13,20,24
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/function/IntFunctionPropertyParameterTest.java,11,20,24
Java,/tmp/clone_directory/guava/src/main/java/com/pholser/junit/quickcheck/guava/generator/SupplierGenerator.java,11,25,24
Java,/tmp/clone_directory/core/src/main/java/com/pholser/junit/quickcheck/internal/generator/ServiceLoaderGeneratorSource.java,13,20,23
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/ReproIssue240Test.java,11,20,23
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/function/ObjDoubleConsumerPropertyParameterTest.java,11,20,23
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/function/ObjIntConsumerPropertyParameterTest.java,11,20,23
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/function/ObjLongConsumerPropertyParameterTest.java,11,20,23
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/function/ToDoubleBiFunctionPropertyParameterTest.java,11,20,23
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/function/ToIntBiFunctionPropertyParameterTest.java,11,20,23
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/function/ToIntFunctionPropertyParameterTest.java,11,20,23
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/function/ToLongBiFunctionPropertyParameterTest.java,11,20,23
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/function/ToLongFunctionPropertyParameterTest.java,11,20,23
Java,/tmp/clone_directory/core/src/main/java/com/pholser/junit/quickcheck/generator/Generators.java,16,147,22
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/internal/generator/EnumGeneratorTest.java,12,20,22
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/internal/generator/MissingGeneratorForGivenTypeTest.java,12,20,22
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/random/other/AccessingJDKRandomDelegateTest.java,10,20,22
Java,/tmp/clone_directory/examples/src/test/java/com/pholser/junit/quickcheck/examples/text/SSNTest.java,9,20,22
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/function/BooleanSupplierPropertyParameterTest.java,9,20,22
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/function/DoublePredicatePropertyParameterTest.java,10,20,22
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/function/DoubleSupplierPropertyParameterTest.java,10,20,22
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/function/DoubleUnaryOperatorPropertyParameterTest.java,10,20,22
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/function/IntPredicatePropertyParameterTest.java,9,20,22
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/function/IntSupplierPropertyParameterTest.java,9,20,22
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/function/IntToDoubleFunctionPropertyParameterTest.java,10,20,22
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/function/IntToLongFunctionPropertyParameterTest.java,10,20,22
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/function/IntUnaryOperatorPropertyParameterTest.java,10,20,22
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/function/LongPredicatePropertyParameterTest.java,10,20,22
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/function/LongSupplierPropertyParameterTest.java,10,20,22
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/function/LongToDoubleFunctionPropertyParameterTest.java,10,20,22
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/function/LongToIntFunctionPropertyParameterTest.java,10,20,22
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/function/LongUnaryOperatorPropertyParameterTest.java,10,20,22
Markdown,/tmp/clone_directory/src/site/markdown/usage/basic-types.md,3,0,22
Java,/tmp/clone_directory/core/src/main/java/com/pholser/junit/quickcheck/internal/generator/EnumGenerator.java,12,20,21
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/internal/generator/ArrayGeneratorTest.java,12,20,21
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/test/generator/AString.java,10,20,21
Java,/tmp/clone_directory/examples/src/test/java/com/pholser/junit/quickcheck/examples/geom/PointGenerator.java,12,20,21
Java,/tmp/clone_directory/examples/src/test/java/com/pholser/junit/quickcheck/examples/number/PrimeFactors.java,12,20,21
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/ContractTestWithArrayTypeParameterTest.java,10,20,21
Java,/tmp/clone_directory/guava/src/test/java/com/pholser/junit/quickcheck/guava/generator/PredicatePropertyParameterTest.java,10,20,21
Text,/tmp/clone_directory/conf/MIT-LICENSE.txt,4,0,20
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/test/generator/ACallable.java,10,20,20
Java,/tmp/clone_directory/examples/src/main/java/com/pholser/junit/quickcheck/examples/dummy/A.java,11,20,20
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/generator/java/util/function/LongFunctionPropertyParameterTest.java,9,20,20
Markdown,/tmp/clone_directory/src/site/markdown/license.md,5,0,20
Java,/tmp/clone_directory/core/src/main/java/com/pholser/junit/quickcheck/Property.java,14,61,19
Java,/tmp/clone_directory/core/src/main/java/com/pholser/junit/quickcheck/internal/generator/LambdaGenerator.java,12,20,19
Java,/tmp/clone_directory/core/src/main/java/com/pholser/junit/quickcheck/internal/generator/SamplingDomainGenerator.java,11,20,19
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/test/generator/ABigInt.java,10,20,19
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/test/generator/AByte.java,11,20,19
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/test/generator/AChar.java,11,20,19
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/test/generator/ADouble.java,11,20,19
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/test/generator/AFloat.java,11,20,19
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/test/generator/ALong.java,11,20,19
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/test/generator/AShort.java,11,20,19
Java,/tmp/clone_directory/examples/src/main/java/com/pholser/junit/quickcheck/examples/tree/Leaf.java,11,20,19
Java,/tmp/clone_directory/examples/src/test/java/com/pholser/junit/quickcheck/examples/dummy/AGenerator.java,10,20,19
Markdown,/tmp/clone_directory/src/site/markdown/index.md,7,0,19
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/Classes.java,10,20,18
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/test/generator/ADecimal.java,10,20,18
Java,/tmp/clone_directory/examples/src/main/java/com/pholser/junit/quickcheck/examples/tree/visitor/TreeDepthVisitor.java,9,20,18
Java,/tmp/clone_directory/examples/src/test/java/com/pholser/junit/quickcheck/examples/counter/CounterPropertiesTest.java,9,20,18
Java,/tmp/clone_directory/generators/src/main/java/com/pholser/junit/quickcheck/generator/java/util/TimeZoneGenerator.java,11,23,18
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/DayOfWeekPropertyParameterTypesTest.java,10,20,18
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/MonthPropertyParameterTypesTest.java,10,20,18
Java,/tmp/clone_directory/core/src/main/java/com/pholser/junit/quickcheck/From.java,9,39,17
Java,/tmp/clone_directory/core/src/main/java/com/pholser/junit/quickcheck/Mode.java,9,36,17
Java,/tmp/clone_directory/core/src/main/java/com/pholser/junit/quickcheck/internal/conversion/ConstructorInvokingStringConversion.java,10,20,17
Java,/tmp/clone_directory/core/src/main/java/com/pholser/junit/quickcheck/internal/conversion/MethodInvokingStringConversion.java,10,20,17
Java,/tmp/clone_directory/core/src/test/java/com/pholser/junit/quickcheck/PairTest.java,9,20,17
Java,/tmp/clone_directory/examples/src/main/java/com/pholser/junit/quickcheck/examples/counter/Counter.java,10,20,17
Java,/tmp/clone_directory/generators/src/main/java/com/pholser/junit/quickcheck/generator/VoidGenerator.java,11,24,17
Java,/tmp/clone_directory/generators/src/main/java/com/pholser/junit/quickcheck/generator/java/nio/charset/CharsetGenerator.java,10,23,17
Java,/tmp/clone_directory/generators/src/main/java/com/pholser/junit/quickcheck/generator/java/util/LocaleGenerator.java,11,23,17
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/NumberPropertyParameterTypesTest.java,9,20,17
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/issue275/ListGen.java,5,0,17
Java,/tmp/clone_directory/generators/src/test/java/com/pholser/junit/quickcheck/issue275/__Gen.java,10,20,17
