language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.25 s (315.9 files/s 53805.0 lines/s)"
Java,/tmp/clone_directory/plugins/image-plugin/src/main/java/com/github/hui/quick/plugin/image/util/FontUtil.java,19,25,50
HTML,/tmp/clone_directory/plugins/markdown-plugin/src/test/resources/html/demo.html,2,0,49
Java,/tmp/clone_directory/plugins/audio-plugin/src/main/java/com/github/hui/quick/plugin/audio/AudioOptions.java,23,3,48
Maven,/tmp/clone_directory/plugins/photo-plugin/pom.xml,6,0,48
Markdown,/tmp/clone_directory/doc/images/ImgGuide.md,20,0,47
Maven,/tmp/clone_directory/plugins/image-plugin/pom.xml,8,0,47
Java,/tmp/clone_directory/plugins/svg-plugin/batik-codec-fix/src/main/java/org/apache/batik/ext/awt/image/codec/png/PNGTranscoderInternalCodecWriteAdapter.java,15,32,47
Java,/tmp/clone_directory/console/src/main/java/com/github/hui/media/console/action/html/Html2ImgAction.java,10,4,46
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/main/java/com/github/hui/quick/plugin/qrcode/wrapper/BitMatrixEx.java,21,20,46
Java,/tmp/clone_directory/plugins/phantom-plugin/src/main/java/com/github/hui/quick/plugin/phantom/Html2ImageByJsWrapper.java,10,16,45
Java,/tmp/clone_directory/plugins/photo-plugin/src/main/java/com/github/hui/quick/plugin/photo/options/OperateOptions.java,16,9,45
Java,/tmp/clone_directory/console/src/main/java/com/github/hui/media/console/helper/ImgGenHelper.java,13,15,44
Markdown,/tmp/clone_directory/docs/_sidebar.md,0,0,44
Markdown,/tmp/clone_directory/plugins/audio-plugin/readme.md,12,0,44
Java,/tmp/clone_directory/plugins/markdown-plugin/src/test/java/com/github/hui/quick/plugin/test/Md2ImgTest.java,8,8,43
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/main/java/com/github/hui/quick/plugin/qrcode/v3/entity/svg/SvgTag.java,11,0,43
Maven,/tmp/clone_directory/plugins/svg-plugin/batik-codec-fix/pom.xml,4,0,43
Java,/tmp/clone_directory/plugins/svg-plugin/batik-codec-fix/src/main/java/org/apache/batik/ext/awt/image/codec/util/ImageDecoderImpl.java,18,101,43
Java,/tmp/clone_directory/plugins/svg-plugin/svg-core/src/main/java/com/github/hui/quick/plugin/svg/util/ImgParseUtil.java,5,3,43
Markdown,/tmp/clone_directory/plugins/date-plugin/readme.md,17,0,40
Java,/tmp/clone_directory/plugins/image-plugin/src/test/java/com/github/hui/quick/plugin/test/SketchTest.java,11,10,39
Markdown,/tmp/clone_directory/plugins/markdown-plugin/src/test/resources/md/tutorial.md,18,0,39
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/test/java/com/github/hui/quick/plugin/test/v3/tpl/QrTplGenTest.java,6,7,39
Java,/tmp/clone_directory/console/src/main/java/com/github/hui/media/console/entity/ResponseWrapper.java,16,3,38
Java,/tmp/clone_directory/console/src/main/java/com/github/hui/media/console/entity/Status.java,21,10,38
Java,/tmp/clone_directory/plugins/base-plugin/src/main/java/com/github/hui/quick/plugin/base/http/HttpUtil.java,8,10,38
Java,/tmp/clone_directory/plugins/svg-plugin/batik-codec-fix/src/main/java/org/apache/batik/ext/awt/image/codec/imageio/PNGTranscoderImageIOWriteAdapter.java,17,47,38
Java,/tmp/clone_directory/console/src/main/java/com/github/hui/media/console/action/svg/Svg2ImgAction.java,6,3,36
Maven,/tmp/clone_directory/plugins/date-plugin/pom.xml,6,0,36
Java,/tmp/clone_directory/plugins/image-plugin/src/main/java/com/github/hui/quick/plugin/image/wrapper/merge/template/QrCodeCardTemplate.java,20,13,36
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/main/java/com/github/hui/quick/plugin/qrcode/util/json/JsonUtil.java,7,12,36
Markdown,/tmp/clone_directory/doc/questions/md2imgChineseMessyCode.md,21,0,35
Markdown,/tmp/clone_directory/docs/采坑/markdown转图片中文乱码.md,21,0,35
Java,/tmp/clone_directory/plugins/base-plugin/src/test/java/com/github/hui/test/FileReadUtilTest.java,11,4,35
Java,/tmp/clone_directory/console/src/main/java/com/github/hui/media/console/action/BaseRequest.java,16,18,34
Java,/tmp/clone_directory/console/src/main/java/com/github/hui/media/console/util/DrawUtil.java,10,4,34
Bourne Shell,/tmp/clone_directory/deploy.sh,9,9,34
Java,/tmp/clone_directory/plugins/image-plugin/src/main/java/com/github/hui/quick/plugin/image/util/PunctuationUtil.java,9,5,34
Java,/tmp/clone_directory/plugins/svg-plugin/batik-codec-fix/src/main/java/org/apache/batik/ext/awt/image/codec/util/SeekableOutputStream.java,16,34,34
Maven,/tmp/clone_directory/plugins/audio-plugin/pom.xml,5,0,33
Java,/tmp/clone_directory/plugins/markdown-plugin/src/test/java/com/github/hui/quick/plugin/test/Html2ImgTest.java,9,13,33
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/main/java/com/github/hui/quick/plugin/qrcode/v3/entity/svg/BorderSvgTag.java,10,9,33
Java,/tmp/clone_directory/plugins/svg-plugin/svg-core/src/main/java/com/github/hui/quick/plugin/svg/model/RenderType.java,3,4,33
Java,/tmp/clone_directory/plugins/image-plugin/src/main/java/com/github/hui/quick/plugin/image/wrapper/pixel/model/IPixelStyle.java,7,42,32
Java,/tmp/clone_directory/plugins/image-plugin/src/main/java/com/github/hui/quick/plugin/image/wrapper/pixel/util/PixelUtil.java,3,20,32
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/test/java/com/github/hui/quick/plugin/test/v3/extend/ExtendDrawGenTest.java,4,5,32
Java,/tmp/clone_directory/plugins/svg-plugin/batik-codec-fix/src/main/java/org/apache/batik/ext/awt/image/codec/BufferedImageBuilder.java,5,8,32
Java,/tmp/clone_directory/console/src/main/java/com/github/hui/media/console/action/upload/ImgUploadAction.java,5,3,31
Java,/tmp/clone_directory/plugins/markdown-plugin/src/main/java/com/github/hui/quick/plugin/md/helper/HtmlRenderHelper.java,12,10,31
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/main/java/com/github/hui/quick/plugin/qrcode/v3/constants/PicStyle.java,7,27,31
Java,/tmp/clone_directory/plugins/photo-plugin/src/main/java/com/github/hui/quick/plugin/photo/PhotoOperateWrapper.java,8,4,30
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/main/java/com/github/hui/quick/plugin/qrcode/v3/core/render/QrTxtRender.java,5,6,30
Java,/tmp/clone_directory/console/src/main/java/com/github/hui/media/console/action/expression/common/EmotionCreateTemplateEnum.java,20,3,29
Java,/tmp/clone_directory/plugins/image-plugin/src/main/java/com/github/hui/quick/plugin/image/wrapper/merge/ImgMergeWrapper.java,9,3,29
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/test/java/com/github/hui/quick/plugin/test/BgImgQrCodeTest.java,4,8,29
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/test/java/com/github/hui/quick/plugin/test/v3/extend/SelfDefineDrawStyle.java,4,18,29
Java,/tmp/clone_directory/plugins/svg-plugin/batik-codec-fix/src/main/java/org/apache/batik/ext/awt/image/codec/util/ImageEncoderImpl.java,15,53,29
Maven,/tmp/clone_directory/plugins/svg-plugin/pom.xml,6,0,29
Java,/tmp/clone_directory/console/src/main/java/com/github/hui/media/console/validate/MediaValidate.java,11,3,28
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/main/java/com/github/hui/quick/plugin/qrcode/wrapper/QrCodeDeWrapper.java,11,16,28
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/test/java/com/github/hui/quick/plugin/test/fix/Issue88.java,6,12,28
Java,/tmp/clone_directory/plugins/svg-plugin/batik-codec-fix/src/main/java/org/apache/batik/ext/awt/image/codec/imageio/ImageIODebugUtil.java,10,19,28
SVG,/tmp/clone_directory/plugins/svg-plugin/svg-core/src/test/resources/test.svg,3,1,28
Freemarker Template,/tmp/clone_directory/console/src/main/resources/templates/index.ftl,2,0,27
Java,/tmp/clone_directory/plugins/audio-plugin/src/test/java/com/github/hui/quick/plugin/test/AudioWrapperTest.java,6,3,27
Java,/tmp/clone_directory/plugins/base-plugin/src/test/java/com/github/hui/test/ColorUtilTest.java,7,7,27
Text,/tmp/clone_directory/plugins/qrcode-plugin/src/test/resources/text/poem2.txt,13,0,27
Java,/tmp/clone_directory/plugins/base-plugin/src/main/java/com/github/hui/quick/plugin/base/awt/ImageLoadUtil.java,7,17,26
Markdown,/tmp/clone_directory/doc/questions/ImgRotate.md,16,0,25
Markdown,/tmp/clone_directory/docs/采坑/图片旋转问题修复.md,16,0,25
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/main/java/com/github/hui/quick/plugin/qrcode/v3/constants/TxtMode.java,3,9,25
Java,/tmp/clone_directory/console/src/main/java/com/github/hui/media/console/action/qrcode/QrCodeEncRequest.java,13,3,24
Java,/tmp/clone_directory/plugins/base-plugin/src/main/java/com/github/hui/quick/plugin/base/file/BasicFileUtil.java,6,16,24
Java,/tmp/clone_directory/plugins/imagic-plugin/src/main/java/com/github/hui/quick/plugin/imagic/tool/BytesTool.java,5,3,24
Java,/tmp/clone_directory/plugins/phantom-plugin/src/test/java/com/github/hui/quick/plugin/test/Html2ImgTest.java,5,3,24
Java,/tmp/clone_directory/plugins/base-plugin/src/main/java/com/github/hui/quick/plugin/base/Base64Util.java,6,10,23
Java,/tmp/clone_directory/console/src/main/java/com/github/hui/media/console/action/svg/Svg2ImgRequest.java,7,9,22
Java,/tmp/clone_directory/console/src/main/java/com/github/hui/media/console/action/watermark/WaterMarkRequest.java,15,15,22
Java,/tmp/clone_directory/console/src/main/java/com/github/hui/media/console/annotation/ValidateAspect.java,8,12,22
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/main/java/com/github/hui/quick/plugin/qrcode/v3/constants/RenderFunc.java,7,32,22
YAML,/tmp/clone_directory/.github/workflows/mavenpublish.yml,7,2,21
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/main/java/com/github/hui/quick/plugin/qrcode/v3/tpl/BaseTplParse.java,6,10,21
Java,/tmp/clone_directory/plugins/svg-plugin/batik-codec-fix/src/main/java/org/apache/batik/ext/awt/image/codec/util/SingleTileRenderedImage.java,11,31,21
Java,/tmp/clone_directory/plugins/base-plugin/src/main/java/com/github/hui/quick/plugin/base/NumUtil.java,5,11,20
Java,/tmp/clone_directory/plugins/base-plugin/src/main/java/com/github/hui/quick/plugin/base/io/IoUtil.java,5,11,20
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/main/java/com/github/hui/quick/plugin/qrcode/util/ForEachUtil.java,4,21,20
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/test/java/com/github/hui/quick/plugin/test/v3/QrTxtGenTest.java,6,9,20
Java,/tmp/clone_directory/plugins/svg-plugin/batik-codec-fix/src/main/java/org/apache/batik/ext/awt/image/codec/png/PNGImageWriter.java,10,29,20
XML,/tmp/clone_directory/plugins/svg-plugin/svg-core/src/test/resources/logback-test.xml,5,2,20
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,13,0,19
Java,/tmp/clone_directory/console/src/main/java/com/github/hui/media/console/action/create/ImgCreateRequest.java,10,9,19
Java,/tmp/clone_directory/plugins/image-plugin/src/main/java/com/github/hui/quick/plugin/image/util/StrUtil.java,6,3,19
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/main/java/com/github/hui/quick/plugin/qrcode/util/json/JacksonImpl.java,5,4,19
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/main/java/com/github/hui/quick/plugin/qrcode/v3/entity/svg/OctagonSvgTag.java,3,4,18
Java,/tmp/clone_directory/console/src/main/java/com/github/hui/media/console/action/markdown/MarkdownRequest.java,5,3,17
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/main/java/com/github/hui/quick/plugin/qrcode/v3/constants/PicTypeEnum.java,5,6,17
Java,/tmp/clone_directory/plugins/svg-plugin/batik-codec-fix/src/main/java/org/apache/batik/ext/awt/image/codec/util/PropertyUtil.java,10,18,17
Java,/tmp/clone_directory/console/src/main/java/com/github/hui/media/console/action/expression/EmotionCreateRequest.java,13,22,16
Java,/tmp/clone_directory/console/src/main/java/com/github/hui/media/console/action/html/Html2ImgRequest.java,6,3,16
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/main/java/com/github/hui/quick/plugin/qrcode/v3/entity/svg/HexagonSvgTag.java,3,3,16
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/main/java/com/github/hui/quick/plugin/qrcode/v3/entity/svg/RoundRectSvgTag.java,5,9,16
Java,/tmp/clone_directory/console/src/main/java/com/github/hui/media/console/entity/OutputEnum.java,2,3,15
Java,/tmp/clone_directory/plugins/base-plugin/src/main/java/com/github/hui/quick/plugin/base/OSUtil.java,3,6,15
Java,/tmp/clone_directory/plugins/photo-plugin/src/test/java/com/github/hui/quick/plugin/photo/test/PhotoTest.java,4,4,15
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/main/java/com/github/hui/quick/plugin/qrcode/v3/constants/QrType.java,4,16,15
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/main/java/com/github/hui/quick/plugin/qrcode/v3/entity/svg/PentagonSvgTag.java,3,3,15
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/main/java/com/github/hui/quick/plugin/qrcode/v3/entity/svg/StarSvgTag.java,3,3,15
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/main/java/com/github/hui/quick/plugin/qrcode/v3/entity/svg/TextSvgTag.java,5,3,15
Java,/tmp/clone_directory/plugins/svg-plugin/batik-codec-fix/src/main/java/org/apache/batik/ext/awt/image/codec/imageio/ImageIOTIFFRegistryEntry.java,11,19,15
Markdown,/tmp/clone_directory/docs/其他/其他.md,14,0,14
Java,/tmp/clone_directory/plugins/date-plugin/src/test/java/com/github/hui/quick/plugin/test/ChineseDateTest.java,6,3,14
Java,/tmp/clone_directory/plugins/image-plugin/src/main/java/com/github/hui/quick/plugin/image/wrapper/merge/cell/CellConstants.java,5,9,14
Java,/tmp/clone_directory/plugins/image-plugin/src/main/java/com/github/hui/quick/plugin/image/wrapper/wartermark/remove/operator/WaterMarkRemoveOperator.java,7,29,14
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/main/java/com/github/hui/quick/plugin/qrcode/v3/constants/RenderDotType.java,4,6,14
Java,/tmp/clone_directory/plugins/svg-plugin/batik-codec-fix/src/main/java/org/apache/batik/ext/awt/image/codec/imageio/ImageIOJPEGRegistryEntry.java,8,19,14
Java,/tmp/clone_directory/plugins/svg-plugin/batik-codec-fix/src/main/java/org/apache/batik/ext/awt/image/codec/util/ImageDecoder.java,14,65,14
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/main/java/com/github/hui/quick/plugin/qrcode/v3/entity/svg/RotateRectSvgTag.java,2,3,13
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/main/java/com/github/hui/quick/plugin/qrcode/v3/entity/svg/TriangleSvgTag.java,9,5,13
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/test/java/com/github/hui/quick/plugin/test/v3/BasicGenTest.java,4,4,13
Java,/tmp/clone_directory/plugins/svg-plugin/batik-codec-fix/src/main/java/org/apache/batik/ext/awt/image/codec/util/ImageEncoder.java,11,47,13
Java,/tmp/clone_directory/console/src/main/java/com/github/hui/media/console/Application.java,4,3,12
Java,/tmp/clone_directory/console/src/main/java/com/github/hui/media/console/exception/Html2ImageError.java,4,3,12
Java,/tmp/clone_directory/console/src/main/java/com/github/hui/media/console/exception/Markdown2HtmlError.java,5,3,12
Java,/tmp/clone_directory/console/src/main/java/com/github/hui/media/console/exception/ParameterError.java,5,3,12
Java,/tmp/clone_directory/console/src/main/java/com/github/hui/media/console/util/LocalDateTimeUtil.java,6,3,12
Java,/tmp/clone_directory/plugins/photo-plugin/src/main/java/com/github/hui/quick/plugin/photo/operator/OperatorEnum.java,3,7,12
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/main/java/com/github/hui/quick/plugin/qrcode/v3/entity/svg/MiniRectSvgTag.java,1,3,12
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/main/java/com/github/hui/quick/plugin/qrcode/v3/entity/svg/SymbolSvgTag.java,4,6,12
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,7,0,11
Java,/tmp/clone_directory/console/src/main/java/com/github/hui/media/console/action/BaseResponse.java,5,15,11
Java,/tmp/clone_directory/console/src/main/java/com/github/hui/media/console/action/view/IndexAction.java,2,3,11
YAML,/tmp/clone_directory/console/src/main/resources/application.yml,1,1,11
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/main/java/com/github/hui/quick/plugin/qrcode/util/NumUtil.java,4,4,11
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/main/java/com/github/hui/quick/plugin/qrcode/util/json/GsonImpl.java,4,4,11
Java,/tmp/clone_directory/plugins/svg-plugin/batik-codec-fix/src/main/java/org/apache/batik/ext/awt/image/codec/png/PNGSuggestedPaletteEntry.java,13,29,11
Markdown,/tmp/clone_directory/docs/_coverpage.md,5,0,10
Java,/tmp/clone_directory/plugins/imagic-plugin/src/main/java/com/github/hui/quick/plugin/imagic/exception/ImgOperateException.java,5,3,10
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/main/java/com/github/hui/quick/plugin/qrcode/util/json/FastjsonImpl.java,3,4,10
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/main/java/com/github/hui/quick/plugin/qrcode/v3/constants/BgStyle.java,6,18,10
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/main/java/com/github/hui/quick/plugin/qrcode/v3/entity/svg/CircleSvgTag.java,8,0,10
HTML,/tmp/clone_directory/plugins/svg-plugin/batik-codec-fix/src/main/java/org/apache/batik/ext/awt/image/codec/package.html,1,0,10
Java,/tmp/clone_directory/console/src/main/java/com/github/hui/media/console/annotation/ValidateDot.java,2,3,9
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/main/java/com/github/hui/quick/plugin/qrcode/v3/draw/IDrawing.java,4,18,8
Java,/tmp/clone_directory/plugins/svg-plugin/batik-codec-fix/src/main/java/org/apache/batik/ext/awt/image/codec/imageio/ImageIOPNGRegistryEntry.java,9,19,8
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/custom.md,3,0,7
YAML,/tmp/clone_directory/.travis.yml,3,0,7
Bourne Shell,/tmp/clone_directory/console/launch.sh,3,1,7
Java,/tmp/clone_directory/plugins/base-plugin/src/main/java/com/github/hui/quick/plugin/base/DomUtil.java,5,11,7
Java,/tmp/clone_directory/plugins/image-plugin/src/main/java/com/github/hui/quick/plugin/image/util/PredicateUtil.java,2,4,7
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/main/java/com/github/hui/quick/plugin/qrcode/v3/constants/LogoPosition.java,2,16,7
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/main/java/com/github/hui/quick/plugin/qrcode/v3/entity/svg/RectSvgTag.java,1,3,7
Text,/tmp/clone_directory/plugins/qrcode-plugin/src/test/resources/text/poem.txt,1,0,6
Java,/tmp/clone_directory/plugins/svg-plugin/batik-codec-fix/src/main/java/org/apache/batik/ext/awt/image/codec/imageio/ImageIOPNGImageWriter.java,7,22,6
Java,/tmp/clone_directory/plugins/svg-plugin/batik-codec-fix/src/main/java/org/apache/batik/ext/awt/image/codec/imageio/ImageIOTIFFImageWriter.java,7,22,6
Java,/tmp/clone_directory/console/src/main/java/com/github/hui/media/console/annotation/ReqAspect.java,3,3,5
Java,/tmp/clone_directory/console/src/main/java/com/github/hui/media/console/exception/IError.java,5,3,5
Java,/tmp/clone_directory/plugins/image-plugin/src/main/java/com/github/hui/quick/plugin/image/wrapper/merge/cell/IMergeCell.java,5,3,5
Java,/tmp/clone_directory/plugins/photo-plugin/src/main/java/com/github/hui/quick/plugin/photo/operator/PhotoOperator.java,4,9,5
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/main/java/com/github/hui/quick/plugin/qrcode/util/json/JsonApi.java,2,4,5
Java,/tmp/clone_directory/plugins/svg-plugin/batik-codec-fix/src/main/java/org/apache/batik/ext/awt/image/codec/util/ImageEncodeParam.java,6,23,5
Java,/tmp/clone_directory/console/src/main/java/com/github/hui/media/console/entity/IRequest.java,2,3,4
Java,/tmp/clone_directory/console/src/main/java/com/github/hui/media/console/entity/IResponse.java,2,3,4
Java,/tmp/clone_directory/console/src/main/java/com/github/hui/media/console/entity/IValidate.java,3,3,4
Java,/tmp/clone_directory/plugins/qrcode-plugin/src/main/java/com/github/hui/quick/plugin/qrcode/v3/constants/PicType.java,3,9,4
Java,/tmp/clone_directory/plugins/svg-plugin/batik-codec-fix/src/main/java/org/apache/batik/ext/awt/image/codec/util/ImageDecodeParam.java,6,23,4
SVG,/tmp/clone_directory/plugins/svg-plugin/svg-core/src/test/resources/pnptest.svg,0,3,4
Markdown,/tmp/clone_directory/docs/插件/二维码/动态二维码生成技术文档.md,3,0,3
Bourne Shell,/tmp/clone_directory/docs/start.sh,1,0,2
Markdown,/tmp/clone_directory/docs/插件/photo/概览.md,3,0,2
Bourne Shell,/tmp/clone_directory/plugins/deploy_center.sh,2,0,2
JavaScript,/tmp/clone_directory/console/src/main/resources/static/0.async.js,0,0,1
JavaScript,/tmp/clone_directory/console/src/main/resources/static/2.async.js,0,0,1
JavaScript,/tmp/clone_directory/console/src/main/resources/static/3.async.js,0,0,1
JavaScript,/tmp/clone_directory/console/src/main/resources/static/4.async.js,0,0,1
JavaScript,/tmp/clone_directory/console/src/main/resources/static/5.async.js,0,0,1
JavaScript,/tmp/clone_directory/console/src/main/resources/static/6.async.js,0,0,1
JavaScript,/tmp/clone_directory/console/src/main/resources/static/7.async.js,0,0,1
JavaScript,/tmp/clone_directory/console/src/main/resources/static/8.async.js,0,0,1
CSS,/tmp/clone_directory/console/src/main/resources/static/index.css,0,0,1
JavaScript,/tmp/clone_directory/console/src/main/resources/static/index.js,0,0,1
JavaScript,/tmp/clone_directory/docs/_assert/md5.min.js,0,1,1
Markdown,/tmp/clone_directory/docs/插件/phantom/概览.md,0,0,1
Markdown,/tmp/clone_directory/docs/插件/svg/概览.md,1,0,1
Java,/tmp/clone_directory/console/src/main/java/com/github/hui/media/console/action/JsonpAdvice.java,0,14,0
JavaScript,/tmp/clone_directory/console/src/main/resources/static/1.async.js,0,1,0
SUM,,11620,9502,46160
