language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.29 s (3789.3 files/s 325554.7 lines/s)"
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/MultiOwnerDependentTriggeringIT.java,18,1,63
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/StatusPatchNotLockingIT.java,14,1,63
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/bulkdependent/ConfigMapDeleterBulkDependentResource.java,9,3,63
SCSS,/tmp/clone_directory/docs/_sass/uikit/components/dotnav.scss,33,62,62
Java,/tmp/clone_directory/operator-framework-core/src/main/java/io/javaoperatorsdk/operator/processing/GroupVersionKind.java,13,0,62
Java,/tmp/clone_directory/operator-framework/src/main/java/io/javaoperatorsdk/operator/config/runtime/AccumulativeMappingWriter.java,10,10,62
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/ExternalStateIT.java,15,0,62
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/PrimaryToSecondaryDependentIT.java,14,0,62
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/UpdatingResAndSubResIT.java,11,1,62
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/generickubernetesresource/generickubernetesresourcehandling/GenericKubernetesResourceHandlingReconciler.java,15,0,62
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/primarytosecondaydependent/PrimaryToSecondaryDependentReconciler.java,12,18,62
Java,/tmp/clone_directory/operator-framework-core/src/main/java/io/javaoperatorsdk/operator/api/reconciler/UpdateControl.java,18,71,61
Java,/tmp/clone_directory/operator-framework-core/src/main/java/io/javaoperatorsdk/operator/processing/event/rate/LinearRateLimiter.java,15,4,61
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/CreateUpdateInformerEventSourceEventFilterIT.java,13,0,61
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/RetryIT.java,13,0,61
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/complexdependent/ComplexDependentReconciler.java,10,0,61
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/multiplemanagedexternaldependenttype/AbstractExternalDependentResource.java,14,0,61
YAML,/tmp/clone_directory/sample-operators/leader-election/k8s/operator.yaml,4,0,61
Java,/tmp/clone_directory/sample-operators/mysql-schema/src/main/java/io/javaoperatorsdk/operator/sample/MySQLSchemaReconciler.java,11,2,61
Java,/tmp/clone_directory/operator-framework-core/src/main/java/io/javaoperatorsdk/operator/processing/dependent/kubernetes/KubernetesDependentConverter.java,9,0,60
Java,/tmp/clone_directory/operator-framework-core/src/main/java/io/javaoperatorsdk/operator/processing/event/source/inbound/CachingInboundEventSource.java,12,7,60
Java,/tmp/clone_directory/operator-framework-core/src/main/java/io/javaoperatorsdk/operator/processing/event/source/informer/TransformingItemStore.java,16,0,60
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/changenamespace/ChangeNamespaceTestReconciler.java,13,0,60
Java,/tmp/clone_directory/operator-framework-core/src/test/java/io/javaoperatorsdk/operator/api/config/ResourceConfigurationTest.java,11,1,59
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/PrimaryIndexerIT.java,15,0,59
Markdown,/tmp/clone_directory/README.md,21,0,58
SCSS,/tmp/clone_directory/docs/_sass/uikit/components/link.scss,37,45,58
Markdown,/tmp/clone_directory/docs/documentation/architecture-and-internals.md,10,0,58
Maven,/tmp/clone_directory/micrometer-support/pom.xml,4,0,58
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/LeaderElectionPermissionIT.java,14,0,58
Markdown,/tmp/clone_directory/sample-operators/mysql-schema/README.md,18,0,58
Java,/tmp/clone_directory/sample-operators/mysql-schema/src/main/java/io/javaoperatorsdk/operator/sample/dependent/SecretDependentResource.java,11,0,58
SCSS,/tmp/clone_directory/docs/_sass/uikit/components/alert.scss,35,55,57
SCSS,/tmp/clone_directory/docs/_sass/uikit/components/dropdown.scss,33,63,57
Java,/tmp/clone_directory/operator-framework-core/src/main/java/io/javaoperatorsdk/operator/api/reconciler/dependent/ReconcileResult.java,15,0,57
Java,/tmp/clone_directory/operator-framework-core/src/test/java/io/javaoperatorsdk/operator/processing/event/source/controller/InternalEventFiltersTest.java,17,0,57
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/DependentDifferentNamespaceIT.java,14,0,57
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/ExternalStateTestBase.java,16,0,57
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/informereventsource/InformerEventSourceTestCustomReconciler.java,14,6,57
YAML,/tmp/clone_directory/sample-operators/leader-election/k8s/namespace-inferred-operator.yaml,3,0,57
Markdown,/tmp/clone_directory/sample-operators/webpage/README.md,21,0,57
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/multipledependentresource/MultipleDependentResourceReconciler.java,13,0,56
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/multiplemanagedexternaldependenttype/MultipleManagedExternalDependentResourceReconciler.java,12,0,56
Java,/tmp/clone_directory/operator-framework-core/src/test/java/io/javaoperatorsdk/operator/processing/dependent/workflow/ManagedWorkflowTest.java,15,0,55
Java,/tmp/clone_directory/operator-framework-core/src/test/java/io/javaoperatorsdk/operator/processing/event/source/SampleExternalResource.java,16,0,55
Java,/tmp/clone_directory/operator-framework-core/src/test/java/io/javaoperatorsdk/operator/sample/simple/TestCustomResourceSpec.java,14,0,55
Java,/tmp/clone_directory/operator-framework/src/main/java/io/javaoperatorsdk/operator/config/runtime/ClassMappingProvider.java,8,0,55
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/ClusterScopedResourceIT.java,14,0,55
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/DependentCustomMappingAnnotationIT.java,17,0,55
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/MultipleManagedExternalDependentSameTypeIT.java,15,0,55
SCSS,/tmp/clone_directory/docs/_sass/uikit/components/column.scss,44,40,54
SCSS,/tmp/clone_directory/docs/_sass/uikit/components/transition.scss,39,64,54
Markdown,/tmp/clone_directory/docs/documentation/configuration.md,15,0,54
Java,/tmp/clone_directory/operator-framework-core/src/test/java/io/javaoperatorsdk/operator/processing/dependent/workflow/WorkflowResultTest.java,11,0,54
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/DependentOperationEventFilterIT.java,14,0,54
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/ManagedDependentDeleteConditionIT.java,16,1,54
Java,/tmp/clone_directory/operator-framework-core/src/main/java/io/javaoperatorsdk/operator/RuntimeInfo.java,14,14,53
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/CleanerForReconcilerIT.java,21,0,53
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/FilterIT.java,16,4,53
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/clusterscopedresource/ClusterScopedCustomResourceReconciler.java,11,0,53
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/servicestrictmatcher/ServiceDependentResource.java,9,0,53
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/support/TestUtils.java,9,0,53
Java,/tmp/clone_directory/sample-operators/webpage/src/main/java/io/javaoperatorsdk/operator/sample/Utils.java,13,2,53
Markdown,/tmp/clone_directory/CONTRIBUTING.md,23,0,52
YAML,/tmp/clone_directory/operator-framework-core/src/test/resources/io/javaoperatorsdk/operator/processing/dependent/kubernetes/deployment-with-managed-fields.yaml,0,0,52
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/filter/FilterTestReconciler.java,12,0,52
YAML,/tmp/clone_directory/.github/workflows/e2e-test.yml,6,2,51
Java,/tmp/clone_directory/operator-framework-core/src/test/java/io/javaoperatorsdk/operator/processing/ControllerTest.java,13,0,51
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/RateLimitIT.java,11,0,51
Java,/tmp/clone_directory/sample-operators/webpage/src/test/java/io/javaoperatorsdk/operator/sample/WebPageOperatorE2E.java,10,0,51
SCSS,/tmp/clone_directory/docs/_sass/uikit/components/visibility.scss,53,72,50
Markdown,/tmp/clone_directory/docs/documentation/v2-migration.md,10,0,50
Java,/tmp/clone_directory/operator-framework-core/src/main/java/io/javaoperatorsdk/operator/api/reconciler/EventSourceInitializer.java,11,28,50
Java,/tmp/clone_directory/operator-framework-core/src/main/java/io/javaoperatorsdk/operator/api/reconciler/dependent/managed/DefaultManagedDependentResourceContext.java,11,0,50
Java,/tmp/clone_directory/operator-framework-core/src/test/java/io/javaoperatorsdk/operator/LeaderElectionManagerTest.java,11,0,50
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/MultipleDependentResourceIT.java,12,0,50
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/MultipleSecondaryEventSourceIT.java,18,0,50
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/UnmodifiableDependentPartIT.java,13,0,50
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/workflowallfeature/ConfigMapDependentResource.java,9,0,50
SCSS,/tmp/clone_directory/docs/_sass/uikit/components/iconnav.scss,33,66,49
SCSS,/tmp/clone_directory/docs/_sass/uikit/components/variables.scss,32,42,49
Java,/tmp/clone_directory/operator-framework-core/src/test/java/io/javaoperatorsdk/operator/processing/event/rate/LinearRateLimiterTest.java,18,1,49
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/DynamicGenericEventSourceRegistrationIT.java,13,0,49
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/ErrorStatusHandlerIT.java,11,0,49
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/MultipleReconcilerSameTypeIT.java,12,0,49
Java,/tmp/clone_directory/bootstrapper-maven-plugin/src/main/resources/templates/ReconcilerIntegrationTest.java,12,0,48
HTML,/tmp/clone_directory/docs/_includes/menuItems.html,1,0,48
Java,/tmp/clone_directory/operator-framework-core/src/test/java/io/javaoperatorsdk/operator/OperatorTest.java,15,0,48
Java,/tmp/clone_directory/operator-framework-core/src/test/java/io/javaoperatorsdk/operator/TestUtils.java,9,0,48
Java,/tmp/clone_directory/operator-framework-junit5/src/main/java/io/javaoperatorsdk/operator/junit/InClusterCurl.java,10,0,48
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/dependentannotationsecondarymapper/DependentAnnotationSecondaryMapperReconciler.java,10,0,48
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/ssalegacymatcher/ServiceDependentResource.java,11,2,48
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/updatestatusincleanupandreschedule/UpdateStatusInCleanupAndRescheduleReconciler.java,12,0,48
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/support/ExternalResource.java,14,5,48
SCSS,/tmp/clone_directory/docs/_sass/uikit/components/breadcrumb.scss,28,48,47
Java,/tmp/clone_directory/operator-framework-core/src/main/java/io/javaoperatorsdk/operator/api/config/LeaderElectionConfigurationBuilder.java,14,0,47
Java,/tmp/clone_directory/operator-framework-core/src/test/java/io/javaoperatorsdk/operator/processing/event/source/informer/TransformingItemStoreTest.java,12,0,47
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/DependentFilterIT.java,13,0,47
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/OperatorRestartIT.java,11,0,47
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/PrimaryToSecondaryIT.java,12,0,47
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/errorstatushandler/ErrorStatusHandlerTestReconciler.java,9,0,47
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/workflowallfeature/WorkflowAllFeatureReconciler.java,10,0,47
Java,/tmp/clone_directory/sample-operators/webpage/src/main/java/io/javaoperatorsdk/operator/sample/dependentresource/DeploymentDependentResource.java,8,1,47
SCSS,/tmp/clone_directory/docs/_sass/uikit/components/pagination.scss,27,58,46
Java,/tmp/clone_directory/operator-framework-core/src/main/java/io/javaoperatorsdk/operator/processing/event/source/informer/DefaultPrimaryToSecondaryIndex.java,8,3,46
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/DependentAnnotationSecondaryMapperIT.java,18,0,46
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/deployment/DeploymentReconciler.java,10,0,46
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/orderedmanageddependent/ConfigMapDependentResource1.java,9,0,46
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/orderedmanageddependent/ConfigMapDependentResource2.java,9,0,46
YAML,/tmp/clone_directory/.github/workflows/release.yml,2,0,45
Markdown,/tmp/clone_directory/docs/documentation/getting-started.md,16,0,45
Java,/tmp/clone_directory/operator-framework-core/src/test/java/io/javaoperatorsdk/operator/ControllerManagerTest.java,9,0,45
Maven,/tmp/clone_directory/operator-framework-junit5/pom.xml,4,0,45
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/SpecialResourcesDependentIT.java,13,4,45
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/cleanermanageddependent/ConfigMapDependentResource.java,10,0,45
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/retry/RetryTestCustomReconciler.java,15,0,45
YAML,/tmp/clone_directory/operator-framework/src/test/resources/io/javaoperatorsdk/operator/sample/complexdependent/dependent/statefulset.yaml,1,0,45
Java,/tmp/clone_directory/sample-operators/tomcat-operator/src/main/java/io/javaoperatorsdk/operator/sample/DeploymentDependentResource.java,5,3,45
YAML,/tmp/clone_directory/.github/workflows/snapshot-releases.yml,2,0,44
Markdown,/tmp/clone_directory/docs/readme.md,14,0,44
Java,/tmp/clone_directory/operator-framework-core/src/main/java/io/javaoperatorsdk/operator/processing/MDCUtils.java,8,0,44
Java,/tmp/clone_directory/operator-framework-core/src/main/java/io/javaoperatorsdk/operator/processing/event/source/controller/ResourceEvent.java,10,0,44
YAML,/tmp/clone_directory/operator-framework-core/src/test/resources/io/javaoperatorsdk/operator/processing/dependent/kubernetes/sample-whole-complex-part-managed.yaml,0,0,44
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/DependentResourceCrossRefIT.java,11,0,44
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/multiplemanageddependentsametype/MultipleManagedDependentResourceReconciler.java,13,0,44
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/multipleupdateondependent/MultipleOwnerDependentConfigMap.java,10,1,44
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/perresourceeventsource/PerResourcePollingEventSourceTestReconciler.java,9,0,44
Java,/tmp/clone_directory/caffeine-bounded-cache-support/src/test/java/io/javaoperatorsdk/operator/processing/event/source/cache/CaffeineBoundedCacheClusterScopeIT.java,9,0,43
SCSS,/tmp/clone_directory/docs/_sass/uikit/components/_footer.scss,6,0,43
Java,/tmp/clone_directory/operator-framework-core/src/main/java/io/javaoperatorsdk/operator/processing/dependent/workflow/WorkflowResult.java,11,4,43
Java,/tmp/clone_directory/operator-framework-core/src/test/java/io/javaoperatorsdk/operator/processing/event/source/AbstractEventSourceTestBase.java,15,0,43
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/CleanupConflictIT.java,12,0,43
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/CreateOnlyIfNotExistingDependentWithSSA.java,14,0,43
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/StatefulSetDesiredSanitizerIT.java,13,1,43
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/dependentcustommappingannotation/CustomMappingConfigMapDependentResource.java,9,0,43
Java,/tmp/clone_directory/sample-operators/webpage/src/test/java/io/javaoperatorsdk/operator/sample/WebPageOperatorManagedDependentResourcesE2E.java,8,0,43
YAML,/tmp/clone_directory/.github/workflows/integration-tests.yml,2,0,42
SCSS,/tmp/clone_directory/docs/_sass/uikit/components/_import.components.scss,5,9,42
SCSS,/tmp/clone_directory/docs/_sass/uikit/components/countdown.scss,42,47,42
Java,/tmp/clone_directory/operator-framework-core/src/main/java/io/javaoperatorsdk/operator/api/reconciler/ControllerConfiguration.java,21,106,42
Java,/tmp/clone_directory/operator-framework-core/src/main/java/io/javaoperatorsdk/operator/processing/dependent/kubernetes/updatermatcher/GenericResourceUpdaterMatcher.java,10,1,42
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/ServiceStrictMatcherIT.java,14,1,42
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/UpdateStatusInCleanupAndRescheduleIT.java,13,0,42
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/cleanerforreconciler/CleanerForReconcilerTestReconciler.java,10,0,42
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/primaryindexer/DependentPrimaryIndexerTestReconciler.java,7,0,42
HTML,/tmp/clone_directory/docs/_includes/navbar.html,1,0,41
SCSS,/tmp/clone_directory/docs/_sass/uikit/components/label.scss,25,36,41
Java,/tmp/clone_directory/operator-framework-core/src/main/java/io/javaoperatorsdk/operator/api/reconciler/ErrorStatusUpdateControl.java,13,11,41
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/EventSourceIT.java,10,0,41
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/PrimaryToSecondaryMissingIT.java,10,4,41
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/SSAWithLegacyMatcherIT.java,12,0,41
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/bulkdependent/BulkExternalDependentIT.java,15,0,41
YAML,/tmp/clone_directory/.github/workflows/sonar.yml,4,0,40
Java,/tmp/clone_directory/caffeine-bounded-cache-support/src/test/java/io/javaoperatorsdk/operator/processing/event/source/cache/CaffeineBoundedCacheNamespacedIT.java,10,0,40
SCSS,/tmp/clone_directory/docs/_sass/uikit/components/slidenav.scss,33,49,40
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/BuiltInResourceCleanerIT.java,13,4,40
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/DeleterForManagedDependentResourcesOnlyIT.java,15,0,40
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/config/runtime/ControllerConfigurationAnnotationProcessorTest.java,6,0,40
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/dependentssa/DependentSSAReconciler.java,11,0,40
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/doubleupdate/DoubleUpdateTestCustomReconciler.java,11,0,40
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/externalstate/externalstatebulkdependent/ExternalStateBulkDependentReconciler.java,9,0,40
Java,/tmp/clone_directory/sample-operators/tomcat-operator/src/main/java/io/javaoperatorsdk/operator/sample/TomcatReconciler.java,7,4,40
SCSS,/tmp/clone_directory/docs/_sass/uikit/components/progress.scss,22,44,39
Java,/tmp/clone_directory/operator-framework-junit5/src/main/java/io/javaoperatorsdk/operator/junit/DefaultNamespaceNameSupplier.java,10,0,39
Java,/tmp/clone_directory/operator-framework-junit5/src/test/java/io/javaoperatorsdk/operator/junit/DefaultNamespaceNameSupplierTest.java,17,0,39
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/LabelSelectorIT.java,11,0,39
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/WorkflowActivationConditionIT.java,10,1,39
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/generickubernetesresource/generickubernetesdependentresourcemanaged/ConfigMapGenericKubernetesDependent.java,7,0,39
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/generickubernetesresource/generickubernetesdependentstandalone/ConfigMapGenericKubernetesDependent.java,7,0,39
Java,/tmp/clone_directory/sample-operators/webpage/src/main/java/io/javaoperatorsdk/operator/sample/WebPageManagedDependentsReconciler.java,8,3,39
Java,/tmp/clone_directory/bootstrapper-maven-plugin/src/test/java/io/javaoperatorsdk/bootstrapper/BootstrapperTest.java,12,0,38
SCSS,/tmp/clone_directory/docs/_sass/uikit/components/accordion.scss,30,39,38
Java,/tmp/clone_directory/operator-framework-core/src/main/java/io/javaoperatorsdk/operator/processing/dependent/workflow/Workflow.java,12,0,38
Java,/tmp/clone_directory/operator-framework-core/src/main/java/io/javaoperatorsdk/operator/processing/event/source/cache/KubernetesResourceFetcher.java,9,0,38
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/PerResourcePollingEventSourceIT.java,10,4,38
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/StatusUpdateLockingIT.java,11,0,38
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/informerrelatedbehavior/InformerRelatedBehaviorTestReconciler.java,10,0,38
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/simple/TestCustomResourceSpec.java,11,0,38
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/subresource/SubResourceTestCustomReconciler.java,12,0,38
Markdown,/tmp/clone_directory/docs/documentation/v3-1-migration.md,10,0,37
Java,/tmp/clone_directory/operator-framework-core/src/main/java/io/javaoperatorsdk/operator/api/reconciler/IndexDiscriminator.java,8,5,37
Java,/tmp/clone_directory/operator-framework-core/src/main/java/io/javaoperatorsdk/operator/api/reconciler/ResourceIDMatcherDiscriminator.java,8,0,37
Java,/tmp/clone_directory/operator-framework-core/src/test/java/io/javaoperatorsdk/operator/processing/event/source/cache/KubernetesResourceFetcherTest.java,11,0,37
Java,/tmp/clone_directory/operator-framework-junit5/src/test/java/io/javaoperatorsdk/operator/junit/NamespaceNamingTestUtils.java,15,1,37
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/CustomResourceFilterIT.java,11,0,37
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/GenericKubernetesDependentTestBase.java,15,0,37
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/InformerErrorHandlerStartIT.java,7,3,37
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/statefulsetdesiredsanitizer/StatefulSetDesiredSanitizerDependentResource.java,6,0,37
Java,/tmp/clone_directory/sample-operators/webpage/src/main/java/io/javaoperatorsdk/operator/sample/WebPageOperator.java,9,5,37
SCSS,/tmp/clone_directory/docs/_sass/uikit/components/thumbnav.scss,29,56,36
Java,/tmp/clone_directory/operator-framework-core/src/main/java/io/javaoperatorsdk/operator/processing/event/source/AbstractResourceEventSource.java,9,0,36
Java,/tmp/clone_directory/operator-framework-core/src/main/java/io/javaoperatorsdk/operator/processing/event/source/controller/InternalEventFilters.java,9,6,36
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/OrderedManagedDependentIT.java,12,0,36
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/complexdependent/dependent/BaseStatefulSet.java,5,0,36
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/externalstate/ExternalStateDependentReconciler.java,9,0,36
Java,/tmp/clone_directory/sample-operators/mysql-schema/src/main/java/io/javaoperatorsdk/operator/sample/MySQLDbConfig.java,10,0,36
SCSS,/tmp/clone_directory/docs/_sass/theme/uikit.scss,12,53,35
Markdown,/tmp/clone_directory/docs/documentation/v4-3-migration.md,15,0,35
Java,/tmp/clone_directory/operator-framework-core/src/main/java/io/javaoperatorsdk/operator/processing/event/ExecutionScope.java,9,1,35
Java,/tmp/clone_directory/operator-framework-core/src/main/java/io/javaoperatorsdk/operator/processing/event/source/AbstractEventSource.java,9,0,35
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/orderedmanageddependent/OrderedManagedDependentTestReconciler.java,7,0,35
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/primaryindexer/PrimaryIndexerTestReconciler.java,7,0,35
YAML,/tmp/clone_directory/operator-framework/src/test/resources/io/javaoperatorsdk/operator/sample/statefulsetdesiredsanitizer/statefulset.yaml,0,0,35
Java,/tmp/clone_directory/sample-operators/webpage/src/main/java/io/javaoperatorsdk/operator/sample/dependentresource/ConfigMapDependentResource.java,6,1,35
YAML,/tmp/clone_directory/docs/_data/sidebar.yml,0,1,34
Java,/tmp/clone_directory/operator-framework-core/src/main/java/io/javaoperatorsdk/operator/processing/retry/GenericRetryExecution.java,8,0,34
Java,/tmp/clone_directory/operator-framework-core/src/test/java/io/javaoperatorsdk/operator/processing/dependent/workflow/ManagedWorkflowTestUtils.java,10,0,34
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/bulkdependent/BulkDependentWithConditionIT.java,12,0,34
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/cleanupconflict/CleanupConflictReconciler.java,8,0,34
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/sample/dependentssa/SSAConfigMapDependent.java,8,0,34
YAML,/tmp/clone_directory/sample-operators/tomcat-operator/src/main/resources/io/javaoperatorsdk/operator/sample/deployment.yaml,0,0,34
Java,/tmp/clone_directory/sample-operators/webpage/src/main/java/io/javaoperatorsdk/operator/sample/customresource/WebPageStatus.java,12,0,34
SCSS,/tmp/clone_directory/docs/_sass/uikit/components/slider.scss,28,59,33
SCSS,/tmp/clone_directory/docs/_sass/uikit/components/spinner.scss,18,23,33
Markdown,/tmp/clone_directory/docs/documentation/v3-migration.md,7,0,33
Java,/tmp/clone_directory/operator-framework-core/src/main/java/io/javaoperatorsdk/operator/health/ControllerHealthInfo.java,11,6,33
Java,/tmp/clone_directory/operator-framework-core/src/main/java/io/javaoperatorsdk/operator/processing/dependent/workflow/WorkflowReconcileResult.java,9,0,33
Java,/tmp/clone_directory/operator-framework-junit5/src/test/java/io/javaoperatorsdk/operator/junit/DefaultPerClassNamespaceNameSupplierTest.java,11,0,33
Java,/tmp/clone_directory/operator-framework/src/test/java/io/javaoperatorsdk/operator/MaxIntervalAfterRetryIT.java,10,0,33
