language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.65 s (1677.9 files/s 292135.9 lines/s)"
Java,/tmp/clone_directory/src/main/java/com/iwebpp/crypto/TweetNaclFast.java,532,411,2465
Java,/tmp/clone_directory/src/main/java/net/dv8tion/jda/internal/entities/EntityBuilder.java,280,71,2294
Java,/tmp/clone_directory/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,303,58,1994
Java,/tmp/clone_directory/src/main/java/net/dv8tion/jda/internal/requests/WebSocketClient.java,138,90,1318
Java,/tmp/clone_directory/src/main/java/net/dv8tion/jda/api/entities/Guild.java,287,4310,1278
Java,/tmp/clone_directory/src/main/java/net/dv8tion/jda/internal/JDAImpl.java,181,26,1150
Java,/tmp/clone_directory/src/main/java/net/dv8tion/jda/internal/entities/ReceivedMessage.java,149,19,871
Java,/tmp/clone_directory/src/main/java/net/dv8tion/jda/api/sharding/DefaultShardManagerBuilder.java,128,1583,798
Java,/tmp/clone_directory/src/main/java/net/dv8tion/jda/api/entities/Message.java,154,2210,767
Java,/tmp/clone_directory/src/main/java/net/dv8tion/jda/internal/audio/AudioConnection.java,87,35,688
Java,/tmp/clone_directory/src/main/java/net/dv8tion/jda/internal/managers/channel/ChannelManagerImpl.java,89,26,676
Java,/tmp/clone_directory/src/main/java/net/dv8tion/jda/api/sharding/DefaultShardManager.java,113,85,663
Java,/tmp/clone_directory/src/main/java/net/dv8tion/jda/api/JDABuilder.java,95,1249,642
Java,/tmp/clone_directory/src/main/java/net/dv8tion/jda/api/entities/MessageEmbed.java,88,405,602
Java,/tmp/clone_directory/src/main/java/net/dv8tion/jda/internal/audio/AudioWebSocket.java,74,59,592
Java,/tmp/clone_directory/src/main/java/net/dv8tion/jda/api/entities/channel/middleman/MessageChannel.java,80,2680,547
Java,/tmp/clone_directory/src/main/java/net/dv8tion/jda/api/interactions/commands/Command.java,95,453,545
Java,/tmp/clone_directory/src/main/java/net/dv8tion/jda/api/JDA.java,127,1506,543
Java,/tmp/clone_directory/src/main/java/net/dv8tion/jda/internal/entities/InviteImpl.java,88,15,536
Java,/tmp/clone_directory/src/main/java/net/dv8tion/jda/api/interactions/commands/build/OptionData.java,60,590,499
Java,/tmp/clone_directory/src/main/java/net/dv8tion/jda/internal/handle/ChannelUpdateHandler.java,81,28,495
Java,/tmp/clone_directory/src/main/java/net/dv8tion/jda/internal/entities/WidgetImpl.java,84,24,493
Java,/tmp/clone_directory/src/main/java/net/dv8tion/jda/internal/entities/RoleImpl.java,76,23,487
Java,/tmp/clone_directory/src/main/java/net/dv8tion/jda/api/requests/Route.java,79,314,460
Java,/tmp/clone_directory/src/main/java/net/dv8tion/jda/api/utils/MarkdownSanitizer.java,37,144,452
