language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.82 s (1228.7 files/s 266594.1 lines/s)"
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/shareddata.adoc,63,0,119
Java,/tmp/clone_directory/src/test/java/io/vertx/core/VirtualThreadDeploymentTest.java,10,10,119
Java,/tmp/clone_directory/src/main/java/io/vertx/core/net/impl/SslChannelProvider.java,16,20,118
Java,/tmp/clone_directory/src/test/java/io/vertx/core/ConversionHelperTest.java,13,18,118
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/filesystem.adoc,50,0,117
Java,/tmp/clone_directory/src/main/java/io/vertx/core/http/HttpClientRequest.java,58,357,117
Java,/tmp/clone_directory/src/test/java/io/vertx/core/json/JsonPOJOMapperTest.java,21,21,117
Java,/tmp/clone_directory/src/main/generated/io/vertx/core/http/WebSocketClientOptionsConverter.java,7,4,116
Java,/tmp/clone_directory/src/test/benchmarks/io/vertx/benchmarks/JsonEncodeBenchmark.java,24,14,116
Java,/tmp/clone_directory/src/test/java/io/vertx/core/eventbus/MessageQueueOnWorkerThreadTest.java,23,15,116
Java,/tmp/clone_directory/src/test/java/io/vertx/core/streams/OutboundWriteQueueStressTest.java,7,6,116
Java,/tmp/clone_directory/src/test/java/io/vertx/test/fakemetrics/FakeEventBusMetrics.java,27,13,116
Java,/tmp/clone_directory/src/test/java/io/vertx/test/proxy/Socks4Proxy.java,18,33,115
Java,/tmp/clone_directory/src/main/java/io/vertx/core/eventbus/DeliveryOptions.java,25,115,113
Java,/tmp/clone_directory/src/test/java/io/vertx/core/eventbus/FaultToleranceTest.java,22,13,113
Java,/tmp/clone_directory/src/test/java/io/vertx/core/eventbus/CustomNodeSelectorTest.java,20,10,112
Java,/tmp/clone_directory/src/main/generated/io/vertx/core/net/SSLOptionsConverter.java,7,4,111
Java,/tmp/clone_directory/src/main/java/io/vertx/core/http/impl/CookieImpl.java,27,24,111
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/futures.adoc,47,0,109
Java,/tmp/clone_directory/src/main/java/io/vertx/core/eventbus/impl/MessageImpl.java,20,14,109
Java,/tmp/clone_directory/src/test/java/io/vertx/core/impl/logging/LoggingBackendSelectionTest.java,20,13,109
Java,/tmp/clone_directory/src/main/generated/io/vertx/core/eventbus/EventBusOptionsConverter.java,7,4,108
Java,/tmp/clone_directory/src/main/java/io/vertx/core/http/impl/HttpClientBuilderInternal.java,16,0,107
Java,/tmp/clone_directory/src/test/benchmarks/io/vertx/benchmarks/JsonDecodeBenchmark.java,23,14,107
Java,/tmp/clone_directory/src/main/java/io/vertx/core/net/NetworkOptions.java,30,120,106
Java,/tmp/clone_directory/src/main/java/io/vertx/core/net/PemTrustOptions.java,21,89,106
Java,/tmp/clone_directory/src/main/java/io/vertx/core/net/impl/VertxHandler.java,21,42,105
Java,/tmp/clone_directory/src/test/java/io/vertx/core/impl/CloseSequenceTest.java,9,10,105
Java,/tmp/clone_directory/src/main/java/io/vertx/core/net/impl/endpoint/EndpointManager.java,15,51,104
Java,/tmp/clone_directory/src/main/java/io/vertx/core/spi/cluster/impl/selector/Selectors.java,13,13,104
Java,/tmp/clone_directory/src/test/java/io/vertx/it/SSLEngineTest.java,14,13,104
Java,/tmp/clone_directory/src/main/java/io/vertx/core/net/TrafficShapingOptions.java,27,95,103
Java,/tmp/clone_directory/src/main/generated/io/vertx/core/net/PemKeyCertOptionsConverter.java,7,4,102
Java,/tmp/clone_directory/src/test/java/io/vertx/core/http/HttpClientConnectionTest.java,10,10,102
Java,/tmp/clone_directory/src/main/java/io/vertx/core/file/FileSystem.java,77,498,101
Java,/tmp/clone_directory/src/main/java/io/vertx/core/net/ServerSSLOptions.java,27,53,101
Java,/tmp/clone_directory/src/test/java/io/vertx/core/VertxStartFailureTest.java,10,16,101
Java,/tmp/clone_directory/src/test/java/io/vertx/core/net/ProxyErrorTest.java,25,20,101
Java,/tmp/clone_directory/src/main/java/io/vertx/core/MultiMap.java,34,158,100
Java,/tmp/clone_directory/src/main/java/io/vertx/core/eventbus/impl/OutboundDeliveryContext.java,17,15,100
Java,/tmp/clone_directory/src/test/java/io/vertx/core/http/impl/CookieJarTest.java,32,3,100
JSON,/tmp/clone_directory/src/test/resources/small_bench.json,0,0,100
Java,/tmp/clone_directory/src/main/java/io/vertx/core/http/WebSocketBase.java,47,257,99
Java,/tmp/clone_directory/src/main/java/io/vertx/core/impl/VertxInternal.java,60,85,99
Java,/tmp/clone_directory/src/main/java/io/vertx/core/shareddata/impl/LocalAsyncLocks.java,17,16,99
Java,/tmp/clone_directory/src/test/java/io/vertx/core/shareddata/ClusteredAsynchronousLockTest.java,21,22,99
Java,/tmp/clone_directory/src/main/java/io/vertx/core/http/impl/WebSocketHandshakeInboundHandler.java,8,17,97
Java,/tmp/clone_directory/src/test/java/io/vertx/core/http/VirtualThreadHttpTest.java,8,10,97
Java,/tmp/clone_directory/src/test/java/io/vertx/core/net/impl/HostAndPortTest.java,13,0,96
Java,/tmp/clone_directory/src/main/java/io/vertx/core/net/impl/pool/CombinerExecutor.java,10,19,95
Java,/tmp/clone_directory/src/test/benchmarks/io/vertx/benchmarks/AccessModeBenchmark.java,22,5,95
Java,/tmp/clone_directory/src/main/java/io/vertx/core/net/ConnectOptions.java,22,112,93
Java,/tmp/clone_directory/src/test/java/io/vertx/core/impl/GlobalEventExecutorNotificationTest.java,13,10,93
Java,/tmp/clone_directory/src/test/java/io/vertx/core/spi/cluster/WrappedClusterManager.java,26,10,93
Java,/tmp/clone_directory/src/test/java/io/vertx/test/fakeresolver/FakeEndpointResolver.java,16,0,93
Java,/tmp/clone_directory/src/main/java/io/vertx/core/net/impl/ServerChannelLoadBalancer.java,17,18,92
Java,/tmp/clone_directory/src/test/java/io/vertx/core/eventbus/JsonEventBusTest.java,11,13,92
Java,/tmp/clone_directory/src/test/java/io/vertx/core/http/RequestOptionsTest.java,11,10,92
Java,/tmp/clone_directory/src/main/generated/io/vertx/core/file/OpenOptionsConverter.java,7,4,90
Java,/tmp/clone_directory/src/main/generated/io/vertx/core/net/NetServerOptionsConverter.java,7,4,90
Java,/tmp/clone_directory/src/main/java/io/vertx/core/impl/future/FailedFuture.java,23,31,90
Java,/tmp/clone_directory/src/test/java/io/vertx/core/ServiceHelperTest.java,21,20,90
Java,/tmp/clone_directory/src/main/java/io/vertx/core/http/impl/CleanableHttpClient.java,17,16,89
Java,/tmp/clone_directory/src/main/java/io/vertx/core/impl/transports/KQueueTransport.java,17,13,89
Java,/tmp/clone_directory/src/test/java/io/vertx/core/net/ProxyOptionsTest.java,17,13,89
Java,/tmp/clone_directory/src/main/java/io/vertx/core/dns/DnsClientOptions.java,26,91,88
Java,/tmp/clone_directory/src/test/java/io/vertx/it/TransportTest.java,11,15,88
Java,/tmp/clone_directory/src/main/java/io/vertx/core/impl/CloseSequence.java,11,35,87
Java,/tmp/clone_directory/src/main/java/io/vertx/core/impl/ConversionHelper.java,13,13,87
Java,/tmp/clone_directory/src/main/java/io/vertx/core/buffer/impl/PartialPooledByteBufAllocator.java,26,19,86
Java,/tmp/clone_directory/src/main/java/io/vertx/core/impl/future/SucceededFuture.java,22,27,86
Java,/tmp/clone_directory/src/test/java/io/vertx/test/fakemetrics/FakeHttpClientMetrics.java,19,13,86
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/buffers.adoc,43,0,85
Java,/tmp/clone_directory/src/main/java/examples/VirtualThreadExamples.java,17,13,85
Java,/tmp/clone_directory/src/main/java/io/vertx/core/http/impl/AssembledFullHttpRequest.java,19,16,85
Java,/tmp/clone_directory/src/test/java/io/vertx/core/http/headers/Http2HeadersAdaptorsTest.java,16,13,85
Java,/tmp/clone_directory/src/main/java/io/vertx/core/net/impl/CleanableNetClient.java,18,16,84
Java,/tmp/clone_directory/src/main/java/io/vertx/core/net/impl/endpoint/Endpoint.java,15,30,84
Java,/tmp/clone_directory/src/main/java/io/vertx/core/http/PoolOptions.java,22,102,83
Java,/tmp/clone_directory/src/main/java/io/vertx/core/logging/Log4j2LogDelegate.java,23,15,83
Java,/tmp/clone_directory/src/main/java/io/vertx/core/net/ClientSSLOptions.java,24,55,83
Java,/tmp/clone_directory/src/test/java/io/vertx/it/Log4J2LogDelegateTest.java,14,17,83
Java,/tmp/clone_directory/src/test/java/io/vertx/test/core/FileDescriptorLeakDetectorRule.java,14,17,83
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/json.adoc,47,0,82
Java,/tmp/clone_directory/src/main/java/io/vertx/core/spi/cluster/NodeInfo.java,17,15,82
Java,/tmp/clone_directory/src/test/java/io/vertx/core/http/Http2MetricsTest.java,10,14,82
Java,/tmp/clone_directory/src/test/java/io/vertx/test/fakemetrics/FakePoolMetrics.java,24,15,82
Java,/tmp/clone_directory/src/main/java/io/vertx/core/net/impl/HAProxyMessageCompletionHandler.java,16,9,81
Java,/tmp/clone_directory/src/test/java/io/vertx/core/ExpectationTest.java,5,10,81
Java,/tmp/clone_directory/src/test/java/io/vertx/core/eventbus/EventBusRegistrationRaceTest.java,9,23,81
Java,/tmp/clone_directory/src/test/java/io/vertx/core/file/ZipFileResolverTest.java,8,14,81
Java,/tmp/clone_directory/src/main/java/io/vertx/core/http/StreamPriority.java,21,41,80
Java,/tmp/clone_directory/src/main/java/io/vertx/core/json/pointer/impl/JsonPointerIteratorImpl.java,14,10,79
Java,/tmp/clone_directory/src/test/java/io/vertx/it/JsonTest.java,8,13,79
Java,/tmp/clone_directory/src/main/generated/io/vertx/core/DeploymentOptionsConverter.java,7,4,78
Java,/tmp/clone_directory/src/main/generated/io/vertx/core/net/KeyStoreOptionsConverter.java,7,4,78
Java,/tmp/clone_directory/src/main/java/io/vertx/core/file/AsyncFile.java,30,150,78
Java,/tmp/clone_directory/src/main/java/io/vertx/core/impl/verticle/CompilingClassLoader.java,15,19,78
Java,/tmp/clone_directory/src/main/java/io/vertx/core/net/ProxyOptions.java,22,103,78
Java,/tmp/clone_directory/src/test/java/io/vertx/core/json/jackson/HybridJacksonPoolTest.java,18,4,78
Java,/tmp/clone_directory/src/main/java/io/vertx/core/http/impl/HttpServerConnectionHandler.java,8,18,77
Java,/tmp/clone_directory/src/test/java/io/vertx/core/impl/ThreadPerTaskExecutorServiceTest.java,7,0,77
Java,/tmp/clone_directory/src/test/java/io/vertx/core/parsetools/FakeStream.java,17,10,77
Java,/tmp/clone_directory/src/test/java/io/vertx/test/fakemetrics/FakeHttpServerMetrics.java,18,13,77
Java,/tmp/clone_directory/src/main/java/io/vertx/core/AsyncResult.java,19,105,76
Java,/tmp/clone_directory/src/main/java/io/vertx/core/impl/ThreadPerTaskExecutorService.java,12,10,76
Java,/tmp/clone_directory/src/main/java/io/vertx/core/logging/SLF4JLogDelegate.java,23,14,76
Java,/tmp/clone_directory/src/main/java/io/vertx/core/shareddata/impl/Checker.java,13,15,76
Java,/tmp/clone_directory/src/test/java/io/vertx/core/SharedServersConcurrencyTest.java,8,13,76
Java,/tmp/clone_directory/src/test/java/io/vertx/test/fakeloadbalancer/FakeLoadBalancer.java,24,0,76
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/parsetools.adoc,28,0,75
Java,/tmp/clone_directory/src/main/java/io/vertx/core/net/impl/URIDecoder.java,9,47,75
Java,/tmp/clone_directory/src/main/java/io/vertx/core/net/endpoint/DefaultInteractionMetrics.java,16,28,74
Java,/tmp/clone_directory/src/main/java/io/vertx/core/net/endpoint/impl/ConsistentHashingSelector.java,9,16,74
Java,/tmp/clone_directory/src/test/java/io/vertx/core/net/DnsResolverTest.java,8,12,74
Java,/tmp/clone_directory/src/main/generated/io/vertx/core/net/ClientOptionsBaseConverter.java,7,4,73
Java,/tmp/clone_directory/src/main/java/io/vertx/core/http/impl/HttpEventHandler.java,12,13,73
Java,/tmp/clone_directory/src/main/java/io/vertx/core/logging/JULLogDelegate.java,22,17,73
Java,/tmp/clone_directory/src/main/java/io/vertx/core/eventbus/impl/ReplyHandler.java,13,10,72
Java,/tmp/clone_directory/src/main/java/io/vertx/core/http/impl/EndpointKey.java,10,10,72
Java,/tmp/clone_directory/src/main/java/io/vertx/core/net/NetSocket.java,37,165,72
AsciiDoc,/tmp/clone_directory/src/test/asciidoc/cheatsheet/SomeDataObject.adoc,3,0,72
Java,/tmp/clone_directory/src/test/java/io/vertx/core/http/Http1xClientConnectionTest.java,5,10,72
Java,/tmp/clone_directory/src/main/generated/io/vertx/core/http/RequestOptionsConverter.java,7,4,71
Java,/tmp/clone_directory/src/main/java/io/vertx/core/Expectation.java,7,46,71
Java,/tmp/clone_directory/src/main/java/io/vertx/core/http/impl/AssembledLastHttpContent.java,19,16,71
Java,/tmp/clone_directory/src/main/java/io/vertx/core/impl/SharedResourceHolder.java,12,10,71
Java,/tmp/clone_directory/src/test/java/io/vertx/it/JULLogDelegateTest.java,12,17,71
Java,/tmp/clone_directory/src/main/generated/io/vertx/core/net/TrafficShapingOptionsConverter.java,7,4,70
Java,/tmp/clone_directory/src/main/java/io/vertx/core/impl/verticle/CustomJavaFileObject.java,20,13,70
Java,/tmp/clone_directory/src/main/java/io/vertx/core/impl/btc/BlockedThreadChecker.java,12,21,69
Java,/tmp/clone_directory/src/main/java/io/vertx/core/spi/cluster/RegistrationInfo.java,17,15,69
Java,/tmp/clone_directory/src/test/java/io/vertx/core/streams/WriteStreamTest.java,8,10,69
Java,/tmp/clone_directory/src/test/java/io/vertx/test/fakemetrics/EndpointMetric.java,14,13,69
Markdown,/tmp/clone_directory/CONTRIBUTING.md,43,0,68
Java,/tmp/clone_directory/src/main/generated/io/vertx/core/http/HttpConnectOptionsConverter.java,7,4,68
Java,/tmp/clone_directory/src/main/java/examples/DatagramExamples.java,14,23,68
Java,/tmp/clone_directory/src/main/java/io/vertx/core/impl/WorkerExecutor.java,15,40,68
Java,/tmp/clone_directory/src/main/java/io/vertx/core/shareddata/impl/AsynchronousCounter.java,14,13,68
Java,/tmp/clone_directory/src/main/java/io/vertx/core/impl/logging/LoggerAdapter.java,20,14,67
Java,/tmp/clone_directory/src/main/java/io/vertx/core/json/impl/JsonUtil.java,11,38,67
Java,/tmp/clone_directory/src/main/java/io/vertx/core/net/SocketAddress.java,17,88,67
Java,/tmp/clone_directory/src/main/generated/io/vertx/core/net/NetworkOptionsConverter.java,7,4,66
Java,/tmp/clone_directory/src/main/java/io/vertx/core/http/HttpConnection.java,31,183,66
Java,/tmp/clone_directory/src/main/java/io/vertx/core/http/impl/CleanableWebSocketClient.java,12,16,66
Java,/tmp/clone_directory/src/test/java/io/vertx/core/file/CustomJarFileResolverTest.java,8,18,66
Java,/tmp/clone_directory/src/test/java/io/vertx/core/spi/cluster/impl/selector/WeightedRoundRobinSelectorTest.java,12,13,66
Java,/tmp/clone_directory/src/test/java/io/vertx/test/proxy/TestProxyBase.java,21,28,66
Java,/tmp/clone_directory/src/main/java/io/vertx/core/impl/verticle/PackageHelper.java,13,14,65
Java,/tmp/clone_directory/src/main/java/io/vertx/core/net/endpoint/LoadBalancer.java,12,51,65
Java,/tmp/clone_directory/src/test/java/io/vertx/test/fakemetrics/FakeTCPMetrics.java,12,0,65
Java,/tmp/clone_directory/src/main/java/examples/JsonExamples.java,15,17,64
Java,/tmp/clone_directory/src/main/java/io/vertx/core/http/impl/AssembledFullHttpResponse.java,16,16,64
Java,/tmp/clone_directory/src/test/benchmarks/io/vertx/benchmarks/HeadersEncodeBenchmark.java,14,14,64
Java,/tmp/clone_directory/src/test/java/io/vertx/core/http/headers/CaseInsensitiveHeadersTest.java,13,16,64
Java,/tmp/clone_directory/src/test/java/io/vertx/test/verticles/FaultToleranceVerticle.java,9,13,64
Java,/tmp/clone_directory/src/main/generated/io/vertx/core/net/NetClientOptionsConverter.java,7,4,63
Java,/tmp/clone_directory/src/main/java/io/vertx/core/dns/impl/SrvRecordImpl.java,15,13,63
Java,/tmp/clone_directory/src/main/java/io/vertx/core/eventbus/EventBus.java,32,228,63
Java,/tmp/clone_directory/src/main/java/io/vertx/core/shareddata/LocalMap.java,31,224,63
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/virtualthreads.adoc,38,0,62
Java,/tmp/clone_directory/src/main/generated/io/vertx/core/dns/DnsClientOptionsConverter.java,7,4,62
Java,/tmp/clone_directory/src/main/generated/io/vertx/core/net/JksOptionsConverter.java,7,4,62
Java,/tmp/clone_directory/src/main/generated/io/vertx/core/net/PfxOptionsConverter.java,7,4,62
Java,/tmp/clone_directory/src/main/java/io/vertx/core/file/FileSystemOptions.java,23,74,62
Java,/tmp/clone_directory/src/main/java/io/vertx/core/spi/cluster/impl/selector/SelectorEntry.java,13,13,62
Java,/tmp/clone_directory/src/test/java/io/vertx/core/loadbalancing/LoadBalancingCornerCasesTest.java,7,1,62
Java,/tmp/clone_directory/src/main/java/io/vertx/core/eventbus/impl/DeliveryContextBase.java,12,10,61
Java,/tmp/clone_directory/src/main/java/io/vertx/core/file/impl/AsyncFileLockImpl.java,14,10,61
Java,/tmp/clone_directory/src/main/java/io/vertx/core/impl/verticle/MemoryFileManager.java,8,16,61
Java,/tmp/clone_directory/src/test/java/io/vertx/core/net/impl/pkcs1/PrivateKeyParserTest.java,15,31,61
Java,/tmp/clone_directory/src/main/generated/io/vertx/core/net/ProxyOptionsConverter.java,7,4,60
Java,/tmp/clone_directory/src/main/java/io/vertx/core/file/impl/WindowsFileSystem.java,11,14,60
Java,/tmp/clone_directory/src/main/java/io/vertx/core/http/impl/ServerWebSocketImpl.java,14,19,60
Java,/tmp/clone_directory/src/main/java/io/vertx/core/net/KeyStoreOptions.java,17,79,60
Java,/tmp/clone_directory/src/test/java/io/vertx/core/eventbus/ClusterHostTest.java,8,10,60
Java,/tmp/clone_directory/src/main/generated/io/vertx/core/http/Http2SettingsConverter.java,7,4,58
Java,/tmp/clone_directory/src/test/java/io/vertx/core/buffer/impl/VertxBufferTest.java,9,10,58
Java,/tmp/clone_directory/src/main/generated/io/vertx/core/http/WebSocketConnectOptionsConverter.java,7,4,57
Java,/tmp/clone_directory/src/test/java/io/vertx/core/FutureTestBase.java,10,13,57
Java,/tmp/clone_directory/src/test/java/io/vertx/test/fakemetrics/FakeVertxMetrics.java,17,13,57
Java,/tmp/clone_directory/src/test/java/io/vertx/test/faketracer/Span.java,14,13,57
Java,/tmp/clone_directory/src/main/java/io/vertx/core/file/CopyOptions.java,20,76,56
Java,/tmp/clone_directory/src/main/java/io/vertx/core/impl/cpu/CpuCoreSensor.java,14,37,56
Java,/tmp/clone_directory/src/main/java/io/vertx/core/impl/verticle/JavaSourceContext.java,9,23,56
Java,/tmp/clone_directory/src/main/java/io/vertx/core/parsetools/RecordParser.java,24,152,56
Java,/tmp/clone_directory/src/main/java/io/vertx/core/shareddata/SharedData.java,19,165,56
Java,/tmp/clone_directory/src/test/java/io/vertx/core/http/Http2TestBase.java,12,14,56
Java,/tmp/clone_directory/src/test/java/io/vertx/core/spi/tracing/Http2TracerTest.java,8,17,56
Java,/tmp/clone_directory/src/main/java/io/vertx/core/eventbus/impl/codecs/ClusterSerializableCodec.java,12,10,55
Java,/tmp/clone_directory/src/main/java/io/vertx/core/file/impl/FilePropsImpl.java,15,10,55
Java,/tmp/clone_directory/src/main/java/io/vertx/core/http/ServerWebSocket.java,26,90,55
Java,/tmp/clone_directory/src/main/java/io/vertx/core/http/impl/HttpClientStream.java,20,20,55
Java,/tmp/clone_directory/src/main/java/io/vertx/core/net/OpenSSLEngineOptions.java,16,35,55
Java,/tmp/clone_directory/src/test/java/io/vertx/core/http/ClientResponseParserTest.java,13,10,55
Java,/tmp/clone_directory/src/main/generated/io/vertx/core/datagram/DatagramSocketOptionsConverter.java,7,4,54
Java,/tmp/clone_directory/src/main/java/io/vertx/core/http/impl/HttpClientPush.java,11,13,54
Java,/tmp/clone_directory/src/main/java/io/vertx/core/impl/logging/LoggerFactory.java,9,23,54
Java,/tmp/clone_directory/src/test/benchmarks/io/vertx/benchmarks/HeadersContainsBenchmark.java,14,13,54
Java,/tmp/clone_directory/src/test/java/io/vertx/core/FutureInternalTest.java,8,13,54
Java,/tmp/clone_directory/src/test/java/io/vertx/core/http/HttpConnectionEarlyResetTest.java,9,16,54
Java,/tmp/clone_directory/src/main/java/io/vertx/core/Context.java,27,196,53
Java,/tmp/clone_directory/src/main/java/io/vertx/core/datagram/impl/PacketWriteStreamImpl.java,12,15,53
Java,/tmp/clone_directory/src/main/java/io/vertx/core/eventbus/impl/codecs/ReplyExceptionMessageCodec.java,8,13,53
Java,/tmp/clone_directory/src/main/java/io/vertx/core/json/pointer/JsonPointer.java,28,160,53
Java,/tmp/clone_directory/src/main/java/io/vertx/core/net/impl/pool/ConnectionPool.java,22,96,53
Java,/tmp/clone_directory/src/test/benchmarks/io/vertx/benchmarks/CombinerExecutorBenchmark.java,10,14,53
Java,/tmp/clone_directory/src/main/generated/io/vertx/core/http/PoolOptionsConverter.java,7,4,52
Java,/tmp/clone_directory/src/main/java/io/vertx/core/impl/future/Eventually.java,7,15,52
Java,/tmp/clone_directory/src/main/java/io/vertx/core/net/JdkSSLEngineOptions.java,13,22,52
Java,/tmp/clone_directory/src/main/java/io/vertx/core/net/impl/TrustAllOptions.java,15,13,52
Java,/tmp/clone_directory/src/test/java/io/vertx/core/file/FileSystemFileResolverTest.java,10,13,52
Java,/tmp/clone_directory/src/test/java/io/vertx/core/net/impl/URIDecoderTest.java,15,14,52
Text,/tmp/clone_directory/src/test/resources/cpus/status-1.txt,0,0,52
Text,/tmp/clone_directory/src/test/resources/cpus/status-2.txt,0,0,52
Java,/tmp/clone_directory/src/main/java/io/vertx/core/Promise.java,14,84,51
Java,/tmp/clone_directory/src/main/java/io/vertx/core/eventbus/impl/codecs/SerializableCodec.java,14,10,51
Java,/tmp/clone_directory/src/main/java/io/vertx/core/net/KeyManagerFactoryOptions.java,13,41,51
Java,/tmp/clone_directory/src/test/java/io/vertx/core/file/NestedRootJarResolverTest.java,6,17,51
Java,/tmp/clone_directory/src/test/java/io/vertx/core/http/impl/Http1xServerConnectionTest.java,13,10,51
Java,/tmp/clone_directory/src/test/java/io/vertx/core/shareddata/ClusteredAsyncMapTest.java,11,13,51
Text,/tmp/clone_directory/src/test/resources/cpus/missing.txt,0,0,51
Java,/tmp/clone_directory/src/main/java/io/vertx/core/dns/DnsClient.java,21,116,50
Java,/tmp/clone_directory/src/main/java/io/vertx/core/eventbus/impl/HandlerHolder.java,14,16,50
Java,/tmp/clone_directory/src/main/java/io/vertx/core/http/HttpServer.java,22,162,50
Java,/tmp/clone_directory/src/main/java/io/vertx/core/http/impl/HttpRequestHead.java,10,13,50
Java,/tmp/clone_directory/src/main/java/io/vertx/core/net/TrustManagerFactoryOptions.java,13,41,50
Java,/tmp/clone_directory/src/test/java/io/vertx/core/eventbus/WriteHandlerLookupFailureTest.java,8,13,50
Java,/tmp/clone_directory/src/test/java/io/vertx/core/file/JarFileResolverWithOddClassLoaderTest.java,8,3,50
Java,/tmp/clone_directory/src/test/java/io/vertx/core/net/KeyStoreHelperTest.java,14,34,50
Java,/tmp/clone_directory/src/test/java/io/vertx/core/spi/cluster/impl/selector/SimpleRoundRobinSelectorTest.java,12,13,50
Java,/tmp/clone_directory/src/main/java/io/vertx/core/http/ClientWebSocket.java,21,42,49
Java,/tmp/clone_directory/src/main/java/io/vertx/core/http/impl/Http1xOrH2CHandler.java,8,15,49
Java,/tmp/clone_directory/src/main/java/io/vertx/core/net/JksOptions.java,13,40,49
Java,/tmp/clone_directory/src/main/generated/io/vertx/core/net/PemTrustOptionsConverter.java,7,4,48
Java,/tmp/clone_directory/src/main/java/io/vertx/core/http/GoAway.java,14,37,48
Java,/tmp/clone_directory/src/test/java/io/vertx/core/CreateVertxTest.java,7,13,48
Java,/tmp/clone_directory/src/test/java/io/vertx/test/netty/TestLoggerFactory.java,7,13,48
Java,/tmp/clone_directory/src/main/java/io/vertx/core/http/impl/VertxHttpResponseEncoder.java,8,23,47
Java,/tmp/clone_directory/src/main/java/io/vertx/core/impl/future/Composition.java,8,15,47
Java,/tmp/clone_directory/src/test/java/io/vertx/core/json/JacksonTest.java,10,15,47
Java,/tmp/clone_directory/src/test/java/io/vertx/it/CustomJsonFactory.java,6,15,47
Java,/tmp/clone_directory/src/main/generated/io/vertx/core/file/CopyOptionsConverter.java,7,4,46
Java,/tmp/clone_directory/src/main/java/io/vertx/core/impl/WorkerExecutorImpl.java,12,13,46
Java,/tmp/clone_directory/src/main/java/io/vertx/core/impl/future/Transformation.java,8,15,46
Java,/tmp/clone_directory/src/main/java/io/vertx/core/impl/transports/JDKTransport.java,8,13,46
Java,/tmp/clone_directory/src/main/java/io/vertx/core/net/PfxOptions.java,13,40,46
Java,/tmp/clone_directory/src/test/benchmarks/io/vertx/benchmarks/HeadersSetBenchmark.java,12,13,46
Java,/tmp/clone_directory/src/test/java/io/vertx/core/shareddata/ClusteredSharedCounterTest.java,12,13,46
YAML,/tmp/clone_directory/.github/workflows/ci-5.x.yml,0,0,45
Java,/tmp/clone_directory/src/main/java/io/vertx/core/streams/ReadStream.java,13,91,45
Java,/tmp/clone_directory/src/test/java/io/vertx/core/file/NestedJarFileResolverTest.java,5,13,45
Java,/tmp/clone_directory/src/test/java/io/vertx/core/file/NestedZipFileResolverTest.java,5,13,45
Java,/tmp/clone_directory/src/test/java/io/vertx/core/streams/ReadStreamReduceTest.java,7,10,45
XML,/tmp/clone_directory/.github/maven-cd-settings.xml,4,15,44
Java,/tmp/clone_directory/src/main/java/io/vertx/core/eventbus/impl/BodyReadStream.java,11,16,44
Java,/tmp/clone_directory/src/main/java/io/vertx/core/metrics/MetricsOptions.java,12,43,44
Java,/tmp/clone_directory/src/main/java/io/vertx/core/net/impl/SslHandshakeCompletionHandler.java,5,17,44
Java,/tmp/clone_directory/src/test/benchmarks/io/vertx/benchmarks/ConcurrentCyclicSequenceBenchmark.java,11,10,44
Java,/tmp/clone_directory/src/main/java/examples/BufferExamples.java,16,13,43
Java,/tmp/clone_directory/src/main/java/io/vertx/core/CompositeFuture.java,15,52,43
Java,/tmp/clone_directory/src/main/java/io/vertx/core/ServiceHelper.java,8,20,43
Java,/tmp/clone_directory/src/main/java/io/vertx/core/net/impl/SelfSignedCertificateImpl.java,12,13,43
Java,/tmp/clone_directory/src/test/java/io/vertx/core/file/FileSystemOptionsTest.java,9,10,43
Java,/tmp/clone_directory/src/main/generated/io/vertx/core/file/FileSystemOptionsConverter.java,7,4,42
Java,/tmp/clone_directory/src/main/generated/io/vertx/core/http/GoAwayConverter.java,7,4,42
Java,/tmp/clone_directory/src/main/java/io/vertx/core/dns/DnsResponseCode.java,24,74,42
Java,/tmp/clone_directory/src/main/java/io/vertx/core/http/HttpClientResponse.java,19,70,42
Java,/tmp/clone_directory/src/main/java/io/vertx/core/AbstractVerticle.java,17,84,41
Java,/tmp/clone_directory/src/main/java/io/vertx/core/buffer/impl/VertxHeapByteBuf.java,11,13,41
Java,/tmp/clone_directory/src/main/java/io/vertx/core/buffer/impl/VertxUnsafeHeapByteBuf.java,11,13,41
Java,/tmp/clone_directory/src/main/java/io/vertx/core/dns/impl/StartOfAuthorityRecord.java,12,66,41
Java,/tmp/clone_directory/src/main/java/io/vertx/core/http/impl/VertxHttp2ClientUpgradeCodec.java,11,13,41
Java,/tmp/clone_directory/src/main/java/io/vertx/core/net/HostAndPort.java,11,35,41
Java,/tmp/clone_directory/src/main/java/io/vertx/core/spi/cluster/ClusterManager.java,25,101,41
Java,/tmp/clone_directory/src/main/java/io/vertx/core/spi/cluster/impl/DefaultNodeSelector.java,11,13,41
Java,/tmp/clone_directory/src/main/java/io/vertx/core/spi/tracing/VertxTracer.java,9,66,41
