language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.19 s (1925.8 files/s 269116.1 lines/s)"
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/netty/channel/DefaultConnectionSemaphoreFactory.java,5,15,20
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/request/body/multipart/part/FileLikeMultipartPart.java,6,18,20
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/RequestBuilder.java,7,19,19
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/netty/ssl/SslEngineFactoryBase.java,5,15,19
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/cookie/CookieEvictionTask.java,6,20,18
Java,/tmp/clone_directory/client/src/test/java/org/apache/commons/fileupload2/FileUpload.java,10,62,18
Java,/tmp/clone_directory/client/src/test/java/org/apache/commons/fileupload2/pub/SizeException.java,9,48,18
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/netty/SimpleChannelFutureListener.java,5,15,17
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/netty/request/NettyRequest.java,6,15,17
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/netty/request/body/NettyByteArrayBody.java,6,15,17
Java,/tmp/clone_directory/client/src/test/java/org/asynchttpclient/util/Utf8UrlEncoderTest.java,5,15,17
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/HttpResponseBodyPart.java,10,35,16
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/netty/ssl/JsseSslEngineFactory.java,6,15,16
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/util/Assertions.java,5,15,16
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/channel/ChannelPool.java,10,53,15
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/channel/DefaultKeepAliveStrategy.java,5,22,15
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/cookie/CookieStore.java,9,69,15
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/netty/SimpleFutureListener.java,5,15,15
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/netty/channel/NioTransportFactory.java,6,15,15
Java,/tmp/clone_directory/client/src/test/java/org/apache/commons/fileupload2/pub/IOFileUploadException.java,8,38,15
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/handler/resumable/ResumableIOExceptionFilter.java,3,15,14
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/proxy/ProxyType.java,5,15,14
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/ws/WebSocketListener.java,8,57,14
Java,/tmp/clone_directory/client/src/test/java/org/apache/commons/fileupload2/FileItemIterator.java,9,82,14
Java,/tmp/clone_directory/client/src/test/java/org/apache/commons/fileupload2/pub/FileUploadIOException.java,8,40,14
Java,/tmp/clone_directory/client/src/test/java/org/apache/commons/fileupload2/pub/InvalidContentTypeException.java,6,40,14
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/exception/FilterException.java,5,19,13
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/netty/request/WriteCompleteListener.java,4,15,13
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/request/body/Body.java,9,36,13
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/request/body/multipart/Part.java,10,49,13
Java,/tmp/clone_directory/client/src/test/java/org/apache/commons/fileupload2/FileItemStream.java,11,78,13
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/request/body/generator/BoundedQueueFeedableBodyGenerator.java,4,15,12
Java,/tmp/clone_directory/client/src/test/java/org/apache/commons/fileupload2/InvalidFileNameException.java,6,44,12
XML,/tmp/clone_directory/client/src/test/resources/logback-test.xml,2,0,12
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/AsyncHttpClientState.java,5,15,11
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/SslEngineFactory.java,5,36,11
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/netty/OnLastHttpContentCallback.java,5,15,11
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/netty/request/body/NettyBody.java,6,15,11
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/netty/request/body/NettyDirectBody.java,4,15,11
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/ntlm/NtlmEngineException.java,6,40,11
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/request/body/generator/UnboundedQueueFeedableBodyGenerator.java,4,15,11
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/spnego/SpnegoEngineException.java,5,18,11
Text,/tmp/clone_directory/LICENSE.txt,3,0,10
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/exception/ChannelClosedException.java,5,18,10
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/exception/PoolAlreadyClosedException.java,5,18,10
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/exception/RemotelyClosedException.java,5,18,10
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/handler/ProgressAsyncHandler.java,6,37,10
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/handler/TransferListener.java,9,45,10
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/netty/channel/NoopConnectionSemaphore.java,4,18,10
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/request/body/generator/BodyChunk.java,3,15,10
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/util/EnsuresNonNull.java,2,5,10
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/util/StringBuilderPool.java,4,20,10
Java,/tmp/clone_directory/client/src/test/java/org/apache/commons/fileupload2/RequestContext.java,7,45,10
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/channel/KeepAliveStrategy.java,4,24,9
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/proxy/ProxyServerSelector.java,4,27,9
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/util/ThrowableUtil.java,3,23,9
Java,/tmp/clone_directory/client/src/test/java/org/apache/commons/fileupload2/FileItemFactory.java,3,33,9
Java,/tmp/clone_directory/client/src/test/java/org/apache/commons/fileupload2/pub/SizeLimitExceededException.java,4,30,9
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/AsyncCompletionHandlerBase.java,4,19,8
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/exception/TooManyConnectionsException.java,3,18,8
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/exception/TooManyConnectionsPerHostException.java,4,18,8
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/filter/IOExceptionFilter.java,4,24,8
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/handler/MaxRedirectException.java,3,18,8
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/handler/resumable/ResumableListener.java,5,29,8
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/netty/channel/TransportFactory.java,4,15,8
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/util/DateUtils.java,3,16,8
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/netty/channel/ChannelState.java,4,27,7
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/request/body/multipart/part/MultipartState.java,1,15,7
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/util/Counted.java,5,28,7
Java,/tmp/clone_directory/client/src/test/java/org/apache/commons/fileupload2/FileItemHeaders.java,6,61,7
Java,/tmp/clone_directory/client/src/test/java/org/apache/commons/fileupload2/util/mime/ParseException.java,4,27,7
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/filter/RequestFilter.java,3,25,6
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/filter/ResponseFilter.java,3,28,6
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/netty/channel/ConnectionSemaphore.java,4,18,6
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/netty/channel/ConnectionSemaphoreFactory.java,3,15,6
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/request/body/RandomAccessBody.java,3,22,6
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/request/body/generator/BodyGenerator.java,3,22,6
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/request/body/generator/FeedableBodyGenerator.java,4,19,6
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/spnego/SpnegoTokenGenerator.java,3,45,6
Java,/tmp/clone_directory/client/src/test/java/org/apache/commons/fileupload2/util/Closeable.java,5,30,6
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/SignatureCalculator.java,3,34,5
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/request/body/generator/FeedListener.java,2,15,5
Java,/tmp/clone_directory/client/src/test/java/org/apache/commons/fileupload2/FileItemHeadersSupport.java,4,38,5
Java,/tmp/clone_directory/client/src/main/java/org/asynchttpclient/netty/DiscardEvent.java,1,18,4
Java,/tmp/clone_directory/client/src/test/java/org/apache/commons/fileupload2/ProgressListener.java,3,30,4
Java,/tmp/clone_directory/client/src/test/java/org/apache/commons/fileupload2/UploadContext.java,3,32,4
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,0,16,2
Properties,/tmp/clone_directory/client/src/main/resources/org/asynchttpclient/config/ahc-version.properties,0,0,1
Java,/tmp/clone_directory/client/src/test/java/org/apache/commons/fileupload2/disk/package-info.java,1,52,1
Java,/tmp/clone_directory/client/src/test/java/org/apache/commons/fileupload2/impl/package-info.java,1,19,1
Java,/tmp/clone_directory/client/src/test/java/org/apache/commons/fileupload2/jaksrvlt/package-info.java,1,39,1
Java,/tmp/clone_directory/client/src/test/java/org/apache/commons/fileupload2/package-info.java,1,83,1
Java,/tmp/clone_directory/client/src/test/java/org/apache/commons/fileupload2/portlet/package-info.java,1,43,1
Java,/tmp/clone_directory/client/src/test/java/org/apache/commons/fileupload2/pub/package-info.java,1,20,1
Java,/tmp/clone_directory/client/src/test/java/org/apache/commons/fileupload2/servlet/package-info.java,1,43,1
Java,/tmp/clone_directory/client/src/test/java/org/apache/commons/fileupload2/util/mime/package-info.java,1,20,1
Java,/tmp/clone_directory/client/src/test/java/org/apache/commons/fileupload2/util/package-info.java,1,21,1
Text,/tmp/clone_directory/client/src/test/resources/SimpleTextFile.txt,0,0,1
Properties,/tmp/clone_directory/client/src/test/resources/realm.properties,0,0,1
Text,/tmp/clone_directory/client/src/test/resources/textfile.txt,0,0,1
Text,/tmp/clone_directory/client/src/test/resources/textfile2.txt,0,0,1
SUM,,6673,12015,31201
