language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.15 s (2946.9 files/s 418539.8 lines/s)"
Properties,/tmp/clone_directory/openapi2markup/src/main/resources/io/github/swagger2markup/config/default.properties,1,5,37
Java,/tmp/clone_directory/swagger2markup-asciidoc/src/main/java/io/github/swagger2markup/adoc/converter/internal/DelimitedBlockNode.java,8,0,37
Java,/tmp/clone_directory/swagger2markup/src/main/java/io/github/swagger2markup/internal/utils/InlineSchemaUtils.java,8,27,37
Java,/tmp/clone_directory/swagger2markup/src/main/java/io/github/swagger2markup/internal/utils/RegexUtils.java,14,30,37
Java,/tmp/clone_directory/swagger2markup/src/main/java/io/github/swagger2markup/spi/OverviewDocumentExtension.java,12,29,37
Properties,/tmp/clone_directory/swagger2markup/src/main/resources/io/github/swagger2markup/config/default.properties,1,5,37
Java,/tmp/clone_directory/swagger2markup/src/test/java/io/github/swagger2markup/internal/component/DefinitionComponentTest.java,12,18,37
Java,/tmp/clone_directory/swagger2markup-asciidoc/src/test/java/io/github/swagger2markup/adoc/AsciidocConverterTest.java,11,3,36
Java,/tmp/clone_directory/swagger2markup/src/main/java/io/github/swagger2markup/internal/type/BasicType.java,12,21,36
Java,/tmp/clone_directory/swagger2markup/src/test/java/io/github/swagger2markup/internal/component/ConsumesComponentTest.java,12,15,36
Java,/tmp/clone_directory/swagger2markup/src/test/java/io/github/swagger2markup/internal/component/ProducesComponentTest.java,12,15,36
Java,/tmp/clone_directory/swagger2markup/src/test/java/io/github/swagger2markup/internal/component/TagsComponentTest.java,12,15,36
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/polymorphismAsIsOrdering/paths.adoc,29,0,36
Java,/tmp/clone_directory/swagger2markup-builder/src/main/java/io/github/swagger2markup/markup/builder/MarkupTableColumn.java,9,43,35
Gradle,/tmp/clone_directory/swagger2markup/build.gradle,1,1,35
Java,/tmp/clone_directory/swagger2markup/src/main/java/io/github/swagger2markup/internal/type/ArrayType.java,12,18,35
Java,/tmp/clone_directory/swagger2markup/src/main/java/io/github/swagger2markup/internal/utils/pathexamples/CurlPathExample.java,10,11,35
Java,/tmp/clone_directory/swagger2markup/src/test/java/io/github/swagger2markup/internal/component/LicenseInfoComponentTest.java,13,15,35
Java,/tmp/clone_directory/swagger2markup/src/test/java/io/github/swagger2markup/internal/component/UriSchemeComponentTest.java,13,15,35
Java,/tmp/clone_directory/swagger2markup/src/main/java/io/github/swagger2markup/internal/component/ConsumesComponent.java,10,15,34
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/component/path_operation.adoc,22,0,34
Gradle,/tmp/clone_directory/swagger2markup-documentation/build.gradle,7,6,33
Java,/tmp/clone_directory/swagger2markup/src/main/java/io/github/swagger2markup/internal/component/ProducesComponent.java,11,15,33
Java,/tmp/clone_directory/swagger2markup/src/test/java/io/github/swagger2markup/internal/component/ContactInfoComponentTest.java,12,15,33
YAML,/tmp/clone_directory/swagger2markup/src/test/resources/yaml/swagger_ordering.yaml,3,0,33
Gradle,/tmp/clone_directory/openapi2markup/build.gradle,1,1,32
Java,/tmp/clone_directory/swagger2markup/src/main/java/io/github/swagger2markup/internal/type/ObjectType.java,12,18,32
Java,/tmp/clone_directory/swagger2markup/src/test/java/io/github/swagger2markup/internal/component/VersionInfoComponentTest.java,13,15,32
AsciiDoc,/tmp/clone_directory/swagger2markup-asciidoc/src/test/resources/asciidoc/expected/brokeninclude.asciidoc,2,0,31
AsciiDoc,/tmp/clone_directory/swagger2markup-asciidoc/src/test/resources/asciidoc/expected/changeattribute.adoc,2,0,31
AsciiDoc,/tmp/clone_directory/swagger2markup-bom/README.adoc,9,0,31
Java,/tmp/clone_directory/swagger2markup-builder/src/test/java/io/github/swagger2markup/markup/builder/assertions/DiffUtils.java,6,18,31
Java,/tmp/clone_directory/swagger2markup/src/main/java/io/github/swagger2markup/builder/Swagger2MarkupConfigBuilder.java,8,0,31
Java,/tmp/clone_directory/swagger2markup/src/main/java/io/github/swagger2markup/internal/utils/pathexamples/InvokeWebRequestPathExample.java,8,14,31
Java,/tmp/clone_directory/swagger2markup/src/test/java/io/github/swagger2markup/assertions/DiffUtils.java,6,18,31
Java,/tmp/clone_directory/swagger2markup/src/test/java/io/github/swagger2markup/builder/MyExtension.java,8,19,31
Java,/tmp/clone_directory/swagger2markup/src/test/java/io/github/swagger2markup/builder/Swagger2MarkupExtensionRegistryBuilderTest.java,7,15,31
Properties,/tmp/clone_directory/swagger2markup/src/test/resources/config/config.properties,1,0,31
Java,/tmp/clone_directory/openapi2markup/src/main/java/io/github/swagger2markup/config/builder/OpenAPI2MarkupConfigBuilder.java,8,0,30
Java,/tmp/clone_directory/swagger2markup-asciidoc/src/main/java/io/github/swagger2markup/adoc/converter/internal/IconNode.java,8,0,30
Java,/tmp/clone_directory/swagger2markup/src/main/java/io/github/swagger2markup/internal/type/RefType.java,11,18,30
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/empty_tables/definitions.adoc,14,0,30
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/format/definitions.adoc,17,0,30
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/url_examples_using_all_settings/overview.adoc,20,0,30
Markdown,/tmp/clone_directory/swagger2markup/src/test/resources/expected/markdown/response_headers/paths.md,22,0,29
Java,/tmp/clone_directory/swagger2markup-asciidoc/src/main/java/io/github/swagger2markup/adoc/ast/impl/ParagraphBlockImpl.java,10,0,28
Java,/tmp/clone_directory/swagger2markup-asciidoc/src/main/java/io/github/swagger2markup/adoc/converter/internal/Style.java,7,0,28
Java,/tmp/clone_directory/swagger2markup-asciidoc/src/main/java/io/github/swagger2markup/adoc/converter/internal/TableCellHorizontalAlignment.java,7,0,28
Java,/tmp/clone_directory/swagger2markup-asciidoc/src/main/java/io/github/swagger2markup/adoc/converter/internal/TableCellVerticalAlignment.java,7,0,28
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/empty_tables/paths.adoc,20,0,28
Java,/tmp/clone_directory/swagger2markup-asciidoc/src/main/java/io/github/swagger2markup/adoc/ast/impl/CursorImpl.java,9,0,27
Java,/tmp/clone_directory/swagger2markup-builder/src/main/java/io/github/swagger2markup/markup/builder/internal/asciidoc/AsciiDoc.java,6,27,27
Java,/tmp/clone_directory/swagger2markup-core/src/main/java/io/github/swagger2markup/utils/URIUtils.java,8,45,27
Markdown,/tmp/clone_directory/swagger2markup/src/test/resources/expected/markdown/min_max_items/paths.md,22,0,27
Java,/tmp/clone_directory/swagger2markup-asciidoc/src/main/java/io/github/swagger2markup/adoc/ast/impl/TitleImpl.java,8,0,26
Java,/tmp/clone_directory/swagger2markup/src/main/java/io/github/swagger2markup/internal/type/ObjectTypePolymorphism.java,10,15,26
Java,/tmp/clone_directory/swagger2markup/src/main/java/io/github/swagger2markup/internal/type/Type.java,11,18,26
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/issue/paths.adoc,21,0,26
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/page_breaks/overview.adoc,18,0,26
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/response_headers/overview.adoc,18,0,26
Java,/tmp/clone_directory/swagger2markup-asciidoc/src/main/java/io/github/swagger2markup/adoc/converter/internal/Delimiters.java,1,0,25
AsciiDoc,/tmp/clone_directory/swagger2markup-asciidoc/src/test/resources/asciidoc/original/simple.adoc,3,0,25
Java,/tmp/clone_directory/swagger2markup-core/src/main/java/io/github/swagger2markup/model/PathOperation.java,6,3,25
Markdown,/tmp/clone_directory/swagger2markup/src/test/resources/expected/markdown/to_folder/overview.md,20,0,25
Gradle,/tmp/clone_directory/swagger2markup-bom/build.gradle,5,0,24
Gradle,/tmp/clone_directory/swagger2markup-core/build.gradle,1,0,24
Java,/tmp/clone_directory/swagger2markup/src/main/java/io/github/swagger2markup/internal/type/MapType.java,9,19,24
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/empty_tables/overview.adoc,18,0,24
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/generated_examples_required_parameters/overview.adoc,16,0,24
Markdown,/tmp/clone_directory/swagger2markup/src/test/resources/expected/markdown/response_headers/definitions.md,12,0,24
YAML,/tmp/clone_directory/swagger2markup/src/test/resources/yaml/modules/swagger_petstore.yaml,0,0,24
Java,/tmp/clone_directory/swagger2markup-asciidoc/src/main/java/io/github/swagger2markup/adoc/converter/internal/BlockListingNode.java,8,0,23
Java,/tmp/clone_directory/swagger2markup-builder/src/main/java/io/github/swagger2markup/markup/builder/internal/markdown/Markdown.java,5,27,23
AsciiDoc,/tmp/clone_directory/swagger2markup-documentation/src/docs/asciidoc/index.adoc,13,0,23
Java,/tmp/clone_directory/swagger2markup/src/test/java/io/github/swagger2markup/helper/ContextUtils.java,5,15,23
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/instagram/security.adoc,9,0,23
Markdown,/tmp/clone_directory/swagger2markup/src/test/resources/expected/markdown/min_max_items/overview.md,20,0,23
Java,/tmp/clone_directory/swagger2markup/src/main/java/io/github/swagger2markup/spi/MarkupComponent.java,5,15,22
Java,/tmp/clone_directory/swagger2markup/src/main/java/io/github/swagger2markup/utils/IOUtils.java,7,30,22
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/generated/definitions/User.adoc,5,0,22
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/url_examples_using_all_settings/security.adoc,11,0,22
Markdown,/tmp/clone_directory/swagger2markup/src/test/resources/expected/markdown/response_headers/overview.md,18,0,22
Java,/tmp/clone_directory/openapi2markup/src/main/java/io/github/swagger2markup/extension/MarkupComponent.java,5,15,21
Java,/tmp/clone_directory/openapi2markup/src/main/java/io/github/swagger2markup/extension/OverviewDocumentExtension.java,9,22,21
AsciiDoc,/tmp/clone_directory/openapi2markup/src/test/resources/expected/asciidoc/to_folder/overview.adoc,9,0,21
Java,/tmp/clone_directory/swagger2markup-builder/src/main/java/io/github/swagger2markup/markup/builder/internal/confluenceMarkup/ConfluenceMarkup.java,6,27,21
Java,/tmp/clone_directory/swagger2markup-core/src/main/java/io/github/swagger2markup/Language.java,6,18,21
Java,/tmp/clone_directory/swagger2markup-core/src/main/java/io/github/swagger2markup/PageBreakLocations.java,1,18,21
Java,/tmp/clone_directory/swagger2markup/src/main/java/io/github/swagger2markup/internal/type/EnumType.java,10,18,21
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/generated/definitions/Order.adoc,5,0,21
AsciiDoc,/tmp/clone_directory/swagger2markup-documentation/src/docs/asciidoc/extensions/import_schemas.adoc,9,0,20
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/generated_examples_required_parameters/security.adoc,9,0,20
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/page_breaks/security.adoc,9,0,20
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/response_headers/security.adoc,9,0,20
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/maps/overview.adoc,14,0,19
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/component/definition.adoc,5,0,18
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/generated/definitions/Pet.adoc,5,0,18
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/ordering_asis/paths.adoc,11,0,18
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/ordering_natural/paths.adoc,11,0,18
Markdown,/tmp/clone_directory/swagger2markup/src/test/resources/expected/markdown/to_folder/security.md,11,0,18
Gradle,/tmp/clone_directory/swagger2markup-builder/build.gradle,1,0,17
Java,/tmp/clone_directory/swagger2markup-builder/src/main/java/io/github/swagger2markup/markup/builder/internal/asciidoc/AsciiDocConverterExtension.java,4,8,17
Java,/tmp/clone_directory/swagger2markup/src/main/java/io/github/swagger2markup/internal/resolver/OperationDocumentResolverDefault.java,6,18,17
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/maps/definitions.adoc,7,0,17
YAML,/tmp/clone_directory/swagger2markup/src/test/resources/yaml/swagger_should_contain_uri_scheme.yaml,4,0,17
Gradle,/tmp/clone_directory/swagger2markup-asciidoc/build.gradle,1,8,16
Java,/tmp/clone_directory/swagger2markup/src/main/java/io/github/swagger2markup/internal/resolver/DefinitionDocumentResolverDefault.java,6,18,16
Java,/tmp/clone_directory/swagger2markup/src/main/java/io/github/swagger2markup/internal/resolver/DefinitionDocumentResolverFromDefinition.java,7,19,16
Java,/tmp/clone_directory/swagger2markup/src/main/java/io/github/swagger2markup/internal/resolver/DefinitionDocumentResolverFromOperation.java,7,4,16
Java,/tmp/clone_directory/swagger2markup/src/main/java/io/github/swagger2markup/internal/resolver/OperationDocumentNameResolver.java,7,15,16
Java,/tmp/clone_directory/swagger2markup/src/main/java/io/github/swagger2markup/internal/resolver/OperationDocumentResolver.java,5,18,16
Java,/tmp/clone_directory/swagger2markup/src/main/java/io/github/swagger2markup/internal/utils/MapUtils.java,3,24,16
Java,/tmp/clone_directory/swagger2markup/src/main/java/io/github/swagger2markup/internal/utils/pathexamples/PathExample.java,3,6,16
Java,/tmp/clone_directory/swagger2markup/src/main/java/io/github/swagger2markup/model/SwaggerPathOperation.java,5,0,16
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/component/properties_table.adoc,4,0,16
Markdown,/tmp/clone_directory/swagger2markup/src/test/resources/expected/markdown/response_headers/security.md,9,0,16
Java,/tmp/clone_directory/openapi2markup/src/main/java/io/github/swagger2markup/OpenAPI2MarkupProperties.java,6,15,15
Java,/tmp/clone_directory/swagger2markup-builder/src/main/java/io/github/swagger2markup/markup/builder/MarkupLanguage.java,6,24,15
Java,/tmp/clone_directory/swagger2markup-core/src/main/java/io/github/swagger2markup/MarkupLanguage.java,6,24,15
Java,/tmp/clone_directory/swagger2markup-core/src/main/java/io/github/swagger2markup/model/Parameter.java,4,3,15
Java,/tmp/clone_directory/swagger2markup/src/main/java/io/github/swagger2markup/Swagger2MarkupProperties.java,6,15,15
Java,/tmp/clone_directory/swagger2markup/src/main/java/io/github/swagger2markup/internal/resolver/DefinitionDocumentNameResolver.java,7,15,15
Java,/tmp/clone_directory/swagger2markup/src/main/java/io/github/swagger2markup/internal/resolver/DocumentResolver.java,5,18,15
Java,/tmp/clone_directory/swagger2markup/src/test/java/io/github/swagger2markup/internal/component/AbstractComponentTest.java,8,15,15
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/inline_schema_flat_body/overview.adoc,15,0,15
Java,/tmp/clone_directory/swagger2markup-asciidoc/src/main/java/io/github/swagger2markup/adoc/ast/impl/RowImpl.java,7,0,14
Java,/tmp/clone_directory/swagger2markup-builder/src/main/java/io/github/swagger2markup/markup/builder/LineSeparator.java,4,27,14
Java,/tmp/clone_directory/swagger2markup-core/src/main/java/io/github/swagger2markup/config/LineSeparator.java,4,27,14
Java,/tmp/clone_directory/swagger2markup/src/main/java/io/github/swagger2markup/internal/resolver/SecurityDocumentResolver.java,5,15,14
Java,/tmp/clone_directory/swagger2markup/src/test/java/io/github/swagger2markup/builder/MySwaggerModelExtension.java,5,17,14
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/empty_tables/security.adoc,7,0,14
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/enums/definitions.adoc,12,0,14
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/generated/definitions/Category.adoc,5,0,14
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/generated_recursion_examples/overview.adoc,14,0,14
Java,/tmp/clone_directory/swagger2markup-asciidoc/src/main/java/io/github/swagger2markup/adoc/converter/internal/TableCellStyle.java,2,0,13
AsciiDoc,/tmp/clone_directory/swagger2markup-documentation/src/docs/asciidoc/introduction.adoc,10,0,13
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/component/security_scheme_definition_oauth.adoc,7,0,13
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/generated_recursion_examples/definitions.adoc,6,0,13
Java,/tmp/clone_directory/swagger2markup-asciidoc/src/main/java/io/github/swagger2markup/adoc/converter/internal/TableNode.java,3,0,12
XML,/tmp/clone_directory/swagger2markup-asciidoc/src/test/resources/logback.xml,2,0,12
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/generated_examples_inline_response/definitions.adoc,6,0,12
YAML,/tmp/clone_directory/swagger2markup/src/test/resources/yaml/modules/info.yaml,2,0,12
YAML,/tmp/clone_directory/swagger2markup/src/test/resources/yaml/swagger_should_not_contain_uri_scheme.yaml,1,0,12
Java,/tmp/clone_directory/openapi2markup/src/main/java/io/github/swagger2markup/extension/ContentContext.java,4,0,11
AsciiDoc,/tmp/clone_directory/swagger2markup-asciidoc/src/test/resources/asciidoc/original/document-with-arrays.adoc,10,0,11
XML,/tmp/clone_directory/swagger2markup-builder/src/test/resources/logback.xml,1,0,11
Java,/tmp/clone_directory/swagger2markup-core/src/main/java/io/github/swagger2markup/Labels.java,5,21,11
Java,/tmp/clone_directory/swagger2markup/src/main/java/io/github/swagger2markup/spi/AbstractExtension.java,6,29,11
Java,/tmp/clone_directory/swagger2markup/src/main/java/io/github/swagger2markup/spi/ContentContext.java,5,15,11
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/component/responses.adoc,5,0,11
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/generated/overview.adoc,8,0,11
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/ordering_asis/definitions.adoc,9,0,11
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/ordering_regex/definitions.adoc,9,0,11
YAML,/tmp/clone_directory/swagger2markup/src/test/resources/yaml/modules/security_definitions.yaml,0,0,11
Java,/tmp/clone_directory/swagger2markup/src/main/java/io/github/swagger2markup/spi/Swagger2MarkupExtensionRegistry.java,7,43,10
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/format/overview.adoc,12,0,10
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/generated/definitions/Tag.adoc,5,0,10
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/generated/paths.adoc,7,0,10
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/polymorphismAsIsOrdering/overview.adoc,9,0,10
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/url_examples_using_invoke_webrequest/overview.adoc,8,0,10
YAML,/tmp/clone_directory/swagger2markup/src/test/resources/yaml/swagger_freeform_with_emtpy_curly_brackets.yaml,1,0,10
Java,/tmp/clone_directory/openapi2markup/src/main/java/io/github/swagger2markup/extension/OpenAPI2MarkupExtensionRegistry.java,6,43,9
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/issue/overview.adoc,9,0,9
JSON,/tmp/clone_directory/swagger2markup/src/test/resources/json/swagger_emptycontact.json,0,0,9
Java,/tmp/clone_directory/openapi2markup/src/main/java/io/github/swagger2markup/extension/AbstractExtension.java,5,23,8
Gradle,/tmp/clone_directory/settings.gradle,2,0,8
Java,/tmp/clone_directory/swagger2markup-builder/src/main/java/io/github/swagger2markup/markup/builder/MarkupAdmonition.java,1,0,8
Java,/tmp/clone_directory/swagger2markup-builder/src/main/java/io/github/swagger2markup/markup/builder/MarkupBlockStyle.java,1,0,8
AsciiDoc,/tmp/clone_directory/swagger2markup-builder/src/test/resources/expected/asciidoc/tableFormat.adoc,4,0,7
AsciiDoc,/tmp/clone_directory/swagger2markup-documentation/src/docs/asciidoc/contributing.adoc,3,0,7
AsciiDoc,/tmp/clone_directory/swagger2markup-documentation/src/docs/asciidoc/docker.adoc,6,0,7
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/component/parameter_table.adoc,5,0,7
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/component/security_scheme_definition_api_key.adoc,5,0,7
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/component/table.adoc,4,0,7
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/docs/asciidoc/paths/addPet/http-request.adoc,3,0,7
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/docs/asciidoc/paths/addPet/http-response.adoc,3,0,7
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/ordering_asis/overview.adoc,7,0,7
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/ordering_regex/overview.adoc,7,0,7
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/validators/overview.adoc,7,0,7
YAML,/tmp/clone_directory/swagger2markup/src/test/resources/yaml/modules/tags.yaml,0,0,7
Java,/tmp/clone_directory/swagger2markup-core/src/main/java/io/github/swagger2markup/GroupBy.java,1,18,6
Java,/tmp/clone_directory/swagger2markup-core/src/main/java/io/github/swagger2markup/OrderBy.java,1,15,6
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/component/body_parameter.adoc,5,0,6
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/component/security_scheme.adoc,5,0,6
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/expected/asciidoc/emptycontact/overview.adoc,6,0,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
Java,/tmp/clone_directory/openapi2markup/src/main/java/io/github/swagger2markup/extension/Extension.java,5,23,5
Java,/tmp/clone_directory/openapi2markup/src/main/java/io/github/swagger2markup/extension/OpenAPIModelExtension.java,5,18,5
AsciiDoc,/tmp/clone_directory/swagger2markup-documentation/src/docs/asciidoc/license.adoc,4,0,5
Java,/tmp/clone_directory/swagger2markup/src/main/java/io/github/swagger2markup/spi/Extension.java,5,23,5
Java,/tmp/clone_directory/swagger2markup/src/main/java/io/github/swagger2markup/spi/SwaggerModelExtension.java,5,18,5
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/component/license_info.adoc,4,0,5
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/component/uri_scheme.adoc,4,0,5
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/docs/asciidoc/paths/addPet/curl-request.adoc,2,0,5
Markdown,/tmp/clone_directory/swagger2markup/src/test/resources/expected/markdown/freeform/overview.md,6,0,5
Java,/tmp/clone_directory/openapi2markup/src/main/java/io/github/swagger2markup/OpenSchema2MarkupConfig.java,3,0,4
Java,/tmp/clone_directory/swagger2markup-builder/src/main/java/io/github/swagger2markup/markup/builder/internal/Markup.java,1,21,4
Text,/tmp/clone_directory/swagger2markup-builder/src/test/resources/expected/confluenceMarkup/tableFormat.txt,4,0,4
Java,/tmp/clone_directory/swagger2markup/src/main/java/io/github/swagger2markup/Swagger2MarkupConfig.java,2,15,4
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/component/contact_info.adoc,4,0,4
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/component/external_docs.adoc,4,0,4
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/docs/asciidoc/index.adoc,0,0,4
Markdown,/tmp/clone_directory/swagger2markup/src/test/resources/expected/markdown/freeform/definitions.md,4,0,4
Markdown,/tmp/clone_directory/swagger2markup/src/test/resources/expected/markdown/freeform/definitions/FreeForm.md,5,0,4
Markdown,/tmp/clone_directory/swagger2markup-builder/src/test/resources/expected/markdown/tableFormat.md,4,0,3
Markdown,/tmp/clone_directory/swagger2markup-builder/src/test/resources/expected/markdown/test2.md,3,0,3
Java,/tmp/clone_directory/swagger2markup-core/src/main/java/io/github/swagger2markup/extension/Schema2MarkupExtensionRegistry.java,2,18,3
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/component/consumes.adoc,5,0,3
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/component/produces.adoc,5,0,3
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/component/tags.adoc,5,0,3
AsciiDoc,/tmp/clone_directory/swagger2markup/src/test/resources/component/version_info.adoc,4,0,3
Properties,/tmp/clone_directory/gradle.properties,0,0,2
AsciiDoc,/tmp/clone_directory/swagger2markup-asciidoc/src/test/resources/asciidoc/original/brokeninclude.asciidoc,1,0,2
AsciiDoc,/tmp/clone_directory/swagger2markup-asciidoc/src/test/resources/asciidoc/original/changeattribute.adoc,2,0,2
YAML,/tmp/clone_directory/swagger2markup/src/test/resources/yaml/modules/responses.yaml,0,0,2
AsciiDoc,/tmp/clone_directory/openapi2markup/src/test/resources/expected/asciidoc/to_folder/security.adoc,1,0,0
Markdown,/tmp/clone_directory/swagger2markup/src/test/resources/expected/markdown/freeform/security.md,2,0,0
SUM,,13100,5182,45488
