language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.83 s (3288.3 files/s 375203.4 lines/s)"
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard43.java,248,15,996
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard15.java,247,15,992
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard40.java,247,15,992
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard42.java,247,15,992
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard36.java,246,15,988
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard38.java,246,15,988
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard4.java,246,15,988
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard34.java,245,15,984
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard39.java,245,15,984
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard41.java,245,15,984
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard1.java,244,15,980
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard20.java,244,15,980
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard25.java,244,15,980
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard28.java,244,15,980
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard35.java,244,15,980
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/devirtualizedcalls/output_wasm/module.wat.txt,59,0,979
Kotlin,/tmp/clone_directory/samples/box2d/src/main/kotlin/idiomatic/commonMain/org/jbox2d/dynamics/World.kt,121,232,977
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard37.java,243,15,976
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard5.java,243,15,976
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard6.java,243,15,976
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/typeannotations/output_wasm/module.wat.txt,73,0,970
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard10.java,241,15,968
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard14.java,241,15,968
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard21.java,241,15,968
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard27.java,241,15,968
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard29.java,241,15,968
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard32.java,241,15,968
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard33.java,241,15,968
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard12.java,240,15,964
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard16.java,240,15,964
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard17.java,240,15,964
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard24.java,240,15,964
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard18.java,239,15,960
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard26.java,239,15,960
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard9.java,239,15,960
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard7.java,238,15,956
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard23.java,237,15,952
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard19.java,236,15,948
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard22.java,236,15,948
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/foreachstatement/output_wasm/module.wat.txt,54,0,945
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard3.java,235,15,944
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/nestedlocalclasses/output_wasm/module.wat.txt,73,0,943
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard13.java,234,15,940
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/collisions/output_wasm/module.wat.txt,81,0,926
Kotlin,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/frontend/kotlin/lower/FunctionInlining.kt,131,104,924
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/ast/AstUtils.java,140,277,919
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/overwrittentypevariables/output_wasm/module.wat.txt,74,0,906
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/packageprivatemethods/output_wasm/module.wat.txt,66,0,901
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/simplebridgemethods/output_wasm/module.wat.txt,73,0,895
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/ast/DeclaredTypeDescriptor.java,179,311,871
Java,/tmp/clone_directory/jre/javatests/com/google/j2cl/jre/java/util/TreeSetTest.java,166,432,844
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/simplelocalclass/output_wasm/module.wat.txt,64,0,819
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/arithmeticexpressions/output_wasm/module.wat.txt,35,0,814
Java,/tmp/clone_directory/jre/java/super-wasm-alt/java/lang/String.java,135,79,813
Java,/tmp/clone_directory/jre/javatests/com/google/j2cl/jre/java/lang/MathTest.java,110,41,790
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/instancejsmethods/output_wasm/module.wat.txt,57,0,789
Java,/tmp/clone_directory/jre/java/java/util/stream/StreamImpl.java,134,80,781
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/array/output_wasm/module.wat.txt,50,0,776
Java,/tmp/clone_directory/jre/javatests/com/google/j2cl/jre/java/util/ArrayDequeTest.java,138,19,771
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/importglobaljstypes/output_wasm/module.wat.txt,79,0,768
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/gwtincompatible/output_wasm/module.wat.txt,59,0,748
Java,/tmp/clone_directory/jre/java/java/math/BigInteger.java,109,688,740
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/integration/java/jsenum/Main.java,141,68,740
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/ast/RuntimeMethods.java,99,95,735
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/cloneable/output_wasm/module.wat.txt,59,0,730
Java,/tmp/clone_directory/jre/javatests/com/google/j2cl/jre/java/util/TestMap.java,144,264,724
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/jsoverlay/output_wasm/module.wat.txt,64,0,707
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/ast/TypeDeclaration.java,199,216,706
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/integration/java/autoboxing/Main.java,132,61,697
Kotlin,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/backend/kotlin/ExpressionRenderer.kt,68,38,687
Java,/tmp/clone_directory/samples/box2d/src/main/java/org/jbox2d/collision/broadphase/DynamicTree.java,150,92,674
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/nobridgemethods/output_wasm/module.wat.txt,56,0,674
Kotlin,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/frontend/kotlin/KotlinEnvironment.kt,61,88,671
Kotlin,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/frontend/kotlin/lower/BlockDecomposerLowering.kt,157,189,670
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/backend/wasm/WasmConstructsGenerator.java,88,122,664
Java,/tmp/clone_directory/jre/java/java/util/stream/IntStreamImpl.java,119,57,658
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/ported/java6/AutoboxTest.java,69,41,653
Java,/tmp/clone_directory/jre/java/java/util/stream/LongStreamImpl.java,117,55,649
Kotlin,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/backend/kotlin/J2ObjCNames.kt,40,56,645
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/switchstatement/output_kt/SwitchStatement.kt.txt,29,0,645
Kotlin,/tmp/clone_directory/samples/box2d/src/main/kotlin/auto_converted/commonMain/org/jbox2d/dynamics/Body.kt,105,398,644
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/libraryinfo/output_closure/library_info_debug.json.txt,0,0,643
Java,/tmp/clone_directory/samples/box2d/src/main/java/org/jbox2d/dynamics/Body.java,182,361,639
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/varargs/output_wasm/module.wat.txt,49,0,639
Java,/tmp/clone_directory/jre/java/java/util/stream/DoubleStreamImpl.java,118,58,638
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/jsbridgeaccidentaloverride/output_wasm/module.wat.txt,48,0,636
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/abstractmethodoverridedefault/output_wasm/module.wat.txt,52,0,634
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/interfaces/output_wasm/module.wat.txt,49,0,625
Java,/tmp/clone_directory/jre/java/super-wasm/java/util/HashMap.java,90,122,624
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/integration/java/jsinteroptests/JsTypeTest.java,142,68,619
Kotlin,/tmp/clone_directory/samples/box2d/src/main/kotlin/auto_converted/commonMain/org/jbox2d/collision/broadphase/DynamicTree.kt,67,163,617
Java,/tmp/clone_directory/samples/box2d/src/main/java/org/jbox2d/dynamics/contacts/ContactSolver.java,171,303,615
Java,/tmp/clone_directory/jre/java/java/math/Division.java,84,315,614
Java,/tmp/clone_directory/jre/java/java/util/BitSet.java,134,157,607
Kotlin,/tmp/clone_directory/samples/box2d/src/main/kotlin/auto_converted/commonMain/org/jbox2d/dynamics/contacts/ContactSolver.kt,81,313,605
Java,/tmp/clone_directory/jre/java/java/math/Logical.java,71,253,602
Kotlin,/tmp/clone_directory/samples/box2d/src/main/kotlin/idiomatic/commonMain/org/jbox2d/dynamics/contacts/ContactSolver.kt,80,313,601
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/ast/ToStringRenderer.java,77,19,600
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/deprecated/output_wasm/module.wat.txt,50,0,592
Java,/tmp/clone_directory/jre/javatests/com/google/j2cl/jre/java/util/HashMapTest.java,135,124,589
Kotlin,/tmp/clone_directory/samples/box2d/src/main/kotlin/idiomatic/commonMain/org/jbox2d/collision/broadphase/DynamicTree.kt,61,156,588
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/backend/Backend.java,54,122,580
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/overridingmethods/output_wasm/module.wat.txt,46,0,578
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/passes/ConversionContextVisitor.java,99,110,572
Java,/tmp/clone_directory/jre/java/java/util/Spliterators.java,144,45,563
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/strings/output_wasm/module.wat.txt,32,0,563
Java,/tmp/clone_directory/jre/javatests/com/google/j2cl/jre/java/util/TestCollection.java,105,299,560
Java,/tmp/clone_directory/jre/javatests/com/google/j2cl/jre/java/util/DateTest.java,116,236,553
Java,/tmp/clone_directory/jre/javatests/com/google/j2cl/jre/java8/math/BigIntegerConvertTest.java,72,273,547
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/unreachableclass/output_wasm/module.wat.txt,42,0,546
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/ast/TypeDescriptors.java,125,60,545
Kotlin,/tmp/clone_directory/samples/box2d/src/main/kotlin/idiomatic/commonMain/org/jbox2d/dynamics/Body.kt,87,285,543
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/booleanoperations/output_wasm/module.wat.txt,33,0,543
Java,/tmp/clone_directory/jre/javatests/com/google/j2cl/jre/java/math/BigDecimalConstructorsTest.java,61,215,537
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/functionalinterface/output_wasm/module.wat.txt,52,0,531
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/ported/java6/MethodCallTest.java,52,62,530
Java,/tmp/clone_directory/jre/javatests/com/google/j2cl/jre/java/util/LinkedHashMapTest.java,104,112,528
Java,/tmp/clone_directory/jre/java/super-wasm/java/lang/String.java,129,158,527
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/accidentaloverride/output_wasm/module.wat.txt,41,0,523
Java,/tmp/clone_directory/jre/javatests/com/google/j2cl/jre/java/math/BigIntegerConstructorsTest.java,48,205,521
Java,/tmp/clone_directory/jre/javatests/com/google/j2cl/jre/java/util/IdentityHashMapTest.java,119,109,513
Java,/tmp/clone_directory/jre/javatests/com/google/j2cl/jre/java/math/BigIntegerDivideTest.java,34,138,512
Java,/tmp/clone_directory/jre/javatests/com/google/j2cl/jre/java/lang/CharacterTest.java,74,34,510
Kotlin,/tmp/clone_directory/samples/box2d/src/main/kotlin/auto_converted/commonMain/org/jbox2d/dynamics/joints/PrismaticJoint.kt,40,179,508
Java,/tmp/clone_directory/jre/javatests/com/google/j2cl/jre/java8/util/stream/CollectorsTest.java,92,77,506
Java,/tmp/clone_directory/samples/box2d/src/main/java/org/jbox2d/dynamics/joints/PrismaticJoint.java,126,179,503
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/packageinfo/output_wasm/module.wat.txt,42,0,500
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/autoboxing/output_kt/AutoBoxing.kt.txt,34,0,499
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/integration/java/casts/Main.java,93,39,498
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/newinnerclasswithsameouter/output_wasm/module.wat.txt,40,0,496
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/jsbridgebackward/output_wasm/module.wat.txt,39,0,493
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/instanceofexpression/output_wasm/module.wat.txt,31,0,492
Java,/tmp/clone_directory/jre/java/super-wasm/java/util/IdentityHashMap.java,83,71,489
Java,/tmp/clone_directory/junit/generator/javatests/com/google/j2cl/junit/integration/StacktraceAsserterTest.java,70,15,489
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/interfacejsbridge/output_wasm/module.wat.txt,40,0,489
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/devirtualizedsupermethodcall/output_wasm/module.wat.txt,36,0,486
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/protobuf/output_wasm/module.wat.txt,37,0,483
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/boundedtypesupercall/output_wasm/module.wat.txt,39,0,480
Java,/tmp/clone_directory/samples/box2d/src/main/java/org/jbox2d/collision/Distance.java,91,204,477
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/backend/wasm/ExpressionTranspiler.java,72,84,470
Kotlin,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/frontend/kotlin/ir/IrUtils.kt,82,105,470
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/integration/java/jsinteroptests/JsFunctionTest.java,94,62,469
Kotlin,/tmp/clone_directory/samples/box2d/src/main/kotlin/auto_converted/commonMain/org/jbox2d/collision/Distance.kt,67,215,467
Java,/tmp/clone_directory/jre/javatests/com/google/j2cl/jre/java8/util/stream/StreamTest.java,108,92,465
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/generated/bridges/TestShard51.java,115,15,464
Java,/tmp/clone_directory/jre/java/super-wasm-alt/java/lang/AbstractStringBuilder.java,52,42,463
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/importglobaljstypes/output_wasm_modular/functions.wat.txt,38,0,463
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/j2kt/output_kt/ObjCName.kt.txt,114,0,462
Kotlin,/tmp/clone_directory/samples/box2d/src/main/kotlin/idiomatic/commonMain/org/jbox2d/dynamics/joints/PrismaticJoint.kt,29,154,461
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/staticjsmembers/output_wasm/module.wat.txt,51,0,460
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/nullability/output_kt/explicitnotnullable/ExplicitNotNullable.kt.txt,121,0,458
Kotlin,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/backend/kotlin/J2ObjCCompatRenderer.kt,90,19,457
Java,/tmp/clone_directory/jre/javatests/com/google/j2cl/jre/java/util/TestList.java,76,100,454
Java,/tmp/clone_directory/tools/java/com/google/j2cl/tools/minifier/J2clMinifier.java,119,115,454
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/passes/NormalizeConstructors.java,61,150,453
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/passes/OptimizeAutoValue.java,66,90,453
Java,/tmp/clone_directory/jre/java/super-wasm/java/lang/AbstractStringBuilder.java,51,46,451
Kotlin,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/frontend/kotlin/lower/BridgeLowering.kt,64,298,450
Java,/tmp/clone_directory/jre/javatests/com/google/j2cl/jre/java/lang/DoubleTest.java,40,50,449
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/backend/closure/ClosureTypesGenerator.java,94,120,448
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/labelstatement/output_wasm/module.wat.txt,27,0,448
Java,/tmp/clone_directory/jre/javatests/com/google/j2cl/jre/java/lang/reflect/ArrayTest.java,110,17,444
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/nullability/output_closure/explicitnotnullable/ExplicitNotNullable.impl.java.js.txt,7,0,441
