language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=3.23 s (1057.4 files/s 253983.4 lines/s)"
Java,/tmp/clone_directory/lib/java/src/main/java/com/dianping/cat/util/StringUtils.java,30,18,129
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/report/page/problem/service/LocalProblemService.java,28,19,128
Markdown,/tmp/clone_directory/lib/cpp/docs/api.zh-CN.md,50,0,128
C#,/tmp/clone_directory/lib/csharp/src/CatClient/Message/Internals/NullMessageTree.cs,15,0,128
Java,/tmp/clone_directory/lib/java/src/main/java/com/dianping/cat/status/datasource/druid/DruidInfoCollector.java,37,19,128
Java,/tmp/clone_directory/cat-client/src/main/java/com/dianping/cat/message/context/DefaultTraceContext.java,31,1,127
Java,/tmp/clone_directory/cat-client/src/test/java/com/dianping/cat/support/servlet/CatFilterTest.java,39,20,127
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/report/page/dependency/Payload.java,44,18,127
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/editor/theme-textmate.js,2,1,127
JSP,/tmp/clone_directory/cat-home/src/main/webapp/jsp/report/crash/crashStatistics.jsp,9,0,127
Java,/tmp/clone_directory/lib/java/src/main/java/com/dianping/cat/message/internal/AbstractMessage.java,29,18,127
Java,/tmp/clone_directory/cat-client/src/test/java/com/dianping/cat/network/ClientTransportManagerTest.java,38,6,126
Java,/tmp/clone_directory/cat-core/src/main/java/com/dianping/cat/message/storage/LocalMessageBucket.java,36,19,126
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/report/page/DomainGroupConfigManager.java,31,18,126
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/report/page/statistics/task/heavy/HeavyReportBuilder.java,26,18,126
LESS,/tmp/clone_directory/cat-home/src/main/webapp/assets/css/less/sidebar/old-toggle-button.less,34,2,126
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/editor/mode-ini.js,28,0,126
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/editor/snippets/java.js,2,113,126
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/editor/snippets/r.js,2,0,126
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-bg.js,0,8,126
JSP,/tmp/clone_directory/cat-home/src/main/webapp/jsp/system/exception/exception.jsp,5,1,126
C#,/tmp/clone_directory/lib/csharp/src/CatClient/Configuration/CatConfigurationSection.cs,21,0,126
Maven,/tmp/clone_directory/lib/java/pom.xml,2,0,126
Java,/tmp/clone_directory/cat-client/src/main/java/com/dianping/cat/component/lifecycle/DefaultLogger.java,21,1,125
Java,/tmp/clone_directory/cat-consumer/src/main/java/com/dianping/cat/consumer/problem/ProblemReportMerger.java,34,18,125
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/report/page/storage/Payload.java,44,18,125
LESS,/tmp/clone_directory/cat-home/src/main/webapp/assets/css/less/page.pricing.less,32,3,125
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/editor/theme-chrome.js,2,1,125
Java,/tmp/clone_directory/integration/javaagent-client-agent/cat-client-plugin/src/com/qbao/cat/plugin/remote/http/OkHttpClientPluginTemplate.java,19,14,125
MSBuild script,/tmp/clone_directory/lib/csharp/src/CatClient/Cat.csproj,0,0,125
Java,/tmp/clone_directory/lib/java/src/main/java/com/dianping/cat/analyzer/EventAggregator.java,43,18,125
Java,/tmp/clone_directory/lib/java/src/main/java/com/dianping/cat/configuration/property/transform/DefaultXmlBuilder.java,31,0,125
XML,/tmp/clone_directory/cat-alarm/src/main/resources/META-INF/dal/jdbc/alarm-codegen.xml,1,0,124
Java,/tmp/clone_directory/cat-core/src/main/java/com/dianping/cat/mvc/ApiPayload.java,48,18,124
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/report/page/problem/GroupLevelInfo.java,29,18,124
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/system/page/router/Handler.java,31,19,124
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/editor/mode-tex.js,26,0,124
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-bg1251.js,0,8,124
Java,/tmp/clone_directory/integration/mybatis/interceptor/CatMybatisInterceptor.java,19,1,124
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/report/page/matrix/task/MatrixReportBuilder.java,26,18,123
LESS,/tmp/clone_directory/cat-home/src/main/webapp/assets/css/less/navbar/navbar-menu-form.less,32,1,123
C#,/tmp/clone_directory/lib/csharp/src/CatClient/Message/Spi/Codec/ChannelBuffer.cs,27,17,123
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/report/alert/exception/ExceptionAlert.java,29,19,122
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/report/page/statistics/task/jar/JarReportBuilder.java,33,18,122
LESS,/tmp/clone_directory/cat-home/src/main/webapp/assets/css/less/thirdparty-editable.less,29,4,122
JSP,/tmp/clone_directory/cat-home/src/main/webapp/jsp/report/cross/crossHistoryHost.jsp,1,0,122
JSP,/tmp/clone_directory/cat-home/src/main/webapp/jsp/report/cross/crossHistoryProject.jsp,1,0,122
JSP,/tmp/clone_directory/cat-home/src/main/webapp/jsp/report/cross/crossHost.jsp,2,0,122
JSP,/tmp/clone_directory/cat-home/src/main/webapp/jsp/system/appConfig/codeUpdate.jsp,9,0,122
Java,/tmp/clone_directory/lib/java/src/main/java/com/dianping/cat/configuration/client/transform/DefaultMerger.java,41,0,122
Java,/tmp/clone_directory/lib/java/src/main/java/com/dianping/cat/message/internal/NullMessage.java,37,18,122
Java,/tmp/clone_directory/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/AlertEntity.java,38,18,121
Java,/tmp/clone_directory/cat-client/src/main/java/com/dianping/cat/message/internal/DefaultTransaction.java,33,18,121
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/report/task/TaskHelper.java,20,21,121
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-cat.js,0,9,121
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-cn.js,0,48,121
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-cs.js,0,9,121
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-da.js,0,9,121
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-de.js,0,52,121
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-en.js,1,48,121
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-es.js,0,9,121
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-fi.js,0,10,121
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-gl.js,0,7,121
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-he.js,0,8,121
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-hr.js,1,42,121
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-hr1250.js,1,42,121
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-hu.js,2,8,121
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-id.js,1,48,121
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-is.js,0,7,121
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-kr.js,1,8,121
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-lt.js,1,8,121
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-mne.js,1,8,121
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-pl.js,0,13,121
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-pt-br.js,0,16,121
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-ro.js,0,20,121
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-ru.js,0,8,121
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-sk.js,0,8,121
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-sr-latin.js,1,8,121
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-sr.js,1,8,121
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-sv.js,0,8,121
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-th.js,1,8,121
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-tw.js,1,9,121
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-ua.js,0,8,121
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-vi.js,1,48,121
JSP,/tmp/clone_directory/cat-home/src/main/webapp/jsp/report/heavy/detail.jsp,0,0,121
JSP,/tmp/clone_directory/cat-home/src/main/webapp/jsp/report/problem/problemStatics.jsp,10,0,121
JSP,/tmp/clone_directory/cat-home/src/main/webapp/jsp/system/storageRule/storageRuleUpdate.jsp,5,0,121
YAML,/tmp/clone_directory/helm/templates/statefulset-cat-mysql.yaml,0,0,121
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/report/alert/exception/ExceptionRuleConfigManager.java,34,18,120
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/report/page/cross/task/CrossReportBuilder.java,23,18,120
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/editor/theme-katzenmilch.js,2,0,120
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/editor/theme-tomorrow_night_bright.js,2,0,120
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-ar.js,0,8,120
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-dk.js,0,9,120
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-el.js,0,8,120
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-fr.js,0,8,120
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-pt.js,0,7,120
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/jqGrid/i18n/grid.locale-tr.js,0,8,120
JSP,/tmp/clone_directory/cat-home/src/main/webapp/jsp/report/cross/cross.jsp,2,0,120
JSP,/tmp/clone_directory/cat-home/src/main/webapp/jsp/report/dependency/dependencyTopologyGraph.jsp,4,1,120
JSP,/tmp/clone_directory/cat-home/src/main/webapp/jsp/report/problem/problemGroupStatics.jsp,8,0,120
Java,/tmp/clone_directory/lib/java/src/main/java/com/dianping/cat/status/model/entity/StatusInfo.java,30,0,120
Java,/tmp/clone_directory/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/sender/AbstractSender.java,26,18,119
Java,/tmp/clone_directory/cat-consumer/src/main/java/com/dianping/cat/consumer/matrix/MatrixAnalyzer.java,21,18,119
Maven,/tmp/clone_directory/cat-core/pom.xml,1,0,119
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/report/page/event/task/EventReportHourlyGraphCreator.java,40,18,119
CSS,/tmp/clone_directory/cat-home/src/main/webapp/assets/css/colorpicker.css,0,8,119
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/editor/mode-diff.js,20,0,119
JSP,/tmp/clone_directory/cat-home/src/main/webapp/jsp/report/appstats/statisticsDetail.jsp,2,0,119
JSP,/tmp/clone_directory/cat-home/src/main/webapp/jsp/report/crash/appCrashTrendDetail.jsp,1,0,119
JSP,/tmp/clone_directory/cat-home/src/main/webapp/jsp/system/thirdParty/thirdPartyConfigUpdate.jsp,6,14,119
YAML,/tmp/clone_directory/helm/templates/statefulset-cat-server.yaml,0,0,119
Java,/tmp/clone_directory/integration/springmvc-url/api/src/main/java/com/warningrc/cat/springmvc/CatPageURIRewriteAspect.java,16,9,119
Java,/tmp/clone_directory/cat-client/src/main/java/com/dianping/cat/message/internal/AbstractMessage.java,35,18,118
LESS,/tmp/clone_directory/cat-home/src/main/webapp/assets/css/less/bootstrap/input-groups.less,17,31,118
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/editor/theme-iplastic.js,2,1,118
JSP,/tmp/clone_directory/cat-home/src/main/webapp/jsp/report/problem/problemHistoryGroupReport.jsp,9,0,118
Erlang,/tmp/clone_directory/lib/erlang/test/erlcat_tests.erl,23,10,118
Java,/tmp/clone_directory/lib/java/src/main/java/com/dianping/cat/configuration/client/entity/ClientConfig.java,33,0,118
Java,/tmp/clone_directory/cat-core/src/main/java/com/dianping/cat/report/service/BaseRemoteModelService.java,37,18,117
Java,/tmp/clone_directory/cat-hadoop/src/main/java/org/unidal/cat/message/storage/internals/DefaultMessageDumper.java,33,21,117
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/report/page/monitor/Payload.java,40,18,117
Java,/tmp/clone_directory/integration/elasticsearch-jetty/src/main/java/com/smzdm/elasticsearch/http/jetty/HttpServerRestRequest.java,31,18,117
C,/tmp/clone_directory/lib/c/src/ccat/router_json_parser.c,19,18,117
C,/tmp/clone_directory/lib/erlang/c_src/src/ccat/router_json_parser.c,19,18,117
Java,/tmp/clone_directory/lib/java/src/main/java/com/dianping/cat/log/CatLogger.java,36,19,117
Java,/tmp/clone_directory/cat-consumer/src/main/java/com/dianping/cat/consumer/event/EventReportMerger.java,28,18,116
Java,/tmp/clone_directory/cat-core/src/main/java/com/dianping/cat/analysis/DefaultMessageAnalyzerManager.java,33,19,116
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/build/report/ReportComponentConfigurator.java,20,23,116
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/report/page/event/service/LocalEventService.java,28,18,116
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/system/page/plugin/Handler.java,29,23,116
Go,/tmp/clone_directory/lib/go/ccat/ccat.go,17,8,116
Java,/tmp/clone_directory/cat-client/src/main/java/com/dianping/cat/message/encoder/PlainTextMetricBagEncoder.java,32,4,115
Java,/tmp/clone_directory/cat-core/src/main/java/com/dianping/cat/report/DefaultReportBucketManager.java,22,20,115
LESS,/tmp/clone_directory/cat-home/src/main/webapp/assets/css/less/thirdparty-calendar.less,46,35,115
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/editor/theme-crimson_editor.js,2,1,115
JSP,/tmp/clone_directory/cat-home/src/main/webapp/jsp/report/problem/problemHistoryReport.jsp,9,0,115
JSP,/tmp/clone_directory/cat-home/src/main/webapp/jsp/report/server/graph.jsp,17,0,115
JSP,/tmp/clone_directory/cat-home/src/main/webapp/jsp/system/appConfig/appList.jsp,13,0,115
JSP,/tmp/clone_directory/cat-home/src/main/webapp/jsp/system/domainGroup/domainGroupConfigUpdate.jsp,8,5,115
JSP,/tmp/clone_directory/cat-home/src/main/webapp/jsp/system/webRule/webRule.jsp,6,0,115
XML,/tmp/clone_directory/cat-consumer/src/test/resources/com/dianping/cat/consumer/matrix/matrix.xml,0,0,114
XML,/tmp/clone_directory/cat-home/src/main/resources/META-INF/wizard/model/wizard.xml,0,0,114
LESS,/tmp/clone_directory/cat-home/src/main/webapp/assets/css/less/bootstrap/popovers.less,11,8,114
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/editor/mode-toml.js,27,0,114
JSP,/tmp/clone_directory/cat-home/src/main/webapp/jsp/report/home/alertDocument/business.jsp,10,6,114
Java,/tmp/clone_directory/integration/javaagent-client-agent/cat-client-plugin/src/com/qbao/cat/plugin/DefaultPluginTemplate.java,34,39,114
C,/tmp/clone_directory/lib/erlang/c_src/src/lib/cat_mpsc_queue.c,24,52,114
Java,/tmp/clone_directory/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/config/SenderConfigManager.java,29,18,113
Java,/tmp/clone_directory/cat-core/src/main/java/com/dianping/cat/service/IpService2.java,30,18,113
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/build/ComponentsConfigurator.java,44,21,113
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/report/page/cross/display/MethodQueryInfo.java,42,18,113
LESS,/tmp/clone_directory/cat-home/src/main/webapp/assets/css/less/bootstrap/buttons.less,22,22,113
LESS,/tmp/clone_directory/cat-home/src/main/webapp/assets/css/less/navbar/user-dropdown-position.less,29,3,113
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/editor/snippets/django.js,2,0,113
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/editor/theme-terminal.js,2,0,113
JSP,/tmp/clone_directory/cat-home/src/main/webapp/jsp/report/browser/ajaxPieChartDetail.jsp,1,0,113
JSP,/tmp/clone_directory/cat-home/src/main/webapp/jsp/report/top/top.jsp,6,0,113
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/report/page/business/task/BusinessBaselineReportBuilder.java,35,18,112
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/report/page/state/Handler.java,28,20,112
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/system/page/permission/UserConfigManager.java,28,18,112
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/editor/mode-textile.js,29,0,112
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/editor/theme-cobalt.js,2,0,112
JSP,/tmp/clone_directory/cat-home/src/main/webapp/jsp/report/alteration/alter_view.jsp,6,0,112
JSP,/tmp/clone_directory/cat-home/src/main/webapp/jsp/system/webRule/webRuleUpdate.jsp,5,0,112
Java,/tmp/clone_directory/cat-home/src/test/java/com/dianping/cat/report/task/TaskHelperTest.java,23,18,112
Markdown,/tmp/clone_directory/lib/erlang/README_zh_CN.md,50,0,112
C,/tmp/clone_directory/lib/erlang/c_src/src/ccat/context.c,28,20,112
C,/tmp/clone_directory/lib/erlang/c_src/src/lib/cat_static_queue.c,23,18,112
Java,/tmp/clone_directory/cat-core/src/main/java/com/dianping/cat/message/MessageTreeFormat.java,30,19,111
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/editor/mode-eiffel.js,17,0,111
Python,/tmp/clone_directory/integration/cat-alert/cat-alert/sender.py,25,22,111
C,/tmp/clone_directory/lib/erlang/c_src/src/ccat/transaction.c,30,19,111
Java,/tmp/clone_directory/lib/java/src/main/java/com/dianping/cat/configuration/client/transform/DefaultSaxMaker.java,26,0,111
XML,/tmp/clone_directory/cat-alarm/src/main/resources/META-INF/dal/jdbc/alarm-dal.xml,0,0,110
Java,/tmp/clone_directory/cat-hadoop/src/main/java/com/dianping/cat/hadoop/hdfs/FileSystemManager.java,29,27,110
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/report/alert/exception/AlertExceptionBuilder.java,27,22,110
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/report/page/overload/task/TableCapacityService.java,18,18,110
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/editor/mode-gherkin.js,19,0,110
JSP,/tmp/clone_directory/cat-home/src/main/webapp/jsp/report/dependency/dependencyDashboard.jsp,5,2,110
JSP,/tmp/clone_directory/cat-home/src/main/webapp/jsp/report/home/alertDocument/overall.jsp,0,0,110
Java,/tmp/clone_directory/cat-client/src/main/java/com/dianping/cat/network/MessageTransporter.java,33,5,109
XML,/tmp/clone_directory/cat-consumer/src/test/resources/com/dianping/cat/consumer/problem/problem-report.xml,0,0,109
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/report/graph/svg/AbstractGraphPayload.java,30,18,109
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/report/page/overload/task/CapacityUpdateStatusManager.java,30,18,109
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/report/page/transaction/transform/AllMachineMerger.java,30,18,109
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/system/page/config/processor/DependencyConfigProcessor.java,19,18,109
LESS,/tmp/clone_directory/cat-home/src/main/webapp/assets/css/less/navbar/user-buttons.less,26,6,109
LESS,/tmp/clone_directory/cat-home/src/main/webapp/assets/css/less/thirdparty-date.less,24,2,109
JSP,/tmp/clone_directory/cat-home/src/main/webapp/jsp/system/topology/topologyGraphEdgeConfigAdd.jsp,2,0,109
Java,/tmp/clone_directory/cat-home/src/test/java/com/dianping/cat/report/task/metric/AlertConfigTest.java,29,18,109
Java,/tmp/clone_directory/lib/java/src/main/java/com/dianping/cat/message/internal/DefaultForkableTransaction.java,27,20,109
Java,/tmp/clone_directory/cat-client/src/main/java/com/dianping/cat/configuration/model/entity/Domain.java,38,1,108
Java,/tmp/clone_directory/cat-client/src/main/java/com/dianping/cat/status/model/entity/MemoryInfo.java,42,1,108
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/report/page/heartbeat/service/LocalHeartbeatService.java,27,18,108
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/report/page/overload/Payload.java,35,18,108
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/report/page/transaction/DisplayTypes.java,20,18,108
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/system/page/business/Model.java,43,18,108
LESS,/tmp/clone_directory/cat-home/src/main/webapp/assets/css/less/thirdparty-gritter.less,23,1,108
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/editor/theme-twilight.js,2,0,108
Java,/tmp/clone_directory/cat-client/src/main/java/com/dianping/cat/status/model/entity/RuntimeInfo.java,39,1,107
XML,/tmp/clone_directory/cat-consumer/src/test/resources/com/dianping/cat/consumer/transaction/transaction_report_filter.xml,0,0,107
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/report/page/cache/TransactionReportVistor.java,29,18,107
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/report/page/cross/display/TypeDetailInfo.java,36,18,107
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/editor/theme-dawn.js,2,0,107
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/editor/theme-pastel_on_dark.js,2,0,107
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/editor/theme-tomorrow_night.js,2,0,107
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/editor/theme-tomorrow_night_eighties.js,2,0,107
C,/tmp/clone_directory/lib/erlang/c_src/src/ccat/message_helper.c,29,19,107
Java,/tmp/clone_directory/lib/java/src/main/java/com/dianping/cat/util/Properties.java,35,18,107
Java,/tmp/clone_directory/cat-core/src/main/java/com/dianping/cat/analysis/AbstractMessageAnalyzer.java,39,18,106
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/report/page/statistics/task/heavy/MatrixReportVisitor.java,14,18,106
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/editor/theme-mono_industrial.js,2,0,106
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/editor/theme-tomorrow.js,2,1,106
Java,/tmp/clone_directory/cat-home/src/test/java/com/dianping/cat/demo/TestCrossMessage.java,27,18,106
C,/tmp/clone_directory/lib/c/src/lib/cat_time_util.c,13,36,106
C,/tmp/clone_directory/lib/erlang/c_src/src/lib/cat_time_util.c,13,36,106
Java,/tmp/clone_directory/cat-consumer/src/main/java/com/dianping/cat/consumer/event/EventDelegate.java,29,23,105
Java,/tmp/clone_directory/cat-hadoop/src/main/java/org/unidal/cat/message/storage/internals/DefaultBlockWriter.java,28,20,105
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/report/task/DefaultTaskConsumer.java,21,22,105
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/system/page/login/service/SessionManager.java,19,18,105
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/editor/theme-tomorrow_night_blue.js,2,0,105
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/js/problem.js,4,0,105
JSP,/tmp/clone_directory/cat-home/src/main/webapp/jsp/system/appConfig/appUpdate.jsp,8,0,105
C,/tmp/clone_directory/lib/erlang/c_src/src/ccat/encoder_text.c,23,19,105
Java,/tmp/clone_directory/lib/java/src/main/java/com/dianping/cat/status/jvm/ThreadInfoCollector.java,21,22,105
Java,/tmp/clone_directory/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/config/AlertConfigManager.java,24,18,104
Java,/tmp/clone_directory/cat-consumer/src/main/java/com/dianping/cat/consumer/business/BusinessAnalyzer.java,25,18,104
Java,/tmp/clone_directory/cat-consumer/src/main/java/com/dianping/cat/consumer/dump/DumpAnalyzer.java,26,19,104
Java,/tmp/clone_directory/cat-core/src/main/java/com/dianping/cat/analysis/PeriodManager.java,31,19,104
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/report/page/business/Payload.java,29,18,104
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/report/page/state/StateHourlyGraphVisitor.java,23,18,104
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/report/page/statistics/Payload.java,30,18,104
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/system/page/config/JspViewer.java,6,23,104
LESS,/tmp/clone_directory/cat-home/src/main/webapp/assets/css/less/bootstrap/mixins/grid.less,9,9,104
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/editor/theme-monokai.js,2,0,104
JSP,/tmp/clone_directory/cat-home/src/main/webapp/jsp/system/topology/topologyGraphNodeConfigs.jsp,5,1,104
JSP,/tmp/clone_directory/cat-home/src/main/webapp/jsp/system/webRule/speedUpdate.jsp,3,0,104
C,/tmp/clone_directory/lib/c/src/lib/cat_network_util.c,31,23,104
C#,/tmp/clone_directory/lib/csharp/src/CatClient/Util/BlockingThreadSafeQueue.cs,11,1,104
C,/tmp/clone_directory/lib/erlang/c_src/src/ccat/encoder_binary.c,14,18,104
Java,/tmp/clone_directory/cat-hadoop/src/main/java/org/unidal/cat/message/storage/hdfs/HdfsTokenMapping.java,37,21,103
JavaScript,/tmp/clone_directory/cat-home/src/main/webapp/assets/js/editor/theme-kr_theme.js,2,0,103
Java,/tmp/clone_directory/cat-consumer/src/test/java/com/dianping/cat/consumer/problem/ProblemAnalyzerTest.java,26,18,102
Java,/tmp/clone_directory/cat-core/src/main/java/com/dianping/cat/analysis/RealtimeConsumer.java,27,20,102
Java,/tmp/clone_directory/cat-core/src/main/java/com/dianping/cat/config/sample/SampleConfigManager.java,24,18,102
Java,/tmp/clone_directory/cat-home/src/main/java/com/dianping/cat/system/page/business/config/BusinessTagConfigManager.java,27,18,102
