language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=4.85 s (1659.0 files/s 573958.4 lines/s)"
JSON,/tmp/clone_directory/services/ec2/src/main/resources/codegen-resources/service-2.json,0,0,61090
JSON,/tmp/clone_directory/services/sagemaker/src/main/resources/codegen-resources/service-2.json,0,0,37777
JSON,/tmp/clone_directory/services/quicksight/src/main/resources/codegen-resources/service-2.json,0,0,32653
JSON,/tmp/clone_directory/core/regions/src/main/resources/software/amazon/awssdk/regions/internal/region/endpoints.json,0,0,28736
JSON,/tmp/clone_directory/services/medialive/src/main/resources/codegen-resources/service-2.json,0,0,23693
JSON,/tmp/clone_directory/services/glue/src/main/resources/codegen-resources/service-2.json,0,0,22392
JSON,/tmp/clone_directory/services/connect/src/main/resources/codegen-resources/service-2.json,0,0,22004
JSON,/tmp/clone_directory/services/securityhub/src/main/resources/codegen-resources/service-2.json,0,0,21923
JSON,/tmp/clone_directory/services/iot/src/main/resources/codegen-resources/service-2.json,0,0,20876
JSON,/tmp/clone_directory/codegen-lite/src/test/resources/software/amazon/awssdk/codegen/lite/test-endpoints.json,0,0,17937
JSON,/tmp/clone_directory/services/ssm/src/main/resources/codegen-resources/service-2.json,0,0,17065
JSON,/tmp/clone_directory/services/rds/src/main/resources/codegen-resources/service-2.json,0,0,17004
JSON,/tmp/clone_directory/services/pinpoint/src/main/resources/codegen-resources/service-2.json,0,0,16696
JSON,/tmp/clone_directory/services/lexmodelsv2/src/main/resources/codegen-resources/service-2.json,0,0,14900
JSON,/tmp/clone_directory/services/mediaconvert/src/main/resources/codegen-resources/service-2.json,0,0,14381
JSON,/tmp/clone_directory/services/datazone/src/main/resources/codegen-resources/service-2.json,0,0,13953
JSON,/tmp/clone_directory/services/chime/src/main/resources/codegen-resources/service-2.json,0,0,13032
JSON,/tmp/clone_directory/services/lightsail/src/main/resources/codegen-resources/service-2.json,0,0,12429
JSON,/tmp/clone_directory/services/deadline/src/main/resources/codegen-resources/service-2.json,0,0,11952
JSON,/tmp/clone_directory/services/redshift/src/main/resources/codegen-resources/service-2.json,0,0,11639
JSON,/tmp/clone_directory/services/s3/src/main/resources/codegen-resources/service-2.json,0,0,11579
JSON,/tmp/clone_directory/services/cloudfront/src/main/resources/codegen-resources/service-2.json,0,0,11573
JSON,/tmp/clone_directory/services/macie2/src/main/resources/codegen-resources/service-2.json,0,0,10291
JSON,/tmp/clone_directory/services/databasemigration/src/main/resources/codegen-resources/service-2.json,0,0,9841
JSON,/tmp/clone_directory/services/iotwireless/src/main/resources/codegen-resources/service-2.json,0,0,9423
JSON,/tmp/clone_directory/services/omics/src/main/resources/codegen-resources/service-2.json,0,0,9371
JSON,/tmp/clone_directory/services/kendra/src/main/resources/codegen-resources/service-2.json,0,0,9300
JSON,/tmp/clone_directory/services/iam/src/main/resources/codegen-resources/service-2.json,0,0,9206
JSON,/tmp/clone_directory/services/gamelift/src/main/resources/codegen-resources/service-2.json,0,0,9048
JSON,/tmp/clone_directory/services/iotsitewise/src/main/resources/codegen-resources/service-2.json,0,0,8872
JSON,/tmp/clone_directory/services/apigatewayv2/src/main/resources/codegen-resources/service-2.json,0,0,8818
JSON,/tmp/clone_directory/services/guardduty/src/main/resources/codegen-resources/service-2.json,0,0,8787
JSON,/tmp/clone_directory/services/cognitoidentityprovider/src/main/resources/codegen-resources/service-2.json,0,0,8644
JSON,/tmp/clone_directory/services/s3control/src/main/resources/codegen-resources/service-2.json,0,0,8624
JSON,/tmp/clone_directory/services/inspector2/src/main/resources/codegen-resources/service-2.json,0,0,8594
JSON,/tmp/clone_directory/services/s3/src/main/resources/codegen-resources/endpoint-tests.json,0,0,8580
JSON,/tmp/clone_directory/services/cloudformation/src/main/resources/codegen-resources/service-2.json,0,0,8382
JSON,/tmp/clone_directory/services/config/src/main/resources/codegen-resources/service-2.json,0,0,8313
JSON,/tmp/clone_directory/services/s3/src/main/resources/codegen-resources/endpoint-rule-set.json,0,0,8291
JSON,/tmp/clone_directory/services/rekognition/src/main/resources/codegen-resources/service-2.json,0,0,8121
JSON,/tmp/clone_directory/services/imagebuilder/src/main/resources/codegen-resources/service-2.json,0,0,8115
JSON,/tmp/clone_directory/services/codecommit/src/main/resources/codegen-resources/service-2.json,0,0,8046
JSON,/tmp/clone_directory/services/elasticache/src/main/resources/codegen-resources/service-2.json,0,0,8001
JSON,/tmp/clone_directory/services/comprehend/src/main/resources/codegen-resources/service-2.json,0,0,7740
JSON,/tmp/clone_directory/services/backup/src/main/resources/codegen-resources/service-2.json,0,0,7469
JSON,/tmp/clone_directory/services/mediaconnect/src/main/resources/codegen-resources/service-2.json,0,0,7433
JSON,/tmp/clone_directory/services/apigateway/src/main/resources/codegen-resources/service-2.json,0,0,7310
JSON,/tmp/clone_directory/services/proton/src/main/resources/codegen-resources/service-2.json,0,0,7153
JSON,/tmp/clone_directory/services/sesv2/src/main/resources/codegen-resources/service-2.json,0,0,7068
JSON,/tmp/clone_directory/services/networkmanager/src/main/resources/codegen-resources/service-2.json,0,0,7056
JSON,/tmp/clone_directory/services/pinpointsmsvoicev2/src/main/resources/codegen-resources/service-2.json,0,0,7029
JSON,/tmp/clone_directory/services/servicecatalog/src/main/resources/codegen-resources/service-2.json,0,0,7029
JSON,/tmp/clone_directory/services/cleanrooms/src/main/resources/codegen-resources/service-2.json,0,0,6932
JSON,/tmp/clone_directory/services/opensearch/src/main/resources/codegen-resources/service-2.json,0,0,6878
JSON,/tmp/clone_directory/services/ecs/src/main/resources/codegen-resources/service-2.json,0,0,6835
JSON,/tmp/clone_directory/services/kafka/src/main/resources/codegen-resources/service-2.json,8,0,6662
JSON,/tmp/clone_directory/services/dynamodb/src/main/resources/codegen-resources/dynamodb/service-2.json,0,0,6648
JSON,/tmp/clone_directory/services/neptune/src/main/resources/codegen-resources/service-2.json,0,0,6630
JSON,/tmp/clone_directory/services/wafv2/src/main/resources/codegen-resources/service-2.json,0,0,6498
JSON,/tmp/clone_directory/services/fsx/src/main/resources/codegen-resources/service-2.json,0,0,6473
JSON,/tmp/clone_directory/services/route53/src/main/resources/codegen-resources/service-2.json,0,0,6450
JSON,/tmp/clone_directory/services/alexaforbusiness/src/main/resources/codegen-resources/service-2.json,0,0,6318
JSON,/tmp/clone_directory/services/qbusiness/src/main/resources/codegen-resources/service-2.json,0,0,6225
JSON,/tmp/clone_directory/services/greengrass/src/main/resources/codegen-resources/service-2.json,0,0,6188
JSON,/tmp/clone_directory/services/lambda/src/main/resources/codegen-resources/service-2.json,0,0,6173
JSON,/tmp/clone_directory/services/chimesdkvoice/src/main/resources/codegen-resources/service-2.json,0,0,6066
JSON,/tmp/clone_directory/services/storagegateway/src/main/resources/codegen-resources/service-2.json,0,0,6058
JSON,/tmp/clone_directory/services/clouddirectory/src/main/resources/codegen-resources/service-2.json,0,0,6055
JSON,/tmp/clone_directory/services/wellarchitected/src/main/resources/codegen-resources/service-2.json,0,0,6036
JSON,/tmp/clone_directory/services/workmail/src/main/resources/codegen-resources/service-2.json,0,0,6018
JSON,/tmp/clone_directory/services/customerprofiles/src/main/resources/codegen-resources/service-2.json,0,0,5996
JSON,/tmp/clone_directory/services/mgn/src/main/resources/codegen-resources/service-2.json,0,0,5961
JSON,/tmp/clone_directory/services/workspaces/src/main/resources/codegen-resources/service-2.json,0,0,5918
JSON,/tmp/clone_directory/services/appflow/src/main/resources/codegen-resources/service-2.json,0,0,5845
JSON,/tmp/clone_directory/services/appmesh/src/main/resources/codegen-resources/service-2.json,0,0,5839
JSON,/tmp/clone_directory/services/frauddetector/src/main/resources/codegen-resources/service-2.json,0,0,5809
JSON,/tmp/clone_directory/services/emr/src/main/resources/codegen-resources/service-2.json,0,0,5795
JSON,/tmp/clone_directory/services/autoscaling/src/main/resources/codegen-resources/service-2.json,0,0,5783
JSON,/tmp/clone_directory/services/devicefarm/src/main/resources/codegen-resources/service-2.json,0,0,5759
JSON,/tmp/clone_directory/services/location/src/main/resources/codegen-resources/service-2.json,0,0,5751
JSON,/tmp/clone_directory/services/finspace/src/main/resources/codegen-resources/service-2.json,0,0,5637
JSON,/tmp/clone_directory/services/appstream/src/main/resources/codegen-resources/service-2.json,0,0,5569
JSON,/tmp/clone_directory/services/waf/src/main/resources/codegen-resources/wafregional/service-2.json,0,0,5530
JSON,/tmp/clone_directory/services/eks/src/main/resources/codegen-resources/service-2.json,0,0,5499
JSON,/tmp/clone_directory/services/robomaker/src/main/resources/codegen-resources/service-2.json,0,0,5491
JSON,/tmp/clone_directory/services/resiliencehub/src/main/resources/codegen-resources/service-2.json,0,0,5401
Markdown,/tmp/clone_directory/changelogs/2.17.x-CHANGELOG.md,1694,0,5399
JSON,/tmp/clone_directory/services/waf/src/main/resources/codegen-resources/waf/service-2.json,0,0,5366
JSON,/tmp/clone_directory/services/auditmanager/src/main/resources/codegen-resources/service-2.json,0,0,5355
JSON,/tmp/clone_directory/services/transfer/src/main/resources/codegen-resources/service-2.json,0,0,5276
JSON,/tmp/clone_directory/services/datasync/src/main/resources/codegen-resources/service-2.json,0,0,5271
JSON,/tmp/clone_directory/services/costexplorer/src/main/resources/codegen-resources/service-2.json,0,0,5245
JSON,/tmp/clone_directory/services/personalize/src/main/resources/codegen-resources/service-2.json,0,0,5143
JSON,/tmp/clone_directory/services/directory/src/main/resources/codegen-resources/service-2.json,0,0,5136
JSON,/tmp/clone_directory/services/appsync/src/main/resources/codegen-resources/service-2.json,0,0,5134
JSON,/tmp/clone_directory/services/iottwinmaker/src/main/resources/codegen-resources/service-2.json,0,0,5115
JSON,/tmp/clone_directory/services/forecast/src/main/resources/codegen-resources/service-2.json,0,0,5105
JSON,/tmp/clone_directory/services/eventbridge/src/main/resources/codegen-resources/service-2.json,0,0,5098
JSON,/tmp/clone_directory/services/elasticsearch/src/main/resources/codegen-resources/service-2.json,0,0,5089
