language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.88 s (2029.6 files/s 476092.0 lines/s)"
Java,/tmp/clone_directory/cxx-squid/src/main/java/org/sonar/cxx/visitors/CxxPublicApiVisitor.java,13,55,56
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/event/mcppv2_events10.cpp,12,3,56
Java,/tmp/clone_directory/cxx-sslr/sslr-toolkit/src/main/java/org/sonar/cxx/sslr/toolkit/Toolkit.java,13,40,56
Java,/tmp/clone_directory/cxx-sslr/sslr-toolkit/src/test/java/org/sonar/cxx/sslr/toolkit/ValidatorsTest.java,10,23,56
Text,/tmp/clone_directory/integration-tests/Readme.txt,20,0,56
Cucumber,/tmp/clone_directory/integration-tests/features/coverage.feature,6,0,56
XML,/tmp/clone_directory/integration-tests/testdata/coverage_project/coverage1.xml,1,0,56
C/C++ Header,/tmp/clone_directory/integration-tests/testdata/smoketest_project/tests/gtest-1.6.0/include/gtest/gtest-death-test.h,25,202,56
C/C++ Header,/tmp/clone_directory/integration-tests/testdata/smoketest_project_utf8_bom/tests/gtest-1.6.0/include/gtest/gtest-death-test.h,25,202,56
Java,/tmp/clone_directory/cxx-sensors/src/test/java/org/sonar/cxx/sensors/tests/xunit/TestFileTest.java,18,19,55
Java,/tmp/clone_directory/cxx-squid/src/main/java/org/sonar/cxx/preprocessor/JoinStringsPreprocessor.java,10,21,55
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/event/mcppv2_events6.cpp,15,8,55
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/property.cpp,4,5,55
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++14/user-defined-literals.cc,13,6,55
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/test/java/org/sonar/cxx/sslr/channel/RegexChannelTest.java,16,23,55
Maven,/tmp/clone_directory/cxx-sslr/sslr-testing-harness/pom.xml,5,1,55
Maven,/tmp/clone_directory/cxx-sslr/sslr-toolkit/pom.xml,6,1,55
Java,/tmp/clone_directory/cxx-sensors/src/main/java/org/sonar/cxx/sensors/utils/TextScanner.java,11,86,54
Java,/tmp/clone_directory/cxx-squid/src/main/java/org/sonar/cxx/preprocessor/PPStringification.java,6,29,54
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/com/sonar/cxx/sslr/api/Grammar.java,14,59,54
C/C++ Header,/tmp/clone_directory/integration-tests/testdata/smoketest_project/tests/gtest-1.6.0/include/gtest/internal/gtest-filepath.h,32,124,54
C/C++ Header,/tmp/clone_directory/integration-tests/testdata/smoketest_project_utf8_bom/tests/gtest-1.6.0/include/gtest/internal/gtest-filepath.h,32,124,54
Java,/tmp/clone_directory/sonar-cxx-plugin/src/test/java/org/sonar/plugins/cxx/DroppedPropertiesSensorTest.java,11,19,54
Java,/tmp/clone_directory/cxx-checks/src/test/java/org/sonar/cxx/checks/file/FileEncodingCheckTest.java,10,19,53
Java,/tmp/clone_directory/cxx-sensors/src/test/java/org/sonar/cxx/sensors/veraxx/CxxVeraxxSensorTest.java,11,19,53
Java,/tmp/clone_directory/cxx-squid-bridge/src/main/java/org/sonar/cxx/squidbridge/metrics/CounterVisitor.java,16,23,53
Java,/tmp/clone_directory/cxx-squid-bridge/src/test/java/org/sonar/cxx/squidbridge/checks/AbstractCommentRegularExpressionCheckTest.java,16,23,53
Java,/tmp/clone_directory/cxx-squid/src/main/java/org/sonar/cxx/visitors/CxxFunctionSizeVisitor.java,14,19,53
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/mcppv2_events6.cpp,15,10,53
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/cont/setcmp.cpp,9,24,53
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++11/strongly-typed-enum.cc,11,7,53
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/org/sonar/cxx/sslr/internal/matchers/TextLocation.java,12,26,53
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/coverage-reports/bullseye/it-coverage-result-bullseye-another-drive.xml,0,1,52
DOS Batch,/tmp/clone_directory/cxx-sensors/src/tools/generate_clangtidy_resources.cmd,10,6,52
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/com/sonar/cxx/sslr/impl/typed/DelayedRuleInvocationExpression.java,11,24,52
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/org/sonar/cxx/sslr/internal/vm/MutableGrammarCompiler.java,12,25,52
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/test/java/org/sonar/cxx/sslr/internal/vm/StringExpressionTest.java,8,23,52
Java,/tmp/clone_directory/cxx-sensors/src/main/java/org/sonar/cxx/sensors/coverage/ctc/CxxCoverageTestwellCtcTxtSensor.java,7,19,51
Java,/tmp/clone_directory/cxx-squid/src/main/java/org/sonar/cxx/visitors/CxxFunctionComplexityVisitor.java,15,19,51
Java,/tmp/clone_directory/cxx-squid/src/test/java/org/sonar/cxx/CxxFileTesterHelper.java,14,20,51
Java,/tmp/clone_directory/cxx-squid/src/test/java/org/sonar/cxx/parser/AttributedAtlTest.java,13,19,51
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++11/move-assignment.cc,9,4,51
C++,/tmp/clone_directory/cxx-squid/src/test/resources/visitors/add_version_macro.cc,2,2,51
Java,/tmp/clone_directory/cxx-sslr/sslr-tests/src/test/java/com/sonar/cxx/sslr/impl/channel/PunctuatorChannelTest.java,17,23,51
Cucumber,/tmp/clone_directory/integration-tests/features/regex.feature,4,0,51
C++,/tmp/clone_directory/integration-tests/testdata/smoketest_project/tests/gtest-1.6.0/src/gtest-test-part.cc,16,43,51
C++,/tmp/clone_directory/integration-tests/testdata/smoketest_project_utf8_bom/tests/gtest-1.6.0/src/gtest-test-part.cc,16,43,51
Java,/tmp/clone_directory/sonar-cxx-plugin/src/test/java/org/sonar/plugins/cxx/TestUtils.java,8,26,51
Markdown,/tmp/clone_directory/cxx-squid-bridge/README.md,5,0,50
Java,/tmp/clone_directory/cxx-squid/src/main/java/org/sonar/cxx/visitors/CxxLinesOfCodeVisitor.java,13,35,50
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/io/sum1.cpp,11,24,50
Markdown,/tmp/clone_directory/cxx-sslr/README.md,5,0,50
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/com/sonar/cxx/sslr/impl/channel/IdentifierAndKeywordChannel.java,9,26,50
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/test/java/org/sonar/cxx/sslr/internal/matchers/ParseTreePrinter.java,8,23,50
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/test/java/org/sonar/cxx/sslr/internal/vm/SubExpression.java,14,26,50
Java,/tmp/clone_directory/cxx-sslr/sslr-tests/src/test/java/org/sonar/cxx/sslr/ast/CollapsibleIfVisitorTest.java,11,24,50
Java,/tmp/clone_directory/cxx-sslr/sslr-toolkit/src/test/java/org/sonar/cxx/sslr/toolkit/ConfigurationPropertyTest.java,11,23,50
Java,/tmp/clone_directory/sonar-cxx-plugin/src/main/java/org/sonar/plugins/cxx/CxxLanguage.java,11,42,50
Java,/tmp/clone_directory/cxx-checks/src/test/java/org/sonar/cxx/checks/metrics/TooManyStatementsPerLineCheckTest.java,9,19,49
Java,/tmp/clone_directory/cxx-sensors/src/main/java/org/sonar/cxx/sensors/tests/xunit/TestFile.java,16,33,49
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/valgrind-reports/incorrect-valgrind-result_3.xml,13,11,49
Java,/tmp/clone_directory/cxx-squid-bridge/src/test/java/org/sonar/cxx/squidbridge/rules/ExternalDescriptionLoaderTest.java,12,23,49
Java,/tmp/clone_directory/cxx-squid/src/test/java/org/sonar/cxx/preprocessor/IncludeFileLexerTest.java,9,21,49
Java,/tmp/clone_directory/cxx-checks/src/main/java/org/sonar/cxx/checks/metrics/TooManyParametersCheck.java,8,19,48
Java,/tmp/clone_directory/cxx-checks/src/test/java/org/sonar/cxx/checks/CxxFileTesterHelper.java,11,20,48
Java,/tmp/clone_directory/cxx-sensors/src/main/java/org/sonar/cxx/sensors/coverage/CoverageMeasures.java,11,24,48
Java,/tmp/clone_directory/cxx-squid-bridge/src/test/java/org/sonar/cxx/squidbridge/checks/CheckMessagesVerifierRuleTest.java,9,23,48
Java,/tmp/clone_directory/cxx-squid-bridge/src/test/java/org/sonar/cxx/squidbridge/indexer/SquidIndexTest.java,7,23,48
Java,/tmp/clone_directory/cxx-squid/src/main/java/org/sonar/cxx/api/CxxMetric.java,9,19,48
Java,/tmp/clone_directory/cxx-squid/src/test/java/org/sonar/cxx/preprocessor/PPNumberTest.java,13,19,48
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/event/mcppv2_events4.cpp,12,4,48
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/event/mcppv2_events7.cpp,15,11,48
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/misc.cc,15,3,48
Java,/tmp/clone_directory/cxx-sslr/sslr-testing-harness/src/main/java/com/sonar/cxx/sslr/test/lexer/HasCommentCondition.java,9,23,48
Java,/tmp/clone_directory/cxx-sslr/sslr-toolkit/src/main/java/org/sonar/cxx/sslr/toolkit/ConfigurationProperty.java,15,37,48
CSS,/tmp/clone_directory/cxx-sslr/sslr-toolkit/src/main/resources/org/sonar/cxx/sslr/toolkit/sourceCodeEditor.css,12,32,48
Java,/tmp/clone_directory/cxx-sensors/src/main/java/org/sonar/cxx/sensors/infer/CxxInferSensor.java,9,24,47
Java,/tmp/clone_directory/cxx-sensors/src/test/java/org/sonar/cxx/sensors/tests/dotnet/VisualStudioTestResultsFileParserTest.java,10,23,47
Java,/tmp/clone_directory/cxx-squid/src/test/java/org/sonar/cxx/preprocessor/PPReplaceTest.java,8,19,47
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/event/mcppv2_events5.cpp,13,12,47
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/com/sonar/cxx/sslr/impl/channel/RegexpChannel.java,8,31,47
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/org/sonar/cxx/sslr/channel/ChannelCodeReaderFilter.java,9,52,47
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/org/sonar/cxx/sslr/internal/vm/lexerful/TokensBridgeExpression.java,7,24,47
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/test/java/org/sonar/cxx/sslr/channel/ChannelDispatcherTest.java,11,23,47
Java,/tmp/clone_directory/cxx-sslr/sslr-toolkit/src/main/java/org/sonar/cxx/sslr/internal/toolkit/ConfigurationPropertyPanel.java,14,23,47
XML,/tmp/clone_directory/integration-tests/testdata/smoketest_project/build/gcovr-report.xml,1,0,47
XML,/tmp/clone_directory/integration-tests/testdata/smoketest_project_utf8_bom/build/gcovr-report.xml,1,0,47
Java,/tmp/clone_directory/cxx-checks/src/main/java/org/sonar/cxx/checks/metrics/TooLongLineCheck.java,7,29,46
Java,/tmp/clone_directory/cxx-checks/src/main/java/org/sonar/cxx/checks/regex/CommentContainsPatternChecker.java,11,31,46
Java,/tmp/clone_directory/cxx-sensors/src/test/java/org/sonar/cxx/sensors/rats/CxxRatsSensorTest.java,11,19,46
Java,/tmp/clone_directory/cxx-squid-bridge/src/main/java/org/sonar/cxx/squidbridge/SquidAstVisitor.java,14,63,46
Java,/tmp/clone_directory/cxx-squid/src/main/java/org/sonar/cxx/preprocessor/PPKeyword.java,10,23,46
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/fo/memfun1.cpp,13,19,46
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/com/sonar/cxx/sslr/impl/channel/CommentRegexpChannel.java,8,28,46
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/test/java/org/sonar/cxx/sslr/internal/matchers/ExpressionGrammar.java,11,28,46
Maven,/tmp/clone_directory/cxx-sslr/sslr-xpath/pom.xml,6,1,46
Cucumber,/tmp/clone_directory/integration-tests/features/clangsa.feature,6,0,46
Java,/tmp/clone_directory/cxx-checks/src/main/java/org/sonar/cxx/checks/metrics/FunctionCognitiveComplexityCheck.java,8,19,45
Java,/tmp/clone_directory/cxx-checks/src/main/java/org/sonar/cxx/checks/metrics/TooManyLinesOfCodeInFunctionCheck.java,9,19,45
Java,/tmp/clone_directory/cxx-checks/src/main/java/org/sonar/cxx/checks/naming/ClassNameCheck.java,7,26,45
Java,/tmp/clone_directory/cxx-sensors/src/test/java/org/sonar/cxx/sensors/tests/dotnet/XmlParserHelperTest.java,8,24,45
Java,/tmp/clone_directory/cxx-sensors/src/test/java/org/sonar/cxx/sensors/valgrind/ValgrindErrorTest.java,11,19,45
C++,/tmp/clone_directory/cxx-squid/src/test/resources/visitors/add_version.cc,1,1,45
Maven,/tmp/clone_directory/cxx-sslr/sslr-core/pom.xml,5,1,45
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/org/sonar/cxx/sslr/internal/matchers/InputBuffer.java,16,38,45
Windows Message File,/tmp/clone_directory/cxx-sslr/sslr-tests/src/test/resources/queries/collapsible_if.mc,8,11,45
Java,/tmp/clone_directory/cxx-sslr/sslr-toolkit/src/main/java/org/sonar/cxx/sslr/internal/toolkit/SourceCodeModel.java,12,23,45
XML,/tmp/clone_directory/integration-tests/testdata/smoketest_project/build/cppcheck-report.xml,1,2,45
XML,/tmp/clone_directory/integration-tests/testdata/smoketest_project_utf8_bom/build/cppcheck-report.xml,1,2,45
Java,/tmp/clone_directory/cxx-checks/src/main/java/org/sonar/cxx/checks/file/TabCharacterCheck.java,6,26,44
Java,/tmp/clone_directory/cxx-checks/src/main/java/org/sonar/cxx/checks/metrics/FunctionComplexityCheck.java,9,20,44
HTML,/tmp/clone_directory/cxx-checks/src/main/resources/org/sonar/l10n/cxx/rules/cxx/UndocumentedApi.html,10,0,44
XSLT,/tmp/clone_directory/cxx-sensors/src/main/resources/xsl/cpptestunit-1.x-to-junit-1.0.xsl,11,0,44
Text,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/coverage-reports/TestwellCTC/report_small_v8.txt,15,0,44
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/rats-reports/rats-result-SAMPLE.xml,0,0,44
Java,/tmp/clone_directory/cxx-squid/src/test/java/org/sonar/cxx/parser/ExceptionHandlingTest.java,14,19,44
C/C++ Header,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/io/outbuf3.hpp,7,30,44
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++17/static-assert.cc,8,2,44
Java,/tmp/clone_directory/cxx-sensors/src/main/java/org/sonar/cxx/sensors/tests/dotnet/UnitTestResults.java,12,23,43
Java,/tmp/clone_directory/cxx-squid/src/main/java/org/sonar/cxx/preprocessor/TokenList.java,15,26,43
Java,/tmp/clone_directory/cxx-squid/src/test/java/org/sonar/cxx/parser/SpecialMemberFunctionsTest.java,15,19,43
Java,/tmp/clone_directory/cxx-squid/src/test/java/org/sonar/cxx/preprocessor/PPMacroTest.java,9,19,43
Java,/tmp/clone_directory/cxx-squid/src/test/java/org/sonar/cxx/visitors/CxxFileLinesVisitorTest.java,7,19,43
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/attributes/extending_metadata_b.cpp,13,14,43
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/cont/mmap1.cpp,6,16,43
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/cont/set1.cpp,10,23,43
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/i18n/loc2.cpp,6,16,43
Java,/tmp/clone_directory/cxx-checks/src/main/java/org/sonar/cxx/checks/metrics/ClassComplexityCheck.java,9,19,42
Java,/tmp/clone_directory/cxx-checks/src/main/java/org/sonar/cxx/checks/naming/FileNameCheck.java,7,26,42
HTML,/tmp/clone_directory/cxx-checks/src/main/resources/org/sonar/l10n/cxx/rules/cxx/XPath.html,5,0,42
Java,/tmp/clone_directory/cxx-squid-bridge/src/main/java/org/sonar/cxx/squidbridge/indexer/SquidIndex.java,7,23,42
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/point-class.cpp,0,100,42
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/algo/setalgos.cpp,8,17,42
C/C++ Header,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/cont/countptr.hpp,9,20,42
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/io/sum2.cpp,9,15,42
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/test/java/com/sonar/cxx/sslr/api/typed/OptionalTest.java,18,23,42
Java,/tmp/clone_directory/cxx-checks/src/main/java/org/sonar/cxx/checks/metrics/FileComplexityCheck.java,9,20,41
Java,/tmp/clone_directory/cxx-checks/src/test/java/org/sonar/cxx/checks/file/TabCharacterCheckTest.java,11,19,41
Java,/tmp/clone_directory/cxx-sensors/src/main/java/org/sonar/cxx/sensors/other/CxxOtherRepository.java,10,31,41
Java,/tmp/clone_directory/cxx-sensors/src/main/java/org/sonar/cxx/sensors/tests/dotnet/CxxUnitTestResultsAggregator.java,11,32,41
Java,/tmp/clone_directory/cxx-sensors/src/test/java/org/sonar/cxx/sensors/drmemory/CxxDrMemorySensorTest.java,11,19,41
C/C++ Header,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/io/inbuf1.hpp,8,33,41
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++11/move-constructor.cc,9,4,41
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++20/range-for.cc,13,1,41
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/org/sonar/cxx/sslr/internal/matchers/MatcherPathElement.java,10,23,41
Java,/tmp/clone_directory/cxx-sslr/sslr-toolkit/src/main/java/org/sonar/cxx/sslr/internal/toolkit/LineOffsets.java,14,23,41
C++,/tmp/clone_directory/cxx-checks/src/test/resources/checks/commentedCode.cc,40,107,40
Java,/tmp/clone_directory/cxx-squid-bridge/src/main/java/org/sonar/cxx/squidbridge/checks/AbstractOneStatementPerLineCheck.java,12,23,40
Java,/tmp/clone_directory/cxx-squid/src/main/java/org/sonar/cxx/visitors/CxxComplexityScope.java,12,22,40
Text,/tmp/clone_directory/cxx-squid/src/test/resources/msbuild/ParallelBuildLog.txt,3,0,40
C/C++ Header,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/cont/Queue.hpp,9,21,40
C/C++ Header,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/cont/Stack.hpp,9,21,40
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/cont/mapfind.cpp,5,17,40
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++17/fold-expression.cc,11,3,40
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/test/java/org/sonar/cxx/sslr/internal/vm/lexerful/AnyTokenExpressionTest.java,7,23,40
Java,/tmp/clone_directory/cxx-sslr/sslr-toolkit/src/main/java/org/sonar/cxx/sslr/internal/toolkit/ToolkitView.java,36,165,40
Java,/tmp/clone_directory/cxx-sslr/sslr-toolkit/src/main/java/org/sonar/cxx/sslr/toolkit/AbstractConfigurationModel.java,14,48,40
HTML,/tmp/clone_directory/cxx-checks/src/main/resources/org/sonar/l10n/cxx/rules/cxx/LineRegularExpression.html,4,0,39
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/prejobs/cppunit-report.xml,0,0,39
Java,/tmp/clone_directory/cxx-squid/src/test/java/org/sonar/cxx/preprocessor/TokenListTest.java,7,19,39
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/property/mcppv2_property_2.cpp,8,6,39
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/visibility.cpp,12,8,39
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/io/charset.cpp,10,19,39
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/org/sonar/cxx/sslr/internal/vm/ErrorTreeNode.java,6,23,39
Java,/tmp/clone_directory/cxx-sslr/sslr-testing-harness/src/main/java/com/sonar/cxx/sslr/test/lexer/LexerConditions.java,14,23,39
XML,/tmp/clone_directory/integration-tests/testdata/coverage_project/coverage3.xml,1,0,39
Java,/tmp/clone_directory/sonar-cxx-plugin/src/test/java/org/sonar/plugins/cxx/CxxLanguageTest.java,9,19,39
Java,/tmp/clone_directory/cxx-checks/src/main/java/org/sonar/cxx/checks/metrics/TooManyLinesOfCodeInFileCheck.java,7,20,38
Java,/tmp/clone_directory/cxx-checks/src/main/java/org/sonar/cxx/checks/regex/NoSonarCheck.java,6,22,38
Java,/tmp/clone_directory/cxx-checks/src/main/java/org/sonar/cxx/tag/Tag.java,5,21,38
HTML,/tmp/clone_directory/cxx-checks/src/main/resources/org/sonar/l10n/cxx/rules/cxx/FileRegularExpression.html,4,0,38
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/utils/RulesDefinitionXmlLoader/rules.xml,2,2,38
Java,/tmp/clone_directory/cxx-squid-bridge/src/main/java/org/sonar/cxx/squidbridge/checks/AbstractXPathCheck.java,9,25,38
Java,/tmp/clone_directory/cxx-squid-bridge/src/main/java/org/sonar/cxx/squidbridge/indexer/QueryByType.java,10,23,38
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/algo/lexico1.cpp,10,16,38
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/fo/genera2.cpp,7,20,38
C/C++ Header,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/string/icstring.hpp,5,22,38
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++11/noexcept-operator.cc,3,2,38
Java,/tmp/clone_directory/cxx-sslr/sslr-tests/src/test/java/com/sonar/cxx/sslr/impl/channel/CommentChannelTest.java,6,23,38
Python,/tmp/clone_directory/integration-tests/features/webapi.py,9,15,38
Java,/tmp/clone_directory/cxx-checks/src/test/java/org/sonar/cxx/checks/error/ParsingErrorCheckTest.java,9,19,37
Java,/tmp/clone_directory/cxx-checks/src/test/java/org/sonar/cxx/checks/file/MissingNewLineAtEndOfFileCheckTest.java,8,19,37
Java,/tmp/clone_directory/cxx-sensors/src/main/java/org/sonar/cxx/sensors/coverage/bullseye/CxxCoverageBullseyeSensor.java,7,19,37
C/C++ Header,/tmp/clone_directory/cxx-squid/src/test/resources/metrics/template.h,13,33,37
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/cont/mset1.cpp,10,23,37
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/cont/refsem1.cpp,7,23,37
C/C++ Header,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/io/outbuf2.hpp,3,14,37
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/num/indi1.cpp,8,21,37
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++11/decl-type.cc,10,1,37
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++11/nullptr-literal.cc,9,2,37
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++11/static-assert.cc,7,0,37
C++,/tmp/clone_directory/cxx-squid/src/test/resources/visitors/to_regexp.cc,1,1,37
C++,/tmp/clone_directory/integration-tests/testdata/boosttest_project/tests/unittests/test_failure.cc,11,0,37
Java,/tmp/clone_directory/sonar-cxx-plugin/src/main/java/org/sonar/plugins/cxx/CxxSonarWayProfile.java,9,22,37
Java,/tmp/clone_directory/cxx-checks/src/main/java/org/sonar/cxx/checks/api/UndocumentedApiCheck.java,6,48,36
Java,/tmp/clone_directory/cxx-checks/src/main/java/org/sonar/cxx/checks/error/ParsingErrorRecoveryCheck.java,5,19,36
Java,/tmp/clone_directory/cxx-checks/src/main/java/org/sonar/cxx/checks/file/FileEncodingCheck.java,6,22,36
Java,/tmp/clone_directory/cxx-checks/src/main/java/org/sonar/cxx/checks/regex/CommentRegularExpressionCheck.java,8,19,36
Java,/tmp/clone_directory/cxx-checks/src/test/java/org/sonar/cxx/checks/naming/FileNameCheckTest.java,10,19,36
Java,/tmp/clone_directory/cxx-sensors/src/main/java/org/sonar/cxx/sensors/coverage/cobertura/CxxCoverageCoberturaSensor.java,7,19,36
Java,/tmp/clone_directory/cxx-sensors/src/main/java/org/sonar/cxx/sensors/coverage/ctc/TestwellCtcTxtResult.java,7,22,36
Java,/tmp/clone_directory/cxx-sensors/src/main/java/org/sonar/cxx/sensors/coverage/vs/CxxCoverageVisualStudioSensor.java,7,19,36
C/C++ Header,/tmp/clone_directory/cxx-sensors/src/main/resources/macros/GxxMacros.h,6,23,36
Java,/tmp/clone_directory/cxx-squid-bridge/src/main/java/org/sonar/cxx/squidbridge/rules/ExternalDescriptionLoader.java,8,23,36
JSON,/tmp/clone_directory/cxx-squid/src/test/resources/jsondb/invalid.json,0,0,36
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/event/mcppv2_events3.cpp,6,3,36
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/property/properties_abstract_sealed.cpp,10,7,36
COBOL,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/ref.ccp,8,0,36
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/algo/misma1.cpp,6,14,36
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/algo/sort2.cpp,6,12,36
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/cont/list1.cpp,7,17,36
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++11/using-alias.cc,8,13,36
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/org/sonar/cxx/sslr/parser/ParseErrorFormatter.java,7,34,36
Java,/tmp/clone_directory/cxx-sslr/sslr-testing-harness/src/main/java/com/sonar/cxx/sslr/test/lexer/HasTokensCondition.java,6,23,36
Java,/tmp/clone_directory/cxx-sslr/sslr-testing-harness/src/test/java/org/sonar/cxx/sslr/test/channel/ChannelMatchersTest.java,6,23,36
Java,/tmp/clone_directory/cxx-sslr/sslr-xpath/src/main/java/com/sonar/cxx/sslr/xpath/api/AstNodeXPathQuery.java,9,64,36
Java,/tmp/clone_directory/cxx-checks/src/test/java/org/sonar/cxx/checks/metrics/FileComplexityCheckTest.java,7,19,35
Java,/tmp/clone_directory/cxx-squid-bridge/src/main/java/org/sonar/cxx/squidbridge/checks/AbstractCommentRegularExpressionCheck.java,9,25,35
Windows Message File,/tmp/clone_directory/cxx-squid-bridge/src/test/resources/checks/nested_if.mc,1,0,35
Java,/tmp/clone_directory/cxx-squid/src/test/java/org/sonar/cxx/lexer/LiteralValuesBuilder.java,12,19,35
Java,/tmp/clone_directory/cxx-squid/src/test/java/org/sonar/cxx/utils/TestUtils.java,7,26,35
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/typeid/keyword__typeid_2.cpp,11,3,35
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++17/init-selection-statement.cc,4,10,35
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/org/sonar/cxx/sslr/internal/vm/PatternExpression.java,10,34,35
Java,/tmp/clone_directory/cxx-squid-bridge/src/main/java/org/sonar/cxx/squidbridge/annotations/Tags.java,4,27,34
Java,/tmp/clone_directory/cxx-squid/src/main/java/org/sonar/cxx/visitors/CxxLinesOfCodeInFunctionBodyVisitor.java,5,24,34
