language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.10 s (3204.5 files/s 277899.4 lines/s)"
Java,/tmp/clone_directory/src/test/java/org/jeasy/random/context/FirstNameRandomizer.java,5,23,12
Java,/tmp/clone_directory/src/test/java/org/jeasy/random/parameters/RangeTest.java,5,23,12
Java,/tmp/clone_directory/src/main/java/org/jeasy/random/annotation/Priority.java,4,33,11
Java,/tmp/clone_directory/src/main/java/org/jeasy/random/annotation/Randomizer.java,4,33,11
Java,/tmp/clone_directory/src/main/java/org/jeasy/random/api/RandomizerContext.java,9,53,11
Java,/tmp/clone_directory/src/main/java/org/jeasy/random/ObjectCreationException.java,4,28,10
Java,/tmp/clone_directory/src/main/java/org/jeasy/random/randomizers/text/CharSequenceRandomizer.java,5,23,10
Java,/tmp/clone_directory/src/test/java/org/jeasy/random/beans/GenericBaseClass.java,3,23,10
Java,/tmp/clone_directory/src/main/java/org/jeasy/random/annotation/Exclude.java,2,28,9
Java,/tmp/clone_directory/src/main/java/org/jeasy/random/api/RandomizerRegistry.java,6,45,9
Java,/tmp/clone_directory/src/test/java/org/jeasy/random/beans/GenericBaseClass2.java,2,23,9
Java,/tmp/clone_directory/src/test/java/org/jeasy/random/randomizers/misc/ConstantRandomizerTest.java,4,23,9
Java,/tmp/clone_directory/src/test/java/org/jeasy/random/randomizers/misc/NullRandomizerTest.java,5,23,9
Java,/tmp/clone_directory/src/test/java/org/jeasy/random/randomizers/misc/SkipRandomizerTest.java,4,23,9
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE.md,5,0,8
Java,/tmp/clone_directory/src/main/java/org/jeasy/random/randomizers/misc/NullRandomizer.java,4,28,8
Java,/tmp/clone_directory/src/main/java/org/jeasy/random/randomizers/misc/SkipRandomizer.java,3,29,8
Java,/tmp/clone_directory/src/test/java/org/jeasy/random/randomizers/AbstractRandomizerTest.java,7,23,8
Java,/tmp/clone_directory/src/test/java/org/jeasy/random/beans/SynchronousQueueBean.java,4,23,7
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE.md,3,0,6
Java,/tmp/clone_directory/src/main/java/org/jeasy/random/api/ExclusionPolicy.java,5,43,6
Java,/tmp/clone_directory/src/main/java/org/jeasy/random/annotation/RandomizerArgument.java,3,36,5
Java,/tmp/clone_directory/src/main/java/org/jeasy/random/api/ObjectFactory.java,4,38,5
Java,/tmp/clone_directory/src/main/java/org/jeasy/random/api/Randomizer.java,3,34,5
Java,/tmp/clone_directory/src/test/java/org/jeasy/random/beans/Mammal.java,3,23,5
Java,/tmp/clone_directory/src/test/java/org/jeasy/random/randomizers/range/AbstractRangeRandomizerTest.java,4,23,5
Java,/tmp/clone_directory/src/main/java/org/jeasy/random/api/ContextAwareRandomizer.java,3,29,4
Java,/tmp/clone_directory/src/test/java/org/jeasy/random/beans/Gender.java,1,23,4
Java,/tmp/clone_directory/src/test/java/org/jeasy/random/beans/TestEnum.java,1,23,4
Java,/tmp/clone_directory/src/test/java/org/jeasy/random/beans/Ape.java,1,23,3
Properties,/tmp/clone_directory/src/main/resources/easy-random-data.properties,0,0,2
Java,/tmp/clone_directory/src/test/java/org/jeasy/random/records/Person.java,1,23,2
Java,/tmp/clone_directory/src/main/java/org/jeasy/random/annotation/package-info.java,0,28,1
Java,/tmp/clone_directory/src/main/java/org/jeasy/random/api/package-info.java,0,28,1
Java,/tmp/clone_directory/src/main/java/org/jeasy/random/package-info.java,0,28,1
Java,/tmp/clone_directory/src/main/java/org/jeasy/random/randomizers/collection/package-info.java,0,28,1
Java,/tmp/clone_directory/src/main/java/org/jeasy/random/randomizers/misc/package-info.java,0,28,1
Java,/tmp/clone_directory/src/main/java/org/jeasy/random/randomizers/net/package-info.java,0,28,1
Java,/tmp/clone_directory/src/main/java/org/jeasy/random/randomizers/number/package-info.java,0,28,1
Java,/tmp/clone_directory/src/main/java/org/jeasy/random/randomizers/package-info.java,0,28,1
Java,/tmp/clone_directory/src/main/java/org/jeasy/random/randomizers/range/package-info.java,0,28,1
Java,/tmp/clone_directory/src/main/java/org/jeasy/random/randomizers/registry/package-info.java,0,28,1
Java,/tmp/clone_directory/src/main/java/org/jeasy/random/randomizers/text/package-info.java,0,28,1
Java,/tmp/clone_directory/src/main/java/org/jeasy/random/randomizers/time/package-info.java,0,26,1
Java,/tmp/clone_directory/src/main/java/org/jeasy/random/util/package-info.java,0,28,1
SUM,,3888,10183,12639
