language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=5.00 s (2241.3 files/s 316923.5 lines/s)"
Java,/tmp/clone_directory/kie-dmn/kie-dmn-feel/src/main/java/org/kie/dmn/feel/lang/ast/RangeNode.java,22,19,111
Maven,/tmp/clone_directory/kie-dmn/kie-dmn-legacy-tests/pom.xml,9,17,111
Java,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-commons/src/main/java/org/kie/pmml/commons/model/predicates/KiePMMLCompoundPredicate.java,22,22,111
Java,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-models/kie-pmml-models-mining/kie-pmml-models-mining-compiler/src/main/java/org/kie/pmml/models/mining/compiler/factories/KiePMMLSegmentationFactory.java,10,19,111
Maven,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-models/kie-pmml-models-scorecard/kie-pmml-models-scorecard-tests/pom.xml,12,20,111
Java,/tmp/clone_directory/drools-commands/src/main/java/org/drools/commands/runtime/process/CreateProcessInstanceCommand.java,23,18,110
Java,/tmp/clone_directory/drools-compiler/src/main/java/org/drools/compiler/builder/conf/DecisionTableConfigurationImpl.java,28,18,110
Java,/tmp/clone_directory/drools-compiler/src/main/java/org/drools/compiler/testframework/TestingEventListener.java,49,73,110
AsciiDoc,/tmp/clone_directory/drools-docs/src/modules/ROOT/pages/migration-guide/migration-v7-to-kogito/_proc-kogito-migrate-drl-implement-ruleunits.adoc,42,18,110
Java,/tmp/clone_directory/drools-drl/drools-drl-ast/src/main/java/org/drools/drl/ast/descr/AbstractClassTypeDeclarationDescr.java,32,32,110
Java,/tmp/clone_directory/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/mvel/integrationtests/ParallelCompilationTest.java,30,18,110
Drools,/tmp/clone_directory/drools-test-coverage/test-compiler-integration/src/test/resources/org/drools/compiler/integrationtests/test_CEP_TimeRelationalOperators.drl,18,18,110
Drools,/tmp/clone_directory/drools-verifier/drools-verifier-drl/src/test/resources/org/drools/verifier/Misc2.drl,21,18,110
Markdown,/tmp/clone_directory/efesto/EfestoDeveloperGuide.md,76,16,110
Java,/tmp/clone_directory/kie-dmn/kie-dmn-core/src/main/java/org/kie/dmn/core/compiler/DMNTypeRegistryAbstract.java,19,19,110
XML,/tmp/clone_directory/kie-dmn/kie-dmn-core/src/test/resources/org/kie/dmn/core/decisionservices/DStypecheck.dmn,3,16,110
Java,/tmp/clone_directory/kie-dmn/kie-dmn-feel/src/main/java/org/kie/dmn/feel/codegen/feel11/ProcessedExpression.java,16,18,110
Java,/tmp/clone_directory/kie-dmn/kie-dmn-feel/src/main/java/org/kie/dmn/feel/lang/ast/ASTBuilderFactory.java,37,18,110
XML,/tmp/clone_directory/kie-dmn/kie-dmn-legacy-tests/src/test/resources/org/kie/dmn/legacy/tests/core/v1_1/0004-simpletable-U-noinputvalues.dmn,4,30,110
Java,/tmp/clone_directory/kie-dmn/kie-dmn-openapi/src/test/java/org/kie/dmn/openapi/impl/DMNUnaryTestsMapperTest.java,12,18,110
Java,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-compiler/kie-pmml-compiler-commons/src/main/java/org/kie/pmml/compiler/commons/codegenfactories/KiePMMLTextIndexFactory.java,7,23,110
Java,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-models/kie-pmml-models-drools/kie-pmml-models-drools-scorecard/kie-pmml-models-drools-scorecard-compiler/src/test/java/org/kie/pmml/models/drools/scorecard/compiler/factories/KiePMMLScorecardModelFactoryTest.java,9,18,110
Java,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-models/kie-pmml-models-regression/kie-pmml-models-regression-model/src/test/java/org/kie/pmml/models/regression/model/KiePMMLClassificationTableTest.java,14,20,110
Java,/tmp/clone_directory/drools-beliefs/src/test/java/org/drools/beliefs/bayes/example/SprinkerTest.java,38,20,109
Java,/tmp/clone_directory/drools-compiler/src/main/java/org/drools/compiler/builder/conf/JaxbConfigurationImpl.java,24,21,109
Java,/tmp/clone_directory/drools-core/src/main/java/org/drools/core/reteoo/WindowTupleList.java,27,31,109
SVG,/tmp/clone_directory/drools-docs/src/modules/ROOT/images/language-reference/from.svg,5,17,109
Java,/tmp/clone_directory/drools-drl/drools-drl-ast/src/main/java/org/drools/drl/ast/descr/AndDescr.java,21,18,109
Java,/tmp/clone_directory/drools-examples/src/main/java/org/drools/examples/sudoku/swing/SudokuGridView.java,24,22,109
Java,/tmp/clone_directory/drools-io/src/main/java/org/drools/io/FileSystemResource.java,25,50,109
Java,/tmp/clone_directory/drools-model/drools-canonical-model/src/main/java/org/drools/model/impl/Query10DefImpl.java,29,18,109
Java,/tmp/clone_directory/drools-model/drools-model-codegen/src/main/java/org/drools/model/codegen/execmodel/generator/declaredtype/DescrFieldDefinition.java,27,18,109
Java,/tmp/clone_directory/drools-model/drools-model-codegen/src/main/java/org/drools/model/codegen/execmodel/generator/visitor/ModelGeneratorVisitor.java,18,18,109
Java,/tmp/clone_directory/drools-persistence/drools-persistence-jpa/src/main/java/org/drools/persistence/jpa/marshaller/MappedVariable.java,28,18,109
Java,/tmp/clone_directory/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/compiler/integrationtests/AbstractCepEspTest.java,18,21,109
Java,/tmp/clone_directory/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/mvel/compiler/Order.java,36,36,109
Java,/tmp/clone_directory/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/mvel/integrationtests/OutOfMemoryTest.java,24,27,109
Java,/tmp/clone_directory/drools-test-coverage/test-suite/src/test/java/org/drools/testcoverage/common/model/StockTick.java,17,18,109
Java,/tmp/clone_directory/drools-traits/src/main/java/org/drools/traits/core/reteoo/TraitObjectTypeNode.java,20,27,109
Java,/tmp/clone_directory/drools-verifier/drools-verifier-drl/src/test/java/org/drools/verifier/visitor/PackageDescrVisitorTest.java,32,19,109
Drools,/tmp/clone_directory/drools-verifier/drools-verifier-drl/src/test/resources/org/drools/verifier/missingEquality/MissingEqualityTest.drl,26,40,109
Java,/tmp/clone_directory/kie-dmn/kie-dmn-backend/src/test/java/org/kie/dmn/backend/marshalling/v1_1/DMNXMLLoaderTest.java,35,19,109
XML,/tmp/clone_directory/kie-dmn/kie-dmn-legacy-tests/src/test/resources/org/kie/dmn/legacy/tests/validation/v1_1/DTABLE_SINGLEOUTPUT_WRONG_OUTPUT.dmn,4,30,109
XML,/tmp/clone_directory/kie-dmn/kie-dmn-validation/src/test/resources/org/kie/dmn/validation/dtanalysis/GapsXY.dmn,3,16,109
Java,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-models/kie-pmml-models-mining/kie-pmml-models-mining-compiler/src/test/java/org/kie/pmml/models/mining/compiler/executor/MiningModelImplementationProviderTest.java,16,18,109
Java,/tmp/clone_directory/drools-base/src/main/java/org/drools/base/base/extractors/BaseObjectClassFieldReader.java,36,18,108
Java,/tmp/clone_directory/drools-beliefs/src/main/java/org/drools/beliefs/bayes/BayesBeliefSystem.java,31,28,108
Java,/tmp/clone_directory/drools-compiler/src/main/java/org/drools/compiler/kie/builder/impl/KieModuleKieProject.java,31,25,108
Java,/tmp/clone_directory/drools-core/src/main/java/org/drools/core/phreak/PhreakQueryNode.java,19,18,108
Java,/tmp/clone_directory/drools-core/src/main/java/org/drools/core/time/impl/CompositeMaxDurationTimer.java,23,23,108
Java,/tmp/clone_directory/drools-decisiontables/src/main/java/org/drools/decisiontable/parser/RuleMatrixSheetListener.java,16,69,108
SVG,/tmp/clone_directory/drools-docs/src/modules/ROOT/images/language-reference/Selector.svg,3,16,108
SVG,/tmp/clone_directory/drools-docs/src/modules/ROOT/images/language-reference/import.svg,7,16,108
AsciiDoc,/tmp/clone_directory/drools-docs/src/modules/ROOT/pages/DMN/_dmn-execution-embedded-proc.adoc,26,16,108
AsciiDoc,/tmp/clone_directory/drools-docs/src/modules/ROOT/pages/KIE/Overview/_architecture-scenarios-ref.adoc,12,16,108
Java,/tmp/clone_directory/drools-drl/drools-drl-ast/src/main/java/org/drools/drl/ast/descr/ConnectiveDescr.java,23,26,108
Java,/tmp/clone_directory/drools-examples/src/main/java/org/drools/benchmark/waltzdb/Label.java,2,19,108
Java,/tmp/clone_directory/drools-model/drools-canonical-model/src/main/java/org/drools/model/constraints/SingleConstraint8.java,13,18,108
Java,/tmp/clone_directory/drools-model/drools-model-codegen/src/main/java/org/drools/model/codegen/execmodel/ModelBuilderImpl.java,21,18,108
Java,/tmp/clone_directory/drools-reliability/drools-reliability-tests/src/test/java/org/drools/reliability/test/ReliabilityCepTimeWindowTest.java,37,22,108
Java,/tmp/clone_directory/drools-templates/src/test/java/org/drools/template/model/SnippetBuilderTest.java,25,18,108
Java,/tmp/clone_directory/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/mvel/compiler/OrderItem.java,23,36,108
Drools,/tmp/clone_directory/drools-test-coverage/test-suite/src/test/resources/org/drools/testcoverage/functional/query.drl,27,30,108
Drools,/tmp/clone_directory/drools-verifier/drools-verifier-drl/src/main/resources/org/drools/verifier/rangeChecks/Dates.drl,27,61,108
Java,/tmp/clone_directory/drools-verifier/drools-verifier-drl/src/test/java/org/drools/verifier/visitor/ExprConstraintDescrVisitorTest.java,43,18,108
Java,/tmp/clone_directory/kie-dmn/kie-dmn-core/src/main/java/org/kie/dmn/core/ast/DMNBaseNode.java,25,19,108
XML,/tmp/clone_directory/kie-dmn/kie-dmn-legacy-tests/src/test/resources/org/kie/dmn/legacy/tests/core/v1_1/NotificationsTest2.dmn,8,30,108
Java,/tmp/clone_directory/drools-base/src/main/java/org/drools/base/rule/DialectRuntimeRegistry.java,24,32,107
Java,/tmp/clone_directory/drools-base/src/main/java/org/drools/base/rule/QueryArgument.java,32,18,107
Java,/tmp/clone_directory/drools-base/src/main/java/org/drools/base/rule/constraint/QueryNameConstraint.java,28,18,107
Java,/tmp/clone_directory/drools-base/src/main/java/org/drools/base/util/index/ConstraintTypeOperator.java,17,23,107
Java,/tmp/clone_directory/drools-commands/src/main/java/org/drools/commands/RequestContextImpl.java,32,18,107
Java,/tmp/clone_directory/drools-commands/src/main/java/org/drools/commands/fluent/PseudoClockRunner.java,21,20,107
Java,/tmp/clone_directory/drools-compiler/src/main/java/org/drools/compiler/builder/impl/resources/ResourceHandler.java,18,20,107
Java,/tmp/clone_directory/drools-compiler/src/main/java/org/drools/compiler/rule/builder/dialect/java/parser/JavaLocalDeclarationDescr.java,22,21,107
Java,/tmp/clone_directory/drools-core/src/main/java/org/drools/core/common/MultipleBetaConstraint.java,22,20,107
Java,/tmp/clone_directory/drools-core/src/main/java/org/drools/core/phreak/PhreakGroupByNode.java,20,23,107
Java,/tmp/clone_directory/drools-core/src/main/java/org/drools/core/phreak/PhreakQueryTerminalNode.java,32,40,107
Java,/tmp/clone_directory/drools-model/drools-model-codegen/src/main/java/org/drools/model/codegen/execmodel/generator/consequence/BlockGenerator.java,28,19,107
Java,/tmp/clone_directory/drools-persistence/drools-persistence-api/src/main/java/org/drools/persistence/jta/TransactionLockInterceptor.java,21,30,107
Java,/tmp/clone_directory/drools-serialization-protobuf/src/test/java/org/drools/serialization/protobuf/QueryTest.java,22,19,107
Java,/tmp/clone_directory/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/mvel/integrationtests/phreak/BetaNodeBuilder.java,21,19,107
Java,/tmp/clone_directory/drools-test-coverage/test-suite/src/test/java/org/drools/testcoverage/regression/PropertyListenerTest.java,29,26,107
Java,/tmp/clone_directory/drools-verifier/drools-verifier-core/src/main/java/org/drools/verifier/core/index/model/FieldBase.java,20,18,107
XSD,/tmp/clone_directory/kie-dmn/kie-dmn-backend/src/test/resources/DI.xsd,8,0,107
Maven,/tmp/clone_directory/kie-dmn/kie-dmn-core-jsr223/pom.xml,5,20,107
Java,/tmp/clone_directory/kie-dmn/kie-dmn-core/src/test/java/org/kie/dmn/core/stronglytyped/JavadocTest.java,14,19,107
XML,/tmp/clone_directory/kie-dmn/kie-dmn-core/src/test/resources/org/kie/dmn/core/Slash.dmn,3,16,107
XML,/tmp/clone_directory/kie-dmn/kie-dmn-legacy-tests/src/test/resources/org/kie/dmn/legacy/tests/core/v1_1/DTABLE_NON_PRIORITY_MISSING_OUTVALS.dmn,4,31,107
XML,/tmp/clone_directory/kie-dmn/kie-dmn-legacy-tests/src/test/resources/org/kie/dmn/legacy/tests/core/v1_1/DTABLE_PRIORITY_MISSING_OUTVALS.dmn,4,31,107
XSD,/tmp/clone_directory/kie-dmn/kie-dmn-validation/src/main/resources/org/kie/dmn/validation/org/omg/spec/DMN/20211108/DI.xsd,11,16,107
XSD,/tmp/clone_directory/kie-dmn/kie-dmn-validation/src/main/resources/org/kie/dmn/validation/org/omg/spec/DMN/20230324/DI.xsd,11,16,107
Java,/tmp/clone_directory/kie-dmn/kie-dmn-validation/src/test/java/org/kie/dmn/validation/dtanalysis/NotTest.java,32,30,107
Java,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-commons/src/main/java/org/kie/pmml/commons/model/expressions/KiePMMLNormContinuous.java,16,18,107
Java,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-models/kie-pmml-models-drools/kie-pmml-models-drools-scorecard/kie-pmml-models-drools-scorecard-tests/src/test/java/org/kie/pmml/models/drools/scorecard/tests/SimpleScorecardWithTransformationsTest.java,14,18,107
Java,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-models/kie-pmml-models-scorecard/kie-pmml-models-scorecard-compiler/src/test/java/org/kie/pmml/models/scorecard/compiler/factories/KiePMMLAttributeFactoryTest.java,9,18,107
Java,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-models/kie-pmml-models-scorecard/kie-pmml-models-scorecard-tests/src/test/java/org/kie/pmml/models/scorecard/tests/SimpleScorecardWithTransformationsTest.java,14,18,107
Java,/tmp/clone_directory/drools-beliefs/src/main/java/org/drools/beliefs/bayes/PotentialMultiplier.java,20,25,106
Java,/tmp/clone_directory/drools-beliefs/src/main/java/org/drools/beliefs/bayes/SeparatorSet.java,27,28,106
Java,/tmp/clone_directory/drools-core/src/main/java/org/drools/core/rule/SlidingLengthWindow.java,27,58,106
SVG,/tmp/clone_directory/drools-docs/src/modules/ROOT/images/language-reference/ConditionalOrExpr.svg,3,16,106
AsciiDoc,/tmp/clone_directory/drools-docs/src/modules/ROOT/pages/migration-guide/migration-v7-to-kogito/_proc-kogito-migrate-drl-expose-ruleunits.adoc,30,16,106
Java,/tmp/clone_directory/drools-model/drools-mvel-compiler/src/test/java/org/drools/mvel/Evaluator.java,24,18,106
Java,/tmp/clone_directory/drools-model/drools-mvel-compiler/src/test/java/org/drools/mvelcompiler/ConstraintCompilerTest.java,18,18,106
Java,/tmp/clone_directory/drools-mvel/src/main/java/org/drools/mvel/field/ClassFieldImpl.java,34,18,106
Java,/tmp/clone_directory/drools-mvel/src/test/java/org/drools/mvel/compiler/rule/builder/dialect/mvel/MVELAccumulateBuilderTest.java,22,18,106
Java,/tmp/clone_directory/drools-serialization-protobuf/src/main/java/org/drools/serialization/protobuf/kie/MarshallingKieMetaInfoBuilder.java,16,20,106
Java,/tmp/clone_directory/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/mvel/compiler/oopath/OOPathCastTest.java,24,18,106
Java,/tmp/clone_directory/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/mvel/integrationtests/NodePositionInPathTest.java,22,18,106
Java,/tmp/clone_directory/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/mvel/integrationtests/phreak/BaseLeftTuplesBuilder.java,27,18,106
Java,/tmp/clone_directory/drools-test-coverage/test-suite/src/test/java/org/drools/testcoverage/common/model/Order.java,36,36,106
Java,/tmp/clone_directory/drools-test-coverage/test-suite/src/test/java/org/drools/testcoverage/regression/DroolsGcCausesNPETest.java,23,28,106
Java,/tmp/clone_directory/drools-util/src/test/java/org/drools/util/ResourceHelperTest.java,20,18,106
Java,/tmp/clone_directory/drools-verifier/drools-verifier-core/src/test/java/org/drools/verifier/core/relations/RelationResolverSubsumptionTest.java,44,21,106
Java,/tmp/clone_directory/drools-verifier/drools-verifier-drl/src/test/java/org/drools/verifier/SolversTest.java,25,42,106
Maven,/tmp/clone_directory/drools-xml-support/pom.xml,17,22,106
XML,/tmp/clone_directory/kie-dmn/kie-dmn-core/src/test/resources/org/kie/dmn/core/DROOLS-4379b.dmn,3,16,106
XML,/tmp/clone_directory/kie-dmn/kie-dmn-core/src/test/resources/org/kie/dmn/core/classloader/Standard Deviation.dmn,3,16,106
XML,/tmp/clone_directory/kie-dmn/kie-dmn-core/src/test/resources/org/kie/dmn/core/decisiontable-default-value.dmn,0,18,106
XML,/tmp/clone_directory/kie-dmn/kie-dmn-legacy-tests/src/test/resources/org/kie/dmn/legacy/tests/validation/v1_1/DTABLE_PRIORITY_MISSING_OUTVALS.dmn,4,31,106
Java,/tmp/clone_directory/kie-dmn/kie-dmn-trisotech/src/main/java/org/kie/dmn/trisotech/core/ast/DMNFilterEvaluator.java,21,22,106
Drools,/tmp/clone_directory/kie-dmn/kie-dmn-validation/src/main/resources/org/kie/dmn/validation/DMNv1_1/dmn-validation-rules-typeref.drl,15,18,106
Java,/tmp/clone_directory/kie-memory-compiler/src/main/java/org/kie/memorycompiler/KieMemoryCompiler.java,28,68,106
Java,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-commons/src/main/java/org/kie/pmml/commons/model/expressions/KiePMMLTextIndexNormalization.java,20,18,106
Java,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-models/kie-pmml-models-drools/kie-pmml-models-drools-scorecard/kie-pmml-models-drools-scorecard-tests/src/test/java/org/kie/pmml/models/drools/scorecard/tests/SimpleScorecardTest.java,15,18,106
Java,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-models/kie-pmml-models-scorecard/kie-pmml-models-scorecard-tests/src/test/java/org/kie/pmml/models/scorecard/tests/SimpleScorecardTest.java,15,18,106
Java,/tmp/clone_directory/drools-model/drools-canonical-model/src/main/java/org/drools/model/patterns/CompositePatterns.java,22,18,105
Java,/tmp/clone_directory/drools-model/drools-model-codegen/src/test/java/org/drools/model/codegen/execmodel/BuildFromDescrTest.java,18,18,105
Java,/tmp/clone_directory/drools-mvel/src/main/java/org/drools/mvel/asm/ASMConsequenceBuilder.java,17,24,105
Java,/tmp/clone_directory/drools-mvel/src/test/java/org/drools/mvel/BuildUtilsTest.java,20,23,105
Maven,/tmp/clone_directory/drools-scenario-simulation/drools-scenario-simulation-backend/pom.xml,16,21,105
Java,/tmp/clone_directory/drools-serialization-protobuf/src/test/java/org/drools/serialization/protobuf/EventAccessorRestoreTest.java,22,18,105
Java,/tmp/clone_directory/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/compiler/integrationtests/drl/AbstractDeclareTest.java,8,20,105
Java,/tmp/clone_directory/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/mvel/integrationtests/DroolsEventListTest.java,30,25,105
Java,/tmp/clone_directory/drools-test-coverage/test-suite/src/test/java/org/drools/testcoverage/common/model/OrderItem.java,23,36,105
Java,/tmp/clone_directory/drools-test-coverage/test-suite/src/test/java/org/drools/testcoverage/functional/LiveQueriesBadResultTest.java,32,21,105
Java,/tmp/clone_directory/efesto/efesto-core/efesto-common-api/src/main/java/org/kie/efesto/common/api/io/MemoryFile.java,19,18,105
Java,/tmp/clone_directory/kie-dmn/kie-dmn-core/src/main/java/org/kie/dmn/core/ast/DMNDecisionServiceEvaluator.java,8,18,105
Java,/tmp/clone_directory/kie-dmn/kie-dmn-core/src/main/java/org/kie/dmn/core/ast/DMNFilterEvaluator.java,21,21,105
XML,/tmp/clone_directory/kie-dmn/kie-dmn-core/src/test/resources/org/kie/dmn/core/Two-Value Logic Tests.dmn,15,16,105
XML,/tmp/clone_directory/kie-dmn/kie-dmn-legacy-tests/src/test/resources/org/kie/dmn/legacy/tests/core/v1_1/Input_reuse_in_output.dmn,3,17,105
XML,/tmp/clone_directory/kie-dmn/kie-dmn-legacy-tests/src/test/resources/org/kie/dmn/legacy/tests/validation/v1_1/DTABLE_EMPTY_ENTRY.dmn,4,31,105
Maven,/tmp/clone_directory/kie-dmn/kie-dmn-trisotech/pom.xml,8,17,105
XML,/tmp/clone_directory/kie-dmn/kie-dmn-validation/src/test/resources/org/kie/dmn/validation/dtanalysis/AgeKittenImporting.dmn,3,16,105
XML,/tmp/clone_directory/kie-dmn/kie-dmn-validation/src/test/resources/org/kie/dmn/validation/dtanalysis/SomeProblem.dmn,3,16,105
Java,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-models/kie-pmml-models-scorecard/kie-pmml-models-scorecard-model/src/test/java/org/kie/pmml/models/scorecard/model/KiePMMLCharacteristicTest.java,10,18,105
Java,/tmp/clone_directory/drools-commands/src/main/java/org/drools/commands/runtime/rule/InsertObjectCommand.java,29,18,104
Java,/tmp/clone_directory/drools-compiler/src/main/java/org/drools/compiler/builder/impl/EvaluatorRegistry.java,19,130,104
Java,/tmp/clone_directory/drools-compiler/src/main/java/org/drools/compiler/compiler/BoundIdentifiers.java,23,18,104
Java,/tmp/clone_directory/drools-core/src/main/java/org/drools/core/base/MapGlobalResolver.java,22,18,104
Java,/tmp/clone_directory/drools-core/src/main/java/org/drools/core/reteoo/NotNode.java,27,31,104
Java,/tmp/clone_directory/drools-core/src/test/java/org/drools/core/util/IndexedHashtableIteratorTest.java,20,24,104
AsciiDoc,/tmp/clone_directory/drools-docs/src/modules/ROOT/pages/rule-engine/_kie-sessions-stateless-con.adoc,37,19,104
AsciiDoc,/tmp/clone_directory/drools-docs/src/modules/ROOT/pages/rule-engine/_property-change-listeners-con.adoc,25,21,104
Java,/tmp/clone_directory/drools-kiesession/src/main/java/org/drools/kiesession/factory/RuntimeComponentFactoryImpl.java,21,18,104
Java,/tmp/clone_directory/drools-mvel/src/main/java/org/drools/mvel/asm/ASMEvalStubBuilder.java,7,22,104
Java,/tmp/clone_directory/drools-mvel/src/main/java/org/drools/mvel/expr/MVELAccumulatorFunctionExecutor.java,26,33,104
Java,/tmp/clone_directory/drools-traits/src/test/java/org/drools/traits/persistence/PersistenceTest.java,23,18,104
Java,/tmp/clone_directory/drools-verifier/drools-verifier-drl/src/test/java/org/drools/verifier/misc/DrlPackageDataTest.java,28,19,104
Java,/tmp/clone_directory/drools-verifier/drools-verifier-drl/src/test/java/org/drools/verifier/misc/FindMissingNumberTest.java,12,37,104
Java,/tmp/clone_directory/kie-ci/src/test/java/org/kie/scanner/KieScannerIncrementalCompilationTest.java,26,18,104
XML,/tmp/clone_directory/kie-dmn/kie-dmn-core/src/test/resources/org/kie/dmn/core/DROOLS-2147.dmn,3,16,104
XML,/tmp/clone_directory/kie-dmn/kie-dmn-core/src/test/resources/org/kie/dmn/core/PersonListHelloBKM2.dmn,3,16,104
XML,/tmp/clone_directory/kie-dmn/kie-dmn-core/src/test/resources/org/kie/dmn/core/instanceOfItemDefBasic.dmn,3,16,104
Java,/tmp/clone_directory/kie-dmn/kie-dmn-feel/src/test/java/org/kie/dmn/feel/runtime/FEELStaticTypeTest.java,14,18,104
Maven,/tmp/clone_directory/kie-dmn/kie-dmn-signavio/pom.xml,9,17,104
XML,/tmp/clone_directory/kie-dmn/kie-dmn-validation/src/test/resources/org/kie/dmn/validation/dtanalysis/GapsOverlapsBoolean.dmn,3,16,104
XML,/tmp/clone_directory/kie-dmn/kie-dmn-validation/src/test/resources/org/kie/dmn/validation/dtanalysis/NoGapsDateAdjacent.dmn,3,16,104
Maven,/tmp/clone_directory/kie-maven-plugin/src/it/kie-maven-plugin-test-kjar-setup/kie-maven-plugin-test-kjar-parent/pom.xml,10,17,104
Java,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-models/kie-pmml-models-drools/kie-pmml-models-drools-tree/kie-pmml-models-drools-tree-compiler/src/test/java/org/kie/pmml/models/drools/tree/compiler/factories/KiePMMLTreeModelFactoryTest.java,9,18,104
Maven,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-models/kie-pmml-models-regression/kie-pmml-models-regression-tests/pom.xml,9,20,104
Java,/tmp/clone_directory/drools-base/src/main/java/org/drools/base/rule/ConsequenceMetaData.java,30,18,103
Java,/tmp/clone_directory/drools-core/src/main/java/org/drools/core/impl/InternalRuleBase.java,46,18,103
Java,/tmp/clone_directory/drools-core/src/main/java/org/drools/core/phreak/TupleEvaluationUtil.java,15,19,103
Java,/tmp/clone_directory/drools-decisiontables/src/main/java/org/drools/decisiontable/parser/xls/PropertiesSheetListener.java,24,63,103
SVG,/tmp/clone_directory/drools-docs/src/modules/ROOT/images/language-reference/RelationalOperator.svg,3,16,103
SVG,/tmp/clone_directory/drools-docs/src/modules/ROOT/images/language-reference/multi_line_comment.svg,7,16,103
XML,/tmp/clone_directory/drools-examples/src/main/resources/META-INF/kmodule.xml,38,16,103
Java,/tmp/clone_directory/drools-impact-analysis/drools-impact-analysis-itests/src/test/java/org/drools/impact/analysis/integrationtests/AbstractGraphTest.java,22,29,103
Java,/tmp/clone_directory/drools-model/drools-mvel-parser/src/main/java/org/drools/mvel/parser/utils/AstUtils.java,13,25,103
Java,/tmp/clone_directory/drools-mvel/src/main/java/org/drools/mvel/expr/MVELReturnValueExpression.java,27,19,103
Java,/tmp/clone_directory/drools-scenario-simulation/drools-scenario-simulation-backend/src/test/java/org/drools/scenariosimulation/backend/fluent/RuleStatefulScenarioExecutableBuilderTest.java,23,18,103
Java,/tmp/clone_directory/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/compiler/integrationtests/KieBaseIncludeTest.java,23,18,103
Java,/tmp/clone_directory/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/compiler/integrationtests/concurrency/GlobalConcurrencyTest.java,24,18,103
Java,/tmp/clone_directory/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/mvel/integrationtests/FunctionsTest.java,27,18,103
Java,/tmp/clone_directory/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/mvel/integrationtests/marshalling/InputStreamMarkResetTest.java,18,25,103
Java,/tmp/clone_directory/drools-test-coverage/test-suite/src/test/java/org/drools/testcoverage/functional/model/BuildtimeUtil.java,18,19,103
Java,/tmp/clone_directory/drools-test-coverage/test-suite/src/test/java/org/drools/testcoverage/memory/KieScannerMemoryTest.java,21,19,103
Java,/tmp/clone_directory/drools-verifier/drools-verifier-core/src/test/java/org/drools/verifier/core/cache/inspectors/condition/NumericIntegerConditionInspectorSubsumptionTest.java,21,20,103
Java,/tmp/clone_directory/drools-verifier/drools-verifier-drl/src/main/java/org/drools/verifier/misc/FindMissingNumber.java,23,49,103
Java,/tmp/clone_directory/drools-verifier/drools-verifier-drl/src/test/java/org/drools/verifier/incompatibility/IncompatibilityPatternsTest.java,24,24,103
Java,/tmp/clone_directory/kie-dmn/kie-dmn-core/src/main/java/org/kie/dmn/core/compiler/DMNCompilerConfigurationImpl.java,29,21,103
Java,/tmp/clone_directory/kie-dmn/kie-dmn-feel/src/main/java/org/kie/dmn/feel/lang/ast/infixexecutors/InfixExecutorUtils.java,14,55,103
Java,/tmp/clone_directory/kie-dmn/kie-dmn-feel/src/test/java/org/kie/dmn/feel/runtime/FEELOperatorsTest.java,8,22,103
Java,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-api/src/test/java/org/kie/pmml/api/enums/BUILTIN_FUNCTIONSTest.java,15,18,103
Java,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-commons/src/test/java/org/kie/pmml/commons/transformations/KiePMMLDefineFunctionTest.java,11,33,103
Maven,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-models/kie-pmml-models-drools/kie-pmml-models-drools-scorecard/kie-pmml-models-drools-scorecard-tests/pom.xml,9,21,103
