language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.38 s (3855.5 files/s 413120.3 lines/s)"
Java,/tmp/clone_directory/security-jpa-quickstart/src/test/java/org/acme/elytron/security/jpa/JpaSecurityRealmTest.java,12,0,59
YAML,/tmp/clone_directory/kafka-quickstart/docker-compose.yaml,6,0,58
Java,/tmp/clone_directory/kafka-streams-quickstart/producer/src/main/java/org/acme/kafka/streams/producer/generator/ValuesGenerator.java,13,6,58
Java,/tmp/clone_directory/neo4j-quickstart/src/test/java/org/acme/neo4j/FruitsEndpointTest.java,12,4,58
Java,/tmp/clone_directory/funqy-quickstarts/funqy-http-quickstart/src/test/java/org/acme/funqy/FunqyTest.java,9,0,57
Java,/tmp/clone_directory/funqy-quickstarts/funqy-knative-events-quickstart/src/test/java/org/acme/funqy/FunqyTest.java,9,0,57
Java,/tmp/clone_directory/kafka-bare-quickstart/src/test/java/org/acme/kafka/KafkaClientTest.java,10,0,57
Java,/tmp/clone_directory/kafka-quickstart/processor/src/test/java/org/acme/kafka/processor/QuoteProcessorTest.java,12,0,57
Java,/tmp/clone_directory/kafka-streams-quickstart/aggregator/src/main/java/org/acme/kafka/streams/aggregator/streams/TopologyProducer.java,13,0,57
Java,/tmp/clone_directory/mailer-quickstart/src/test/java/org/acme/getting/started/MailerResourceTest.java,14,1,57
Java,/tmp/clone_directory/security-webauthn-quickstart/src/main/java/org/acme/security/webauthn/WebAuthnCredential.java,18,33,57
Java,/tmp/clone_directory/spring-data-rest-quickstart/src/test/java/org/acme/spring/data/rest/FruitsRepositoryTest.java,8,5,57
Java,/tmp/clone_directory/mongodb-quickstart/src/main/java/org/acme/mongodb/codec/FruitCodec.java,12,0,56
Java,/tmp/clone_directory/resteasy-client-quickstart/src/test/java/org/acme/rest/client/resources/WireMockExtensions.java,16,2,56
Markdown,/tmp/clone_directory/security-jpa-quickstart/README.md,30,0,56
Java,/tmp/clone_directory/rest-client-quickstart/src/test/java/org/acme/rest/client/resources/WireMockExtensions.java,14,2,55
Java,/tmp/clone_directory/security-ldap-quickstart/src/test/java/org/acme/elytron/security/ldap/ElytronSecurityLdapTest.java,9,0,55
Markdown,/tmp/clone_directory/jta-quickstart/README.md,38,0,54
YAML,/tmp/clone_directory/kafka-streams-quickstart/docker-compose.yaml,5,0,54
Java,/tmp/clone_directory/microprofile-fault-tolerance-quickstart/src/main/java/org/acme/microprofile/faulttolerance/CoffeeRepositoryService.java,15,1,54
Java,/tmp/clone_directory/microprofile-graphql-quickstart/src/main/java/org/acme/microprofile/graphql/Hero.java,18,0,54
Java,/tmp/clone_directory/mongodb-panache-quickstart/src/main/java/org/acme/mongodb/panache/repository/PersonResource.java,11,0,54
Java,/tmp/clone_directory/amazon-dynamodb-quickstart/src/test/java/org/acme/dynamodb/DynamodbResourcesTest.java,8,3,53
Markdown,/tmp/clone_directory/security-jpa-reactive-quickstart/README.md,28,0,53
Java,/tmp/clone_directory/vertx-quickstart/src/main/java/org/acme/VertxResource.java,16,0,53
Java,/tmp/clone_directory/elasticsearch-quickstart/src/main/java/org/acme/elasticsearch/java/FruitService.java,9,0,52
Java,/tmp/clone_directory/microprofile-graphql-quickstart/src/main/java/org/acme/microprofile/graphql/FilmResource.java,14,0,52
Markdown,/tmp/clone_directory/quartz-quickstart/README.md,39,0,52
Java,/tmp/clone_directory/awt-graphics-rest-quickstart/src/test/java/org/acme/awt/rest/ImageResourceTest.java,8,3,51
Java,/tmp/clone_directory/getting-started-reactive-crud/src/main/java/org/acme/reactive/crud/FruitResource.java,12,15,51
Java,/tmp/clone_directory/kafka-bare-quickstart/src/main/java/org/acme/kafka/VertxKafkaProviders.java,10,0,51
HTML,/tmp/clone_directory/rest-json-quickstart/src/main/resources/META-INF/resources/legumes.html,9,1,51
Java,/tmp/clone_directory/vertx-quickstart/src/main/java/org/acme/extra/Fruit.java,14,1,51
XML,/tmp/clone_directory/azure-mvn-settings.xml,1,2,50
Java,/tmp/clone_directory/microprofile-graphql-client-quickstart/src/main/java/org/acme/microprofile/graphql/client/StarWarsResource.java,16,24,50
Java,/tmp/clone_directory/mongodb-panache-quickstart/src/main/java/org/acme/mongodb/panache/entity/PersonResource.java,10,0,50
Java,/tmp/clone_directory/spring-data-jpa-quickstart/src/main/java/org/acme/spring/data/jpa/FruitResource.java,11,0,50
Java,/tmp/clone_directory/websockets-quickstart/src/main/java/org/acme/websockets/ChatSocket.java,12,0,50
Markdown,/tmp/clone_directory/getting-started/README.md,30,0,49
Java,/tmp/clone_directory/grpc-tls-quickstart/src/test/java/io/quarkus/grpc/examples/hello/HelloWorldTlsServiceTest.java,13,0,49
Java,/tmp/clone_directory/mailer-quickstart/src/main/java/org/acme/extra/ExtraMailResource.java,9,1,49
Java,/tmp/clone_directory/rest-client-quickstart/src/test/java/org/acme/rest/client/ExtensionsResourceTest.java,7,0,49
Java,/tmp/clone_directory/resteasy-client-quickstart/src/test/java/org/acme/rest/client/ExtensionsResourceTest.java,7,0,49
Markdown,/tmp/clone_directory/security-jdbc-quickstart/README.md,25,0,49
Java,/tmp/clone_directory/amazon-ssm-quickstart/src/main/java/org/acme/ssm/QuarkusSsmResource.java,12,0,48
Java,/tmp/clone_directory/context-propagation-quickstart/src/test/java/org/acme/context/prices/PriceTest.java,15,3,48
Markdown,/tmp/clone_directory/getting-started-command-mode/README.md,33,0,48
Java,/tmp/clone_directory/hibernate-orm-quickstart/src/test/java/org/acme/hibernate/orm/FruitsEndpointTest.java,10,5,48
Java,/tmp/clone_directory/kafka-streams-quickstart/aggregator/src/main/java/org/acme/kafka/streams/aggregator/rest/WeatherStationEndpoint.java,10,0,48
Java,/tmp/clone_directory/optaplanner-quickstart/src/main/java/org/acme/optaplanner/domain/TimeTable.java,16,5,48
Java,/tmp/clone_directory/security-keycloak-authorization-quickstart/src/test/java/org/acme/security/keycloak/authorization/PolicyEnforcerTest.java,8,0,48
Markdown,/tmp/clone_directory/spring-data-jpa-quickstart/README.md,33,0,47
Markdown,/tmp/clone_directory/spring-data-rest-quickstart/README.md,33,0,47
Java,/tmp/clone_directory/amazon-ssm-quickstart/src/test/java/org/acme/ssm/SsmResourcesTest.java,10,3,46
Markdown,/tmp/clone_directory/kafka-bare-quickstart/README.md,24,0,46
Java,/tmp/clone_directory/getting-started-reactive-crud/src/main/java/org/acme/reactive/crud/Fruit.java,14,16,45
Java,/tmp/clone_directory/jms-quickstart/src/main/java/org/acme/jms/PriceConsumer.java,11,4,45
Java,/tmp/clone_directory/liquibase-quickstart/src/main/java/org/acme/liquibase/MigrationResource.java,6,0,45
Java,/tmp/clone_directory/amazon-dynamodb-quickstart/src/main/java/org/acme/dynamodb/Fruit.java,14,0,44
Java,/tmp/clone_directory/microprofile-metrics-quickstart/src/main/java/org/acme/microprofile/metrics/PrimeNumberChecker.java,7,0,44
Java,/tmp/clone_directory/mqtt-quickstart/src/test/java/org/acme/mqtt/PriceResourceTest.java,13,0,44
Java,/tmp/clone_directory/optaplanner-quickstart/src/main/java/org/acme/optaplanner/domain/Timeslot.java,16,4,44
Java,/tmp/clone_directory/amazon-sqs-quickstart/src/test/java/org/acme/sqs/SqsResourcesTest.java,7,2,43
Markdown,/tmp/clone_directory/context-propagation-quickstart/README.md,28,0,43
Java,/tmp/clone_directory/microprofile-fault-tolerance-quickstart/src/test/java/org/acme/microprofile/faulttolerance/CoffeeResourceTest.java,10,0,43
Java,/tmp/clone_directory/mongodb-quickstart/src/main/java/org/acme/mongodb/Fruit.java,15,0,43
Java,/tmp/clone_directory/openapi-swaggerui-quickstart/src/test/java/org/acme/openapi/swaggerui/FruitResourceTest.java,8,0,43
Java,/tmp/clone_directory/optaplanner-quickstart/src/test/java/org/acme/optaplanner/rest/TimeslotResourceTest.java,9,0,43
Java,/tmp/clone_directory/rest-json-quickstart/src/test/java/org/acme/rest/json/FruitResourceTest.java,7,0,43
Java,/tmp/clone_directory/elasticsearch-quickstart/src/main/java/org/acme/elasticsearch/java/FruitResource.java,8,0,42
Java,/tmp/clone_directory/elasticsearch-quickstart/src/main/java/org/acme/elasticsearch/rest/FruitResource.java,8,0,42
Java,/tmp/clone_directory/kafka-bare-quickstart/src/main/java/org/acme/kafka/KafkaProviders.java,8,0,42
Java,/tmp/clone_directory/amazon-sqs-quickstart/src/main/java/org/acme/sqs/QuarksShieldAsyncResource.java,12,0,41
Java,/tmp/clone_directory/amqp-quickstart/amqp-quickstart-processor/src/test/java/org/acme/amqp/processor/QuoteProcessorTest.java,9,0,41
Java,/tmp/clone_directory/getting-started-reactive/src/test/java/org/acme/getting/started/ReactiveGreetingResourceTest.java,9,0,41
Java,/tmp/clone_directory/grpc-plain-text-quickstart/src/test/java/io/quarkus/grpc/examples/hello/HelloWorldServiceTest.java,11,0,41
Markdown,/tmp/clone_directory/grpc-tls-quickstart/src/main/resources/tls/README.md,13,0,41
Java,/tmp/clone_directory/hibernate-reactive-quickstart/src/main/java/org/acme/hibernate/reactive/Fruit.java,11,0,41
Java,/tmp/clone_directory/hibernate-reactive-routes-quickstart/src/main/java/org/acme/hibernate/reactive/Fruit.java,11,0,41
Java,/tmp/clone_directory/hibernate-search-orm-elasticsearch-quickstart/src/main/java/org/acme/hibernate/search/elasticsearch/model/Author.java,12,0,41
Java,/tmp/clone_directory/mongodb-quickstart/src/test/java/org/acme/mongodb/FruitResourceTest.java,8,0,41
Java,/tmp/clone_directory/optaplanner-quickstart/src/test/java/org/acme/optaplanner/rest/LessonResourceTest.java,9,0,41
Markdown,/tmp/clone_directory/security-webauthn-quickstart/README.md,25,0,41
Markdown,/tmp/clone_directory/security-webauthn-reactive-quickstart/README.md,25,0,41
Java,/tmp/clone_directory/tika-quickstart/src/test/java/org/acme/tika/TikaParserResourceTest.java,11,0,41
Markdown,/tmp/clone_directory/CONTRIBUTING.md,26,0,40
Java,/tmp/clone_directory/amazon-kms-quickstart/src/main/java/org/acme/kms/QuarkusKmsAsyncResource.java,9,0,40
Java,/tmp/clone_directory/amazon-sqs-quickstart/src/main/java/org/acme/sqs/QuarksShieldSyncResource.java,13,0,40
Java,/tmp/clone_directory/amazon-ssm-quickstart/src/main/java/org/acme/ssm/QuarkusSsmAsyncResource.java,10,0,40
Markdown,/tmp/clone_directory/amqp-quickstart/README.md,21,0,40
YAML,/tmp/clone_directory/getting-started-knative/k8s/nexus.yaml,1,0,40
Java,/tmp/clone_directory/getting-started-reactive/src/main/java/org/acme/getting/started/ReactiveGreetingResource.java,8,0,40
HTML,/tmp/clone_directory/kafka-quickstart/producer/src/main/resources/META-INF/resources/quotes.html,2,0,40
Markdown,/tmp/clone_directory/pulsar-quickstart/README.md,21,0,40
Markdown,/tmp/clone_directory/rabbitmq-quickstart/README.md,21,0,40
HTML,/tmp/clone_directory/rabbitmq-quickstart/rabbitmq-quickstart-producer/src/main/resources/META-INF/resources/quotes.html,4,0,40
Java,/tmp/clone_directory/websockets-quickstart/src/test/java/org/acme/websockets/ChatTest.java,13,2,40
Java,/tmp/clone_directory/amazon-kms-quickstart/src/test/java/org/acme/kms/KmsResourcesTest.java,7,2,39
Java,/tmp/clone_directory/hibernate-orm-panache-quickstart/src/test/java/org/acme/hibernate/orm/panache/FruitsEndpointTest.java,10,3,39
Java,/tmp/clone_directory/hibernate-orm-quickstart/src/main/java/org/acme/hibernate/orm/Fruit.java,11,0,39
Java,/tmp/clone_directory/mongodb-quickstart/src/main/java/org/acme/mongodb/FruitService.java,10,0,39
Java,/tmp/clone_directory/optaplanner-quickstart/src/test/java/org/acme/optaplanner/rest/RoomResourceTest.java,9,0,39
Java,/tmp/clone_directory/amazon-sns-quickstart/src/main/java/org/acme/sns/QuarksCannonAsyncResource.java,7,0,38
Java,/tmp/clone_directory/amazon-ssm-quickstart/src/main/java/org/acme/ssm/QuarkusSsmSyncResource.java,10,0,38
YAML,/tmp/clone_directory/amqp-quickstart/docker-compose.yml,5,0,38
Java,/tmp/clone_directory/context-propagation-quickstart/src/main/java/org/acme/context/EmitterResource.java,8,8,38
Java,/tmp/clone_directory/redis-quickstart/src/main/java/org/acme/redis/IncrementResource.java,10,0,38
XML,/tmp/clone_directory/.github/mvn-settings.xml,0,0,37
Java,/tmp/clone_directory/amazon-ses-quickstart/src/main/java/org/acme/ses/model/Email.java,11,0,37
Java,/tmp/clone_directory/hibernate-orm-multi-tenancy-quickstart/src/main/java/org/acme/hibernate/orm/Fruit.java,11,0,37
Java,/tmp/clone_directory/optaplanner-quickstart/src/test/java/org/acme/optaplanner/rest/TimeTableResourceTest.java,8,0,37
YAML,/tmp/clone_directory/quartz-quickstart/docker-compose.yml,4,1,37
Java,/tmp/clone_directory/security-openid-connect-client-quickstart/src/main/java/org/acme/security/openid/connect/client/OidcClientCreator.java,9,0,37
Java,/tmp/clone_directory/amazon-dynamodb-quickstart/src/main/java/org/acme/dynamodb/AbstractService.java,10,0,36
JavaScript,/tmp/clone_directory/getting-started-reactive-crud/src/main/resources/META-INF/resources/fruits.js,5,0,36
Java,/tmp/clone_directory/liquibase-mongodb-quickstart/src/test/java/org/acme/FruitResourceTest.java,7,2,36
JavaScript,/tmp/clone_directory/neo4j-quickstart/src/main/resources/META-INF/resources/fruits.js,4,0,36
Java,/tmp/clone_directory/security-openid-connect-web-authentication-quickstart/src/main/java/org/acme/security/openid/connect/web/authentication/TokenResource.java,14,15,36
Java,/tmp/clone_directory/spring-data-jpa-quickstart/src/main/java/org/acme/spring/data/jpa/Fruit.java,13,0,36
Java,/tmp/clone_directory/spring-data-rest-quickstart/src/main/java/org/acme/spring/data/rest/Fruit.java,14,0,36
JavaScript,/tmp/clone_directory/vertx-quickstart/src/main/resources/META-INF/resources/fruits.js,5,0,36
YAML,/tmp/clone_directory/context-propagation-quickstart/docker-compose.yaml,4,0,35
Markdown,/tmp/clone_directory/elasticsearch-quickstart/README.md,17,0,35
Markdown,/tmp/clone_directory/getting-started-dev-services/README.md,21,0,35
Properties,/tmp/clone_directory/hibernate-orm-multi-tenancy-quickstart/src/main/resources/application.properties,4,5,35
YAML,/tmp/clone_directory/kafka-avro-schema-quickstart/docker-compose.yaml,4,0,35
YAML,/tmp/clone_directory/kafka-panache-reactive-quickstart/docker-compose.yaml,4,0,35
YAML,/tmp/clone_directory/kafka-streams-quickstart/docker-compose-local.yaml,4,0,35
Java,/tmp/clone_directory/security-oauth2-quickstart/src/main/java/org/acme/security/oauth2/TokenSecuredResource.java,5,0,35
Java,/tmp/clone_directory/amazon-kms-quickstart/src/main/java/org/acme/kms/QuarkusKmsSyncResource.java,11,0,34
Java,/tmp/clone_directory/amazon-sns-quickstart/src/main/java/org/acme/sns/QuarksCannonSyncResource.java,7,0,34
Java,/tmp/clone_directory/amazon-sns-quickstart/src/main/java/org/acme/sns/model/Quark.java,12,0,34
Java,/tmp/clone_directory/amazon-sqs-quickstart/src/main/java/org/acme/sqs/QuarksCannonSyncResource.java,7,0,34
Java,/tmp/clone_directory/amazon-sqs-quickstart/src/main/java/org/acme/sqs/model/Quark.java,12,0,34
Java,/tmp/clone_directory/getting-started-reactive-crud/src/test/java/org/acme/reactive/crud/FruitResourceTest.java,8,3,34
Kotlin,/tmp/clone_directory/hibernate-orm-panache-kotlin-quickstart/src/test/kotlin/org/acme/hibernate/orm/panache/FruitsEndpointTest.kt,4,2,34
Java,/tmp/clone_directory/hibernate-reactive-stateless-quickstart/src/main/java/org/acme/hibernate/reactive/Fruit.java,10,0,34
YAML,/tmp/clone_directory/infinispan-client-quickstart/docker-compose.yaml,2,0,34
Java,/tmp/clone_directory/redis-quickstart/src/main/java/org/acme/redis/IncrementService.java,16,0,34
Java,/tmp/clone_directory/security-openid-connect-multi-tenancy-quickstart/src/main/java/org/acme/quickstart/oidc/HomeResource.java,12,15,34
Java,/tmp/clone_directory/security-openid-connect-quickstart/src/test/java/org/acme/security/openid/connect/BearerTokenAuthenticationTest.java,9,0,34
Dockerfile,/tmp/clone_directory/awt-graphics-rest-quickstart/src/main/docker/Dockerfile.native-micro,8,33,33
Markdown,/tmp/clone_directory/grpc-plain-text-quickstart/README.md,17,0,33
Markdown,/tmp/clone_directory/grpc-tls-quickstart/README.md,17,0,33
Java,/tmp/clone_directory/jms-quickstart/src/test/java/org/acme/jms/ArtemisTestResource.java,8,0,33
Java,/tmp/clone_directory/kafka-streams-quickstart/aggregator/src/main/java/org/acme/kafka/streams/aggregator/streams/GetWeatherStationDataResult.java,12,0,33
YAML,/tmp/clone_directory/rabbitmq-quickstart/docker-compose.yml,5,0,33
JSON,/tmp/clone_directory/rest-client-quickstart/src/test/resources/extensions.json,0,0,33
Java,/tmp/clone_directory/amazon-sqs-quickstart/src/main/java/org/acme/sqs/QuarksCannonAsyncResource.java,10,0,32
Java,/tmp/clone_directory/awt-graphics-rest-quickstart/src/main/java/org/acme/awt/rest/Application.java,6,2,32
Java,/tmp/clone_directory/hibernate-search-orm-elasticsearch-quickstart/src/main/java/org/acme/hibernate/search/elasticsearch/model/Book.java,12,0,32
Java,/tmp/clone_directory/microprofile-graphql-quickstart/src/main/java/org/acme/microprofile/graphql/Film.java,12,0,32
Java,/tmp/clone_directory/mongodb-quickstart/src/main/java/org/acme/mongodb/ReactiveFruitService.java,9,0,32
Java,/tmp/clone_directory/optaplanner-quickstart/src/main/java/org/acme/optaplanner/domain/Room.java,13,4,32
Java,/tmp/clone_directory/vertx-quickstart/src/main/java/org/acme/extra/ResourceUsingWebClient.java,7,0,32
Java,/tmp/clone_directory/vertx-quickstart/src/test/java/org/acme/extra/FruitsEndpointTest.java,9,18,32
Java,/tmp/clone_directory/amazon-ses-quickstart/src/main/java/org/acme/ses/QuarkusSesAsyncResource.java,4,0,31
Java,/tmp/clone_directory/grpc-plain-text-quickstart/src/main/java/io/quarkus/grpc/examples/hello/HelloWorldEndpoint.java,9,0,31
Java,/tmp/clone_directory/jms-quickstart/src/main/java/org/acme/jms/PriceProducer.java,9,3,31
Java,/tmp/clone_directory/kafka-quickstart/producer/src/main/java/org/acme/kafka/producer/QuotesResource.java,9,6,31
Java,/tmp/clone_directory/mailer-quickstart/src/main/java/org/acme/MailResource.java,8,0,31
Java,/tmp/clone_directory/mailer-quickstart/src/main/java/org/acme/extra/TypeSafeMailResource.java,8,0,31
Java,/tmp/clone_directory/mongodb-quickstart/src/main/java/org/acme/mongodb/CodecFruitService.java,9,0,31
Java,/tmp/clone_directory/neo4j-quickstart/src/main/java/org/acme/neo4j/ReactiveFruitResource.java,6,0,31
Java,/tmp/clone_directory/opentelemetry-quickstart/src/main/java/org/acme/opentelemetry/TracedResource.java,7,0,31
Java,/tmp/clone_directory/pulsar-quickstart/pulsar-quickstart-producer/src/main/java/org/acme/pulsar/producer/QuotesResource.java,8,6,31
Java,/tmp/clone_directory/qute-quickstart/src/main/java/org/acme/qute/ItemResource.java,9,3,31
JSON,/tmp/clone_directory/resteasy-client-quickstart/src/test/resources/extensions.json,0,0,31
Java,/tmp/clone_directory/security-oauth2-quickstart/src/test/java/org/acme/security/oauth2/TokenSecuredResourceTest.java,5,1,31
Java,/tmp/clone_directory/software-transactional-memory-quickstart/src/test/java/org/acme/software/transactional/memory/STMResourceTest.java,9,0,31
Java,/tmp/clone_directory/spring-scheduled-quickstart/src/main/java/org/acme/spring/scheduler/CounterBean.java,9,0,31
Java,/tmp/clone_directory/amazon-dynamodb-quickstart/src/main/java/org/acme/dynamodb/FruitResource.java,7,0,30
Java,/tmp/clone_directory/amazon-s3-quickstart/src/main/java/org/acme/s3/FileObject.java,9,0,30
Java,/tmp/clone_directory/cache-quickstart/src/main/java/org/acme/cache/WeatherForecastService.java,6,0,30
Java,/tmp/clone_directory/funqy-quickstarts/funqy-knative-events-quickstart/src/main/java/org/acme/funqy/SimpleFunctionChain.java,6,37,30
Java,/tmp/clone_directory/getting-started-dev-services/src/main/java/org/acme/GreetingResource.java,5,0,30
Java,/tmp/clone_directory/hibernate-orm-multi-tenancy-quickstart/src/main/java/org/acme/hibernate/orm/CustomTenantResolver.java,9,0,30
HTML,/tmp/clone_directory/jms-quickstart/src/main/resources/META-INF/resources/prices.html,2,0,30
Java,/tmp/clone_directory/microprofile-health-quickstart/src/main/java/org/acme/microprofile/health/DatabaseConnectionHealthCheck.java,9,1,30
Java,/tmp/clone_directory/openapi-swaggerui-quickstart/src/main/java/org/acme/openapi/swaggerui/FruitResource.java,8,0,30
Java,/tmp/clone_directory/reactive-routes-quickstart/src/test/java/org/acme/reactive/routes/RouteTest.java,9,0,30
Java,/tmp/clone_directory/rest-json-quickstart/src/main/java/org/acme/rest/json/FruitResource.java,8,0,30
Java,/tmp/clone_directory/resteasy-client-quickstart/src/main/java/org/acme/rest/client/ExtensionsResource.java,9,0,30
Java,/tmp/clone_directory/stork-dns-quickstart/src/test/java/org/acme/DnsTestResource.java,12,0,30
Java,/tmp/clone_directory/amqp-quickstart/amqp-quickstart-producer/src/main/java/org/acme/amqp/producer/QuotesResource.java,9,6,29
Markdown,/tmp/clone_directory/awt-graphics-rest-quickstart/README.md,13,0,29
Java,/tmp/clone_directory/getting-started-reactive-crud/src/main/java/org/acme/reactive/crud/DBInit.java,7,0,29
Java,/tmp/clone_directory/rabbitmq-quickstart/rabbitmq-quickstart-producer/src/main/java/org/acme/rabbitmq/producer/QuotesResource.java,9,6,29
Java,/tmp/clone_directory/rest-client-quickstart/src/main/java/org/acme/rest/client/ExtensionsResource.java,8,0,29
Java,/tmp/clone_directory/security-jpa-reactive-quickstart/src/main/java/org/acme/elytron/security/jpa/reactive/User.java,5,8,29
Java,/tmp/clone_directory/security-openid-connect-client-quickstart/src/main/java/org/acme/security/openid/connect/client/ProtectedResource.java,7,0,29
Java,/tmp/clone_directory/tests-with-coverage-quickstart/src/test/java/org/acme/testcoverage/GreetingResourceTest.java,7,0,29
Java,/tmp/clone_directory/tika-quickstart/src/main/java/org/acme/tika/TikaParserResource.java,11,0,29
Java,/tmp/clone_directory/amazon-ses-quickstart/src/test/java/org/acme/ses/SesResourcesTest.java,7,1,28
YAML,/tmp/clone_directory/hibernate-orm-multi-tenancy-quickstart/docker-compose.yml,4,0,28
Markdown,/tmp/clone_directory/kafka-panache-quickstart/README.md,16,0,28
Markdown,/tmp/clone_directory/kafka-panache-reactive-quickstart/README.md,16,0,28
Java,/tmp/clone_directory/kafka-streams-quickstart/aggregator/src/main/java/org/acme/kafka/streams/aggregator/model/WeatherStationData.java,5,0,28
Java,/tmp/clone_directory/microprofile-fault-tolerance-quickstart/src/test/java/org/acme/microprofile/faulttolerance/BaseTest.java,5,0,28
Java,/tmp/clone_directory/mongodb-panache-quickstart/src/main/java/org/acme/mongodb/panache/entity/Person.java,11,4,28
Java,/tmp/clone_directory/security-openid-connect-multi-tenancy-quickstart/src/main/java/org/acme/quickstart/oidc/CustomTenantResolver.java,8,1,28
Java,/tmp/clone_directory/security-openid-connect-quickstart/src/main/java/org/acme/security/openid/connect/UsersResource.java,10,18,28
Java,/tmp/clone_directory/getting-started-async/src/test/java/org/acme/getting/started/async/GreetingResourceTest.java,8,0,27
Java,/tmp/clone_directory/getting-started-knative/src/test/java/org/acme/getting/started/knative/GreetingResourceTest.java,8,0,27
Java,/tmp/clone_directory/getting-started-testing/src/test/java/org/acme/getting/started/testing/GreetingResourceTest.java,7,0,27
Java,/tmp/clone_directory/getting-started/src/test/java/org/acme/getting/started/GreetingResourceTest.java,8,0,27
Java,/tmp/clone_directory/grpc-tls-quickstart/src/main/java/io/quarkus/grpc/examples/hello/HelloWorldTlsEndpoint.java,7,0,27
YAML,/tmp/clone_directory/kafka-bare-quickstart/docker-compose.yaml,3,0,27
Java,/tmp/clone_directory/microprofile-metrics-quickstart/src/test/java/org/acme/microprofile/metrics/PrimeNumberCheckerTest.java,7,0,27
Java,/tmp/clone_directory/security-jpa-quickstart/src/main/java/org/acme/elytron/security/jpa/User.java,4,6,27
Java,/tmp/clone_directory/security-jpa-reactive-quickstart/src/main/java/org/acme/elytron/security/jpa/reactive/UserResource.java,5,0,27
Java,/tmp/clone_directory/stork-quickstart/src/test/java/org/acme/ConsulTestResource.java,10,0,27
Bourne Shell,/tmp/clone_directory/.github/generate-native-matrix.sh,3,0,26
Java,/tmp/clone_directory/amazon-dynamodb-quickstart/src/main/java/org/acme/dynamodb/FruitAsyncResource.java,8,0,26
Java,/tmp/clone_directory/amazon-ses-quickstart/src/main/java/org/acme/ses/QuarkusSesSyncResource.java,4,0,26
Java,/tmp/clone_directory/amazon-sns-quickstart/src/test/java/org/acme/sns/SnsResourcesTest.java,5,11,26
Java,/tmp/clone_directory/infinispan-client-quickstart/src/main/java/org/acme/infinispan/client/InfinispanGreetingResource.java,6,0,26
Java,/tmp/clone_directory/microprofile-health-quickstart/src/test/java/org/acme/microprofile/health/HealthCheckTest.java,5,0,26
Java,/tmp/clone_directory/mongodb-quickstart/src/test/java/org/acme/mongodb/MongoDbResource.java,7,0,26
HTML,/tmp/clone_directory/mqtt-quickstart/src/main/resources/META-INF/resources/prices.html,2,0,26
Java,/tmp/clone_directory/scheduler-quickstart/src/main/java/org/acme/scheduler/CounterBean.java,9,0,26
Java,/tmp/clone_directory/vertx-quickstart/src/test/java/org/acme/extra/JsonEndpointTest.java,8,0,26
Java,/tmp/clone_directory/getting-started-async/src/main/java/org/acme/getting/started/async/GreetingResource.java,6,0,25
Java,/tmp/clone_directory/kafka-streams-quickstart/aggregator/src/main/java/org/acme/kafka/streams/aggregator/model/Aggregation.java,8,0,25
Java,/tmp/clone_directory/mqtt-quickstart/src/main/java/org/acme/mqtt/PriceResource.java,6,3,25
YAML,/tmp/clone_directory/opentelemetry-quickstart/otel-collector-config.yaml,5,0,25
Java,/tmp/clone_directory/tests-with-coverage-quickstart/src/main/java/org/acme/testcoverage/GreetingResource.java,6,0,25
Java,/tmp/clone_directory/amazon-dynamodb-quickstart/src/main/java/org/acme/dynamodb/FruitAsyncService.java,8,0,24
Java,/tmp/clone_directory/infinispan-client-quickstart/src/test/java/org/acme/infinispan/client/InfinispanGreetingResourceTest.java,5,0,24
Markdown,/tmp/clone_directory/jms-quickstart/README.md,17,0,24
Java,/tmp/clone_directory/mongodb-panache-quickstart/src/test/java/org/acme/mongodb/panache/MongoDbResource.java,7,0,24
Markdown,/tmp/clone_directory/mqtt-quickstart/README.md,16,0,24
Java,/tmp/clone_directory/opentelemetry-quickstart/src/test/java/org/acme/opentelemetry/TracedResourceTest.java,7,0,24
Java,/tmp/clone_directory/resteasy-client-multipart-quickstart/src/main/java/org/acme/rest/client/multipart/MultipartClientResource.java,6,0,24
Java,/tmp/clone_directory/security-keycloak-authorization-quickstart/src/main/java/org/acme/security/keycloak/authorization/UserResource.java,9,0,24
Java,/tmp/clone_directory/security-oauth2-quickstart/src/test/java/org/acme/security/oauth2/MockAuthorizationServerTestResource.java,9,1,24
Java,/tmp/clone_directory/spring-di-quickstart/src/main/java/org/acme/spring/di/GreeterBean.java,9,15,24
Java,/tmp/clone_directory/vertx-quickstart/src/main/java/org/acme/extra/SockJsExample.java,7,0,24
Java,/tmp/clone_directory/amazon-dynamodb-quickstart/src/main/java/org/acme/dynamodb/FruitSyncService.java,8,0,23
Dockerfile,/tmp/clone_directory/amqp-quickstart/amqp-quickstart-processor/src/main/docker/Dockerfile.jvm,5,27,23
Dockerfile,/tmp/clone_directory/amqp-quickstart/amqp-quickstart-producer/src/main/docker/Dockerfile.jvm,5,27,23
Dockerfile,/tmp/clone_directory/awt-graphics-rest-quickstart/src/main/docker/Dockerfile.jvm,4,27,23
Java,/tmp/clone_directory/cache-quickstart/src/main/java/org/acme/cache/WeatherForecastResource.java,6,0,23
Dockerfile,/tmp/clone_directory/funqy-quickstarts/funqy-knative-events-quickstart/src/main/docker/Dockerfile.jvm,8,19,23
