language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.13 s (3035.4 files/s 301439.3 lines/s)"
Java,/tmp/clone_directory/webcam-capture/src/main/java/com/github/sarxos/webcam/ds/cgt/WebcamReadBufferTask.java,11,0,32
Java,/tmp/clone_directory/webcam-capture/src/main/java/com/github/sarxos/webcam/util/jh/JHNormalizeFilter.java,13,0,32
Java,/tmp/clone_directory/webcam-capture-examples/webcam-capture-live-streaming/src/main/java/us/sosia/video/stream/channel/StreamClientChannelPipelineFactory.java,14,4,31
Maven,/tmp/clone_directory/webcam-capture-examples/webcam-capture-video-recording/pom.xml,7,0,31
Java,/tmp/clone_directory/webcam-capture/src/example/java/ImageTransformerExample.java,13,0,31
Java,/tmp/clone_directory/webcam-capture/src/main/java/com/github/sarxos/webcam/ds/cgt/WebcamGetImageTask.java,14,0,31
Java,/tmp/clone_directory/webcam-capture/src/test/java/com/github/sarxos/webcam/ds/test/DummyDriver.java,10,0,31
Java,/tmp/clone_directory/webcam-capture/src/test/java/com/github/sarxos/webcam/ds/test/DummyDriver2.java,11,0,31
Java,/tmp/clone_directory/webcam-capture/src/test/java/com/github/sarxos/webcam/ds/test/DummyDriver3.java,11,0,31
PHP,/tmp/clone_directory/webcam-capture-addons/webcam-capture-addon-spycam/src/main/php/stream.php,19,14,30
Maven,/tmp/clone_directory/webcam-capture-drivers/driver-fswebcam/pom.xml,7,0,30
Java,/tmp/clone_directory/webcam-capture-drivers/driver-opencv/src/test/java/WebcamPanelExample.java,9,4,30
Java,/tmp/clone_directory/webcam-capture-examples/webcam-capture-live-streaming/src/main/java/us/sosia/video/stream/agent/ui/VideoDisplayWindow.java,9,0,30
Maven,/tmp/clone_directory/webcam-capture-examples/webcam-capture-painter/pom.xml,7,0,30
Markdown,/tmp/clone_directory/webcam-capture-examples/webcam-capture-qrcode/README.md,17,0,30
Maven,/tmp/clone_directory/webcam-capture-examples/webcam-capture-video-recording-humble/pom.xml,6,0,30
Java,/tmp/clone_directory/webcam-capture/src/example/java/WebcamPanelRotationExample.java,13,11,30
Java,/tmp/clone_directory/webcam-capture-examples/webcam-capture-websockets/src/main/java/WebcamWebSocketsExample.java,10,6,29
Java,/tmp/clone_directory/webcam-capture/src/example/java/DetectMotionExample2.java,9,8,29
Java,/tmp/clone_directory/webcam-capture/src/example/java/PureDefaultDeviceExample.java,15,4,29
Java,/tmp/clone_directory/webcam-capture/src/main/java/com/github/sarxos/webcam/WebcamPickerCellRenderer.java,11,0,29
Java,/tmp/clone_directory/webcam-capture/src/example/java/PureDeviceTest.java,9,1,28
Java,/tmp/clone_directory/webcam-capture-drivers/driver-ipcam/src/examples/java/FoscamJpegPullExample.java,10,0,27
Java,/tmp/clone_directory/webcam-capture-drivers/driver-ipcam/src/examples/java/FoscamMjpegPushExample.java,11,0,27
Java,/tmp/clone_directory/webcam-capture-examples/webcam-capture-live-streaming/src/main/java/us/sosia/video/stream/agent/StreamClient.java,10,5,27
Java,/tmp/clone_directory/webcam-capture-examples/webcam-capture-live-streaming/src/main/java/us/sosia/video/stream/agent/ui/SingleVideoDisplayWindow.java,8,0,27
Java,/tmp/clone_directory/webcam-capture/src/main/java/com/github/sarxos/webcam/WebcamExceptionHandler.java,10,6,27
Java,/tmp/clone_directory/webcam-capture/src/main/java/com/github/sarxos/webcam/ds/cgt/WebcamOpenTask.java,13,0,27
Java,/tmp/clone_directory/webcam-capture-drivers/driver-gstreamer/src/example/java/WebcamPanelExample.java,8,0,26
Java,/tmp/clone_directory/webcam-capture-drivers/driver-ipcam/src/examples/java/DLinkDsc933LExample.java,10,0,26
Java,/tmp/clone_directory/webcam-capture-drivers/driver-ipcam/src/main/java/com/github/sarxos/webcam/ds/ipcam/device/dlink/DSC933L.java,10,15,26
Java,/tmp/clone_directory/webcam-capture-drivers/driver-vlcj/src/example/java/WebcamRtspExample.java,8,0,26
Maven,/tmp/clone_directory/webcam-capture-examples/webcam-capture-javafx-service/pom.xml,0,0,26
Java,/tmp/clone_directory/webcam-capture/src/main/java/com/github/sarxos/webcam/WebcamDevice.java,21,90,26
Java,/tmp/clone_directory/webcam-capture/src/main/java/com/github/sarxos/webcam/WebcamEvent.java,11,37,26
Java,/tmp/clone_directory/webcam-capture-drivers/driver-ipcam/src/main/java/com/github/sarxos/webcam/ds/ipcam/device/marmitek/IPRobocam641.java,8,0,25
Java,/tmp/clone_directory/webcam-capture-drivers/driver-vlcj/src/example/java/WebcamPanelForWindows.java,10,7,25
Java,/tmp/clone_directory/webcam-capture-examples/webcam-capture-javafx-fxml/src/main/java/WebCamAppLauncher.java,8,6,25
Java,/tmp/clone_directory/webcam-capture-examples/webcam-capture-live-streaming/src/main/java/us/sosia/video/stream/channel/StreamServerChannelPipelineFactory.java,9,5,25
Maven,/tmp/clone_directory/webcam-capture-examples/webcam-capture-qrcode/pom.xml,6,0,25
Java,/tmp/clone_directory/webcam-capture/src/example/java/WebcamDiscoveryListenerExample.java,6,0,25
PHP,/tmp/clone_directory/webcam-capture-addons/webcam-capture-addon-spycam/src/main/php/index.php,14,0,24
Java,/tmp/clone_directory/webcam-capture-drivers/driver-mjpeg/src/example/java/WebcamPanelExample.java,10,4,24
Java,/tmp/clone_directory/webcam-capture-drivers/driver-opencv/src/example/java/JavaCvDriverExample.java,8,0,24
Java,/tmp/clone_directory/webcam-capture-drivers/driver-screencapture/src/main/java/com/github/sarxos/webcam/ds/screencapture/ScreenCaptureDriver.java,9,6,24
Java,/tmp/clone_directory/webcam-capture/src/main/java/com/github/sarxos/webcam/ds/cgt/WebcamCloseTask.java,11,0,24
YAML,/tmp/clone_directory/.github/workflows/maven.yml,2,0,23
Markdown,/tmp/clone_directory/webcam-capture-examples/webcam-capture-javafx/README.md,18,0,23
Java,/tmp/clone_directory/webcam-capture/src/example/java/DifferentFileFormatsExample.java,15,18,23
Java,/tmp/clone_directory/webcam-capture/src/example/java/TakeSnapshotFromAllWebcamsExample.java,12,23,23
Java,/tmp/clone_directory/webcam-capture-drivers/driver-gstreamer/src/example/java/GStreamerDriverMjpegExample.java,9,0,22
Java,/tmp/clone_directory/webcam-capture-drivers/driver-ipcam/src/examples/java/DroidCamExample.java,9,0,22
Java,/tmp/clone_directory/webcam-capture-drivers/driver-ipcam/src/examples/java/MjpegLignanoBeachExample.java,9,11,22
Java,/tmp/clone_directory/webcam-capture-drivers/driver-raspberrypi/src/test/java/com/github/sarxos/webcam/ds/raspberrypi/TestCommanderUtil.java,6,0,22
Java,/tmp/clone_directory/webcam-capture-drivers/driver-vlcj/src/example/java/WebcamPanelExample.java,8,0,22
Markdown,/tmp/clone_directory/webcam-capture-examples/webcam-capture-manycams/README.md,15,0,22
Markdown,/tmp/clone_directory/webcam-capture-examples/webcam-capture-transformer/README.md,16,0,22
Java,/tmp/clone_directory/webcam-capture/src/example/java/DummyDeviceExample.java,9,1,22
Java,/tmp/clone_directory/webcam-capture/src/main/java/com/github/sarxos/webcam/util/OsUtils.java,6,20,22
Java,/tmp/clone_directory/webcam-capture-drivers/driver-raspberrypi/src/test/java/com/github/sarxos/webcam/ds/raspberrypi/MockIPCDriver.java,8,5,21
Java,/tmp/clone_directory/webcam-capture/src/example/java/DetectMotionExample.java,6,6,21
Java,/tmp/clone_directory/webcam-capture/src/example/java/WebcamPanelExample.java,7,0,21
Java,/tmp/clone_directory/webcam-capture-examples/webcam-capture-live-streaming/src/main/java/us/sosia/video/stream/handler/ImageUtils.java,11,22,20
Maven,/tmp/clone_directory/webcam-capture-examples/webcam-capture-manycams/pom.xml,6,0,20
Maven,/tmp/clone_directory/webcam-capture-examples/webcam-capture-motiondetector/pom.xml,6,0,20
Maven,/tmp/clone_directory/webcam-capture-examples/webcam-capture-transformer/pom.xml,6,0,20
Java,/tmp/clone_directory/webcam-capture/src/example/java/CalculateFPSExample.java,13,0,20
Java,/tmp/clone_directory/webcam-capture/src/example/java/CustomResolutionExample.java,11,7,20
Java,/tmp/clone_directory/webcam-capture/src/main/java/com/github/sarxos/webcam/WebcamPickerModel.java,8,0,20
Java,/tmp/clone_directory/webcam-capture-drivers/driver-mjpeg/src/main/java/com/github/sarxos/webcam/ds/mjpeg/tcp/Handler.java,8,7,19
Java,/tmp/clone_directory/webcam-capture-drivers/driver-openimaj/src/example/java/com/github/sarxos/webcam/OpenImajFramesCounter.java,11,0,19
Java,/tmp/clone_directory/webcam-capture-drivers/driver-openimaj/src/example/java/com/github/sarxos/webcam/WebcamPanelExample.java,9,0,19
Markdown,/tmp/clone_directory/webcam-capture-examples/webcam-capture-motiondetector/README.md,14,0,19
CSS,/tmp/clone_directory/webcam-capture-examples/webcam-capture-websockets/src/main/html/style.css,2,0,19
Java,/tmp/clone_directory/webcam-capture-drivers/driver-ffmpeg-cli/src/main/java/com/github/sarxos/webcam/ds/ffmpegcli/impl/VideoDeviceFilenameFilter.java,8,0,18
Java,/tmp/clone_directory/webcam-capture-drivers/driver-fswebcam/src/example/java/TakePictureExample.java,10,10,18
Java,/tmp/clone_directory/webcam-capture-drivers/driver-fswebcam/src/main/java/com/github/sarxos/webcam/ds/fswebcam/impl/VideoDeviceFilenameFilter.java,9,0,18
Java,/tmp/clone_directory/webcam-capture-drivers/driver-gstreamer/src/example/java/GStreamerDriverExample.java,8,0,18
Java,/tmp/clone_directory/webcam-capture-drivers/driver-gstreamer/src/example/java/ListSupportedResolutions.java,6,3,18
Java,/tmp/clone_directory/webcam-capture-drivers/driver-openimaj/src/example/java/com/github/sarxos/webcam/OpenImajDriverExample.java,12,6,18
Java,/tmp/clone_directory/webcam-capture-drivers/driver-raspberrypi/src/main/java/com/github/sarxos/webcam/ds/raspberrypi/RaspiYUVDriver.java,6,15,18
Java,/tmp/clone_directory/webcam-capture-drivers/driver-raspberrypi/src/main/java/com/github/sarxos/webcam/ds/raspberrypi/RaspistillDriver.java,6,14,18
Java,/tmp/clone_directory/webcam-capture-drivers/driver-raspberrypi/src/main/java/com/github/sarxos/webcam/ds/raspberrypi/RaspividDriver.java,6,14,18
Java,/tmp/clone_directory/webcam-capture-drivers/driver-raspberrypi/src/main/java/com/github/sarxos/webcam/ds/raspberrypi/RaspividYUVDriver.java,6,14,18
Markdown,/tmp/clone_directory/webcam-capture-examples/webcam-capture-javafx-fxml/README.md,15,0,18
Java,/tmp/clone_directory/webcam-capture-examples/webcam-capture-swt-awt/src/main/java/WebcamPanelSwtAwtExample.java,3,10,18
Java,/tmp/clone_directory/webcam-capture/src/main/java/com/github/sarxos/webcam/WebcamDiscoveryEvent.java,10,34,18
Java,/tmp/clone_directory/webcam-capture/src/main/java/com/github/sarxos/webcam/WebcamMotionDetectorAlgorithm.java,13,64,18
Java,/tmp/clone_directory/webcam-capture/src/main/java/com/github/sarxos/webcam/WebcamShutdownHook.java,8,20,18
Java,/tmp/clone_directory/webcam-capture/src/main/java/com/github/sarxos/webcam/util/NixVideoDevUtils.java,9,0,18
Text,/tmp/clone_directory/LICENSE.txt,4,0,17
Java,/tmp/clone_directory/webcam-capture/src/main/java/com/github/sarxos/webcam/WebcamPicker.java,9,0,17
Java,/tmp/clone_directory/webcam-capture-drivers/driver-lti-civil/src/example/java/LtiCivilDriverExample.java,5,0,16
Java,/tmp/clone_directory/webcam-capture-drivers/driver-raspberrypi/src/test/java/com/github/sarxos/webcam/ds/raspberrypi/TestOptionsBuilder.java,4,0,16
Markdown,/tmp/clone_directory/webcam-capture-examples/webcam-capture-detect-face/README.md,14,0,16
Markdown,/tmp/clone_directory/webcam-capture-examples/webcam-capture-websockets/README.md,15,0,16
Java,/tmp/clone_directory/webcam-capture/src/example/java/WebcamPanelFillAreaExample.java,7,0,16
Java,/tmp/clone_directory/webcam-capture/src/main/java/com/github/sarxos/webcam/ds/cgt/WebcamDisposeTask.java,6,5,16
XML,/tmp/clone_directory/webcam-capture-drivers/driver-ipcam/src/test/resources/logback.xml,4,0,15
Java,/tmp/clone_directory/webcam-capture-drivers/driver-vlcj/src/example/java/ListWebcamsExample.java,8,10,15
Java,/tmp/clone_directory/webcam-capture/src/example/java/NonBlockingModeExample.java,7,2,15
Markdown,/tmp/clone_directory/webcam-capture-examples/webcam-capture-live-streaming/README.md,7,0,14
Java,/tmp/clone_directory/webcam-capture-examples/webcam-capture-live-streaming/src/main/java/us/sosia/video/stream/agent/StreamServer.java,7,4,14
HTML,/tmp/clone_directory/webcam-capture-examples/webcam-capture-websockets/src/main/html/index.html,0,0,14
Java,/tmp/clone_directory/webcam-capture/src/example/java/TakePictureDifferentSizeExample.java,8,6,14
Java,/tmp/clone_directory/webcam-capture/src/test/java/com/github/sarxos/webcam/util/NixVideoDevUtilsTest.java,6,18,14
YAML,/tmp/clone_directory/.travis.yml,5,3,13
Bourne Shell,/tmp/clone_directory/deploy-private.sh,4,0,13
PHP,/tmp/clone_directory/webcam-capture-addons/webcam-capture-addon-spycam/src/main/php/Heartbeat.class.php,6,11,13
Java,/tmp/clone_directory/webcam-capture/src/example/java/TakePictureExample.java,9,8,13
Java,/tmp/clone_directory/webcam-capture/src/main/java/com/github/sarxos/webcam/WebcamException.java,6,0,13
Java,/tmp/clone_directory/webcam-capture/src/main/java/com/github/sarxos/webcam/WebcamLockException.java,5,0,13
Java,/tmp/clone_directory/webcam-capture-drivers/driver-raspberrypi/src/test/java/com/github/sarxos/webcam/ds/raspberrypi/MockIPCDevice.java,4,7,12
Java,/tmp/clone_directory/webcam-capture-examples/webcam-capture-onejar/src/main/java/GetBitmapFromCamera.java,5,0,12
Java,/tmp/clone_directory/webcam-capture-drivers/driver-gst1/src/examples/java/Gst1Example.java,4,0,11
Java,/tmp/clone_directory/webcam-capture-drivers/driver-lti-civil/src/main/java/com/lti/civil/impl/jni/NativeCaptureSystemFactory.java,6,7,11
Java,/tmp/clone_directory/webcam-capture-drivers/driver-v4l4j/src/example/java/V4l4jViewerExample.java,4,0,11
Java,/tmp/clone_directory/webcam-capture-drivers/driver-vlcj/src/example/java/ListPureDevicesExample.java,3,5,11
HTML,/tmp/clone_directory/webcam-capture-examples/webcam-capture-applet/src/main/html/index.html,0,0,11
Markdown,/tmp/clone_directory/webcam-capture-pages/README.md,8,0,11
Java,/tmp/clone_directory/webcam-capture/src/example/java/DetectWebcamExample.java,4,0,11
Java,/tmp/clone_directory/webcam-capture/src/example/java/MjpegStreamingExample.java,4,0,11
XML,/tmp/clone_directory/webcam-capture-addons/webcam-capture-addon-spycam/src/main/resources/logback.xml,0,0,10
XML,/tmp/clone_directory/webcam-capture-drivers/driver-ipcam/src/examples/resources/cameras.xml,0,0,10
Java,/tmp/clone_directory/webcam-capture-drivers/driver-ipcam/src/main/java/com/github/sarxos/webcam/ds/ipcam/IpCamMode.java,6,11,10
XML,/tmp/clone_directory/webcam-capture-drivers/driver-raspberrypi/src/test/resources/logback.xml,0,0,10
XML,/tmp/clone_directory/webcam-capture-drivers/driver-screencapture/src/example/resources/logback.xml,0,0,10
XML,/tmp/clone_directory/webcam-capture-drivers/driver-v4l4j/src/example/resources/logback.xml,0,0,10
XML,/tmp/clone_directory/webcam-capture-examples/webcam-capture-applet/src/main/resources/logback.xml,0,0,10
HTML,/tmp/clone_directory/webcam-capture-pages/src/main/resources/md/footer.html,2,2,10
XML,/tmp/clone_directory/webcam-capture/src/example/resources/logback.xml,0,0,10
XML,/tmp/clone_directory/webcam-capture-examples/webcam-capture-websockets/src/main/resources/cameras.xml,0,0,9
Markdown,/tmp/clone_directory/webcam-capture-addons/webcam-capture-addon-spycam/README.md,8,0,8
Java,/tmp/clone_directory/webcam-capture-drivers/driver-ipcam/src/main/java/com/github/sarxos/webcam/ds/ipcam/IpCamAuth.java,5,0,8
Markdown,/tmp/clone_directory/webcam-capture-examples/webcam-capture-javafx-service/README.md,7,0,8
XML,/tmp/clone_directory/webcam-capture-drivers/driver-ipcam/src/examples/resources/movable.xml,0,0,7
Java,/tmp/clone_directory/webcam-capture-examples/webcam-capture-live-streaming/src/main/java/us/sosia/video/stream/handler/StreamClientListener.java,3,0,7
Java,/tmp/clone_directory/webcam-capture-examples/webcam-capture-live-streaming/src/main/java/us/sosia/video/stream/handler/StreamServerListener.java,2,0,7
Properties,/tmp/clone_directory/webcam-capture/src/example/resources/simplelogger.properties,0,0,7
Java,/tmp/clone_directory/webcam-capture/src/main/java/com/github/sarxos/webcam/WebcamEventType.java,6,0,7
Java,/tmp/clone_directory/webcam-capture/src/main/java/com/github/sarxos/webcam/WebcamListener.java,5,25,7
Markdown,/tmp/clone_directory/webcam-capture-drivers/driver-lti-civil/src/main/resources/META-INF/lib/README.md,5,0,6
Java,/tmp/clone_directory/webcam-capture-drivers/driver-mjpeg/src/main/java/com/github/sarxos/webcam/ds/mjpeg/tcp/TcpConnectionRegistrar.java,2,0,6
Java,/tmp/clone_directory/webcam-capture-examples/webcam-capture-applet/src/main/java/com/github/sarxos/webcam/WebcamCaptureFrameworkDestroyer.java,2,6,6
Java,/tmp/clone_directory/webcam-capture-examples/webcam-capture-live-streaming/src/main/java/us/sosia/video/stream/agent/IStreamClientAgent.java,2,0,6
Java,/tmp/clone_directory/webcam-capture-examples/webcam-capture-live-streaming/src/main/java/us/sosia/video/stream/agent/IStreamServerAgent.java,2,0,6
Java,/tmp/clone_directory/webcam-capture/src/main/java/com/github/sarxos/webcam/WebcamDiscoverySupport.java,4,22,6
Java,/tmp/clone_directory/webcam-capture/src/main/java/com/github/sarxos/webcam/WebcamDriver.java,6,17,6
PHP,/tmp/clone_directory/webcam-capture-addons/webcam-capture-addon-spycam/src/main/php/config.php,4,6,5
Text,/tmp/clone_directory/webcam-capture-examples/webcam-capture-executable/src/main/resources/Security-Camera.txt,1,0,5
Java,/tmp/clone_directory/webcam-capture-examples/webcam-capture-live-streaming/src/main/java/us/sosia/video/stream/handler/StreamFrameListener.java,2,4,5
Java,/tmp/clone_directory/webcam-capture/src/main/java/com/github/sarxos/webcam/WebcamDiscoveryListener.java,4,0,5
Java,/tmp/clone_directory/webcam-capture/src/main/java/com/github/sarxos/webcam/WebcamImageTransformer.java,5,0,5
Java,/tmp/clone_directory/webcam-capture/src/main/java/com/github/sarxos/webcam/util/Initializable.java,4,0,5
Java,/tmp/clone_directory/webcam-capture/src/main/java/com/github/sarxos/webcam/WebcamMotionListener.java,3,10,4
Markdown,/tmp/clone_directory/webcam-capture-examples/README.md,1,0,3
Markdown,/tmp/clone_directory/webcam-capture-examples/webcam-capture-swt-awt/README.md,3,0,3
SVG,/tmp/clone_directory/webcam-capture/src/example/resources/stripes.svg,0,0,3
Properties,/tmp/clone_directory/webcam-capture/src/main/resources/com/github/sarxos/webcam/i18n/WebcamPanel.properties,0,0,3
Properties,/tmp/clone_directory/webcam-capture/src/main/resources/com/github/sarxos/webcam/i18n/WebcamPanel_de.properties,0,0,3
Properties,/tmp/clone_directory/webcam-capture/src/main/resources/com/github/sarxos/webcam/i18n/WebcamPanel_en.properties,0,0,3
Properties,/tmp/clone_directory/webcam-capture/src/main/resources/com/github/sarxos/webcam/i18n/WebcamPanel_es_ES.properties,1,0,3
Properties,/tmp/clone_directory/webcam-capture/src/main/resources/com/github/sarxos/webcam/i18n/WebcamPanel_pl.properties,0,0,3
Properties,/tmp/clone_directory/webcam-capture/src/main/resources/com/github/sarxos/webcam/i18n/WebcamPanel_ru.properties,0,0,3
Properties,/tmp/clone_directory/webcam-capture/src/main/resources/com/github/sarxos/webcam/i18n/WebcamPanel_zh.properties,0,0,3
Properties,/tmp/clone_directory/webcam-capture/src/main/resources/com/github/sarxos/webcam/i18n/WebcamPanel_zh_CN.properties,0,1,3
Properties,/tmp/clone_directory/webcam-capture/src/main/resources/com/github/sarxos/webcam/i18n/WebcamPanel_zh_TW.properties,0,1,3
YAML,/tmp/clone_directory/.coveralls.yml,1,0,1
Text,/tmp/clone_directory/webcam-capture-addons/webcam-capture-addon-spycam/src/main/php/uploads/README.txt,0,0,1
Java,/tmp/clone_directory/webcam-capture-examples/webcam-capture-live-streaming/src/main/java/us/sosia/video/stream/agent/package-info.java,0,7,1
Java,/tmp/clone_directory/webcam-capture-examples/webcam-capture-live-streaming/src/main/java/us/sosia/video/stream/agent/ui/package-info.java,0,7,1
Java,/tmp/clone_directory/webcam-capture-examples/webcam-capture-live-streaming/src/main/java/us/sosia/video/stream/channel/package-info.java,0,7,1
Java,/tmp/clone_directory/webcam-capture-examples/webcam-capture-live-streaming/src/main/java/us/sosia/video/stream/handler/frame/package-info.java,0,7,1
Java,/tmp/clone_directory/webcam-capture-examples/webcam-capture-live-streaming/src/main/java/us/sosia/video/stream/handler/package-info.java,0,7,1
SUM,,7596,5471,26458
