language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.55 s (2294.1 files/s 314606.0 lines/s)"
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/model/graphic/imp/angle/CobbAngleToolGraphic.java,52,18,189
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/model/graphic/imp/line/LineGraphic.java,33,11,187
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-viewer2d/src/main/java/org/weasis/dicom/viewer2d/View2dFactory.java,25,12,185
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/api/gui/util/ComboItemListener.java,36,14,183
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/model/graphic/imp/PixelInfoGraphic.java,21,37,183
Properties,/tmp/clone_directory/weasis-dicom/weasis-dicom-explorer/src/main/java/org/weasis/dicom/explorer/messages.properties,16,0,183
Java,/tmp/clone_directory/weasis-base/weasis-base-viewer2d/src/main/java/org/weasis/base/viewer2d/InfoLayer.java,16,23,180
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-explorer/src/main/java/org/weasis/dicom/explorer/print/DicomPrintOptionPane.java,29,27,179
Java,/tmp/clone_directory/weasis-base/weasis-base-viewer2d/src/main/java/org/weasis/base/viewer2d/ViewerFactory.java,24,11,178
Java,/tmp/clone_directory/weasis-acquire/weasis-acquire-explorer/src/main/java/org/weasis/acquire/explorer/gui/control/AcquirePublishPanel.java,16,9,177
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/api/gui/util/JScrollPopupMenu.java,36,12,177
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/editor/image/CrosshairListener.java,27,11,174
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-codec/src/main/java/org/weasis/dicom/codec/geometry/ImageOrientation.java,18,56,174
Java,/tmp/clone_directory/weasis-launcher/src/main/java/org/weasis/launcher/WeasisLoader.java,30,18,174
Java,/tmp/clone_directory/weasis-acquire/weasis-acquire-explorer/src/main/java/org/weasis/acquire/explorer/gui/dialog/AcquireImportDialog.java,29,11,172
Maven,/tmp/clone_directory/weasis-launcher/pom.xml,4,8,172
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-explorer/src/main/java/org/weasis/dicom/explorer/mf/DicomModelQueryResult.java,19,12,171
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/editor/image/Panner.java,21,13,170
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-explorer/src/main/java/org/weasis/dicom/explorer/pref/node/DicomNodeDialog.java,21,9,169
Java,/tmp/clone_directory/weasis-acquire/weasis-acquire-explorer/src/main/java/org/weasis/acquire/explorer/core/bean/SeriesGroup.java,31,16,168
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/pref/LoggingPrefView.java,20,11,168
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-explorer/src/main/java/org/weasis/dicom/explorer/wado/LoadRemoteDicomManifest.java,17,12,167
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/model/graphic/imp/angle/AngleToolGraphic.java,43,14,166
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/model/utils/algo/MinimumEnclosingRectangle.java,33,17,164
Java,/tmp/clone_directory/weasis-acquire/weasis-acquire-explorer/src/main/java/org/weasis/acquire/explorer/AcquireImageValues.java,30,15,161
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/model/graphic/imp/line/PolylineGraphic.java,28,17,159
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-explorer/src/main/java/org/weasis/dicom/explorer/LocalImport.java,18,11,159
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/pref/LabelsPrefView.java,21,9,158
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-codec/src/main/java/org/weasis/dicom/codec/DicomSpecialElement.java,20,17,158
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/api/gui/util/Feature.java,28,9,157
Java,/tmp/clone_directory/weasis-launcher/src/main/java/org/weasis/launcher/Utils.java,18,9,157
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/editor/image/CalibrationView.java,19,9,156
Java,/tmp/clone_directory/weasis-core/src/test/java/org/weasis/core/ui/test/testers/GraphicTester.java,48,49,155
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/editor/DefaultMimeIO.java,30,10,154
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/model/utils/imp/DefaultViewModel.java,33,20,154
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-explorer/src/main/java/org/weasis/dicom/explorer/pref/node/HttpHeadersEditor.java,22,11,154
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-explorer/src/main/java/org/weasis/dicom/explorer/DicomExport.java,25,13,153
Java,/tmp/clone_directory/weasis-base/weasis-base-explorer/src/main/java/org/weasis/base/explorer/JIThumbnailCache.java,24,12,152
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/api/gui/InsertableUtil.java,11,13,152
Java,/tmp/clone_directory/weasis-launcher/src/main/java/org/weasis/launcher/LookAndFeels.java,21,11,152
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/dialog/PropertiesDialog.java,26,10,151
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-rt/src/main/java/org/weasis/dicom/rt/StructRegion.java,36,19,151
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-codec/src/main/java/org/weasis/dicom/codec/DicomCodec.java,21,24,150
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-explorer/src/main/java/org/weasis/dicom/explorer/DicomSeriesHandler.java,13,11,149
Java,/tmp/clone_directory/weasis-acquire/weasis-acquire-explorer/src/main/java/org/weasis/acquire/explorer/dicom/Transform2Dicom.java,19,37,148
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/api/gui/util/SliderCineListener.java,22,9,148
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/model/graphic/imp/area/ThreePointsCircleGraphic.java,29,10,147
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-explorer/src/main/java/org/weasis/dicom/explorer/print/DicomPrintOptions.java,34,14,147
XSD,/tmp/clone_directory/weasis-dicom/weasis-dicom-explorer/src/main/resources/config/manifest.xsd,16,24,147
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/api/auth/DefaultAuthMethod.java,19,10,145
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/api/gui/util/FileFormatFilter.java,18,18,145
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/api/service/BundlePreferences.java,14,23,145
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-explorer/src/main/java/org/weasis/dicom/explorer/DicomZipImport.java,15,10,145
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/api/gui/task/CircularProgressBar.java,22,9,144
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/editor/image/PropertyChangeHandler.java,14,10,144
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-3d/viewer3d/src/main/java/org/weasis/dicom/viewer3d/vr/ShadingPrefDialog.java,21,59,143
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/pref/PreferenceDialog.java,16,9,142
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-explorer/src/main/java/org/weasis/dicom/explorer/TagSearchTablePanel.java,16,9,141
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-qr/src/main/java/org/weasis/dicom/qr/RetrieveTreeModel.java,22,9,141
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/editor/image/PannerListener.java,24,9,140
WiX source,/tmp/clone_directory/weasis-distributions/script/resources/windows/msi/x86-64/main.wxs,24,4,139
WiX source,/tmp/clone_directory/weasis-distributions/script/resources/windows/msi/x86/main.wxs,24,4,139
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-explorer/src/main/java/org/weasis/dicom/explorer/pref/node/DicomWebNode.java,25,9,138
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/api/gui/util/GroupRadioMenu.java,23,11,137
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-explorer/src/main/java/org/weasis/dicom/explorer/pref/node/AuthenticationEditor.java,24,11,136
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-explorer/src/main/java/org/weasis/dicom/explorer/pref/node/DicomWebNodeDialog.java,21,9,136
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/dialog/MeasureDialog.java,11,10,135
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/editor/image/PopUpMenuOnZoom.java,12,17,135
Java,/tmp/clone_directory/weasis-acquire/weasis-acquire-explorer/src/main/java/org/weasis/acquire/explorer/gui/central/meta/model/AcquireMetadataTableModel.java,18,9,134
Java,/tmp/clone_directory/weasis-base/weasis-base-explorer/src/main/java/org/weasis/base/explorer/list/AThumbnailModel.java,22,10,134
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/editor/image/ExportImage.java,26,21,134
XSD,/tmp/clone_directory/weasis-dicom/weasis-dicom-explorer/src/main/resources/config/wado_query.xsd,16,41,134
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-codec/src/main/java/org/weasis/dicom/codec/geometry/PatientOrientation.java,25,14,133
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/util/ToolBarContainer.java,19,18,132
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/editor/image/dockable/MiniTool.java,18,13,131
Java,/tmp/clone_directory/weasis-base/weasis-base-ui/src/main/java/org/weasis/base/ui/gui/WeasisAboutBox.java,17,10,129
YAML,/tmp/clone_directory/snap/snapcraft.yaml,9,1,128
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-3d/viewer3d/src/main/java/org/weasis/dicom/viewer3d/geometry/ArcballMouseListener.java,15,9,127
Properties,/tmp/clone_directory/weasis-dicom/weasis-dicom-viewer2d/src/main/java/org/weasis/dicom/viewer2d/messages.properties,16,0,127
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/model/graphic/imp/line/LineWithGapGraphic.java,29,11,126
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-codec/src/main/java/org/weasis/dicom/codec/PresentationStateReader.java,21,10,126
Maven,/tmp/clone_directory/weasis-core/pom.xml,3,1,125
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-wave/src/main/java/org/weasis/dicom/wave/InfoPanel.java,21,9,125
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/api/image/cv/CvUtil.java,12,13,124
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-codec/src/test/java/org/weasis/dicom/codec/TagDTest.java,46,78,124
Java,/tmp/clone_directory/weasis-base/weasis-base-explorer/src/main/java/org/weasis/base/explorer/ThumbnailRenderer.java,22,21,121
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-codec/src/main/java/org/weasis/dicom/codec/display/ShutterOp.java,17,21,121
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/editor/image/MouseActions.java,24,10,120
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/model/graphic/AbstractDragGraphic.java,21,12,120
Java,/tmp/clone_directory/weasis-acquire/weasis-acquire-explorer/src/main/java/org/weasis/acquire/explorer/core/ItemList.java,28,9,119
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/api/util/GzipManager.java,15,18,119
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-explorer/src/main/java/org/weasis/dicom/explorer/wado/DicomSeriesProgressMonitor.java,12,16,119
Java,/tmp/clone_directory/weasis-launcher/src/main/java/org/weasis/pref/AppPreferences.java,16,13,119
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-explorer/src/main/java/org/weasis/dicom/explorer/wado/LoadRemoteDicomURL.java,9,9,118
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/model/graphic/Graphic.java,66,70,117
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/pref/LanguageSetting.java,14,12,117
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-wave/src/main/java/org/weasis/dicom/wave/WaveLayoutManager.java,25,9,117
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/api/service/AuditLog.java,9,13,116
Java,/tmp/clone_directory/weasis-acquire/weasis-acquire-explorer/src/main/java/org/weasis/acquire/explorer/gui/central/tumbnail/AcquireCentralThumbnailPane.java,15,10,115
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-explorer/src/main/java/org/weasis/dicom/explorer/ImportToolBar.java,11,9,115
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/internal/cv/NativeOpenCVCodec.java,14,13,114
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-explorer/src/main/java/org/weasis/dicom/explorer/LoadLocalDicom.java,12,11,114
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/api/gui/util/AbstractItemDialogPage.java,26,9,113
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/serialize/XmlSerializer.java,17,12,113
Java,/tmp/clone_directory/weasis-core/src/test/java/org/weasis/core/ui/model/imp/suite/DeserializationTest.java,26,9,113
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-explorer/src/main/java/org/weasis/dicom/explorer/pref/download/DicomExplorerPrefView.java,20,9,112
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-rt/src/main/java/org/weasis/dicom/rt/StructRegionTree.java,11,9,112
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-viewer2d/src/main/java/org/weasis/dicom/viewer2d/mpr/pref/MprPrefView.java,19,10,112
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/api/media/data/MediaElement.java,28,18,111
Java,/tmp/clone_directory/weasis-core/src/test/java/org/weasis/core/ui/model/imp/suite/ConstructorImageElementTest.java,27,9,111
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-3d/viewer3d/src/main/java/org/weasis/dicom/viewer3d/vr/TextureData.java,18,9,111
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-codec/src/main/java/org/weasis/dicom/codec/KOSpecialElement.java,22,10,111
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-explorer/src/main/java/org/weasis/dicom/explorer/DicomImport.java,17,10,111
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-explorer/src/main/java/org/weasis/dicom/explorer/pref/node/DicomPrintNode.java,16,9,111
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/api/auth/AcceptCompletionHandler.java,15,9,110
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/model/layer/LayerType.java,24,9,110
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/model/utils/algo/ConvexHull.java,21,25,110
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-3d/viewer3d/src/main/java/org/weasis/dicom/viewer3d/vr/Program.java,15,9,110
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-codec/src/main/java/org/weasis/dicom/codec/macro/Code.java,33,9,110
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/editor/image/ChannelHistogramPanel.java,18,17,109
Maven,/tmp/clone_directory/weasis-dicom/weasis-dicom-codec/pom.xml,5,2,109
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-codec/src/main/java/org/weasis/dicom/codec/SortSeriesStack.java,20,11,109
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-explorer/src/main/java/org/weasis/dicom/explorer/wado/DicomManager.java,17,14,109
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/api/gui/util/GroupCheckBoxMenu.java,15,9,108
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/model/utils/imp/DefaultDragSequence.java,16,16,108
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-rt/src/main/java/org/weasis/dicom/rt/Plan.java,24,12,108
Java,/tmp/clone_directory/weasis-acquire/weasis-acquire-editor/src/main/java/org/weasis/acquire/dockable/EditionTool.java,14,17,107
Maven,/tmp/clone_directory/weasis-acquire/weasis-acquire-explorer/pom.xml,2,1,107
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-3d/viewer3d/src/main/java/org/weasis/dicom/viewer3d/vr/DicomVolTextureFactory.java,16,9,107
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-wave/src/main/java/org/weasis/dicom/wave/Lead.java,15,10,107
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/util/ForcedAcceptPrintService.java,25,60,106
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/api/auth/OAuth2ServiceFactory.java,14,9,105
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/api/gui/util/JToggleButtonGroup.java,16,11,105
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/api/image/util/WindLevelParameters.java,16,9,105
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/api/media/data/NativeCache.java,20,10,105
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/editor/image/ZoomToolBar.java,14,24,105
Properties,/tmp/clone_directory/weasis-launcher/src/main/resources/swing/basic_bg_BG.properties,0,0,105
Properties,/tmp/clone_directory/weasis-launcher/src/main/resources/swing/basic_bs_BA.properties,0,0,105
Properties,/tmp/clone_directory/weasis-launcher/src/main/resources/swing/basic_cs.properties,0,0,105
Properties,/tmp/clone_directory/weasis-launcher/src/main/resources/swing/basic_de.properties,0,0,105
Properties,/tmp/clone_directory/weasis-launcher/src/main/resources/swing/basic_el.properties,0,0,105
Properties,/tmp/clone_directory/weasis-launcher/src/main/resources/swing/basic_es.properties,0,0,105
Properties,/tmp/clone_directory/weasis-launcher/src/main/resources/swing/basic_fa.properties,0,0,105
Properties,/tmp/clone_directory/weasis-launcher/src/main/resources/swing/basic_fr.properties,0,0,105
Properties,/tmp/clone_directory/weasis-launcher/src/main/resources/swing/basic_hr_HR.properties,0,0,105
Properties,/tmp/clone_directory/weasis-launcher/src/main/resources/swing/basic_hu_HU.properties,0,0,105
Properties,/tmp/clone_directory/weasis-launcher/src/main/resources/swing/basic_it.properties,0,0,105
Properties,/tmp/clone_directory/weasis-launcher/src/main/resources/swing/basic_ja.properties,0,0,105
Properties,/tmp/clone_directory/weasis-launcher/src/main/resources/swing/basic_ko.properties,0,0,105
Properties,/tmp/clone_directory/weasis-launcher/src/main/resources/swing/basic_pl_PL.properties,0,0,105
Properties,/tmp/clone_directory/weasis-launcher/src/main/resources/swing/basic_pt.properties,0,0,105
Properties,/tmp/clone_directory/weasis-launcher/src/main/resources/swing/basic_pt_BR.properties,0,0,105
Properties,/tmp/clone_directory/weasis-launcher/src/main/resources/swing/basic_ro.properties,0,0,105
Properties,/tmp/clone_directory/weasis-launcher/src/main/resources/swing/basic_ru_RU.properties,0,0,105
Properties,/tmp/clone_directory/weasis-launcher/src/main/resources/swing/basic_si.properties,0,0,105
Properties,/tmp/clone_directory/weasis-launcher/src/main/resources/swing/basic_sr_RS.properties,0,0,105
Properties,/tmp/clone_directory/weasis-launcher/src/main/resources/swing/basic_sv.properties,0,0,105
Properties,/tmp/clone_directory/weasis-launcher/src/main/resources/swing/basic_tr.properties,0,0,105
Properties,/tmp/clone_directory/weasis-launcher/src/main/resources/swing/basic_uk.properties,0,0,105
Properties,/tmp/clone_directory/weasis-launcher/src/main/resources/swing/basic_vi.properties,0,0,105
Properties,/tmp/clone_directory/weasis-launcher/src/main/resources/swing/basic_vi_VN.properties,0,0,105
Properties,/tmp/clone_directory/weasis-launcher/src/main/resources/swing/basic_zh_CN.properties,0,0,105
Properties,/tmp/clone_directory/weasis-launcher/src/main/resources/swing/basic_zh_Hans.properties,0,0,105
Properties,/tmp/clone_directory/weasis-launcher/src/main/resources/swing/basic_zh_TW.properties,0,0,105
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-qr/src/main/java/org/weasis/dicom/qr/manisfest/CFindQueryResult.java,13,14,104
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/api/gui/task/SeriesProgressMonitor.java,11,9,103
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-codec/src/main/java/org/weasis/dicom/codec/geometry/GeometryOfSlice.java,23,120,103
XSD,/tmp/clone_directory/weasis-dicom/weasis-dicom-explorer/src/main/resources/config/presentations.xsd,17,0,103
Java,/tmp/clone_directory/weasis-base/weasis-base-explorer/src/main/java/org/weasis/base/explorer/list/impl/DefaultThumbnailList.java,11,9,102
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/api/gui/util/AppProperties.java,19,28,102
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/model/layer/AbstractGraphicLayer.java,22,9,102
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-codec/src/main/java/org/weasis/dicom/codec/display/WindowAndPresetsOp.java,10,11,102
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/editor/image/FocusHandler.java,12,18,101
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-explorer/src/main/java/org/weasis/dicom/explorer/TagSearchDocumentPanel.java,13,9,101
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-wave/src/main/java/org/weasis/dicom/wave/ToolPanel.java,22,9,101
Java,/tmp/clone_directory/weasis-acquire/weasis-acquire-editor/src/main/java/org/weasis/acquire/graphics/CalibrationGraphic.java,13,9,100
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/util/PrintDialog.java,18,16,100
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-3d/viewer3d/src/main/java/org/weasis/dicom/viewer3d/VolLutToolBar.java,12,9,100
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/editor/image/SynchView.java,13,9,99
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-viewer2d/src/main/java/org/weasis/dicom/viewer2d/mpr/MprFactory.java,15,10,99
XML,/tmp/clone_directory/weasis-distributions/script/resources/macosx/Info.plist,0,0,99
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/api/util/URLParameters.java,17,9,98
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/util/ArrayListComboBoxModel.java,17,10,98
Java,/tmp/clone_directory/weasis-core/src/test/java/org/weasis/core/api/service/WPropertiesTest.java,13,10,98
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-3d/viewer3d/src/main/java/org/weasis/dicom/viewer3d/vr/PresetRadioMenu.java,14,9,98
Java,/tmp/clone_directory/weasis-acquire/weasis-acquire-explorer/src/main/java/org/weasis/acquire/explorer/gui/central/AcquireCentralImagePanel.java,21,9,97
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/api/explorer/model/Tree.java,20,9,97
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/api/image/util/Unit.java,22,35,97
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/editor/SeriesViewerUI.java,13,9,97
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-codec/src/main/java/org/weasis/dicom/codec/utils/PatientComparator.java,21,22,97
JSON,/tmp/clone_directory/weasis-distributions/etc/config/version-compatibility.json,0,0,97
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/editor/image/ViewTransferHandler.java,13,10,96
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/util/ColorLayerUI.java,12,9,95
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-explorer/src/main/java/org/weasis/dicom/explorer/mf/ManifestBuilder.java,15,9,95
Java,/tmp/clone_directory/weasis-acquire/weasis-acquire-explorer/src/main/java/org/weasis/acquire/explorer/gui/control/BrowsePanel.java,15,10,94
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/editor/image/PixelInfo.java,19,21,94
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-viewer2d/src/main/java/org/weasis/dicom/viewer2d/KOComponentFactory.java,19,13,94
XML,/tmp/clone_directory/weasis-distributions/script/resources/macosx/weasis-url-handler.app/Contents/Info.plist,0,0,93
Java,/tmp/clone_directory/weasis-base/weasis-base-explorer/src/main/java/org/weasis/base/explorer/list/AThumbnailListPane.java,19,9,92
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/model/graphic/imp/seg/SegGraphic.java,19,9,92
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/util/WrapLayout.java,36,80,92
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-explorer/src/main/java/org/weasis/dicom/explorer/pref/node/DefaultDicomNode.java,20,12,92
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/editor/DefaultMimeAppFactory.java,20,11,91
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-explorer/src/main/java/org/weasis/dicom/explorer/MimeSystemAppFactory.java,18,11,91
Java,/tmp/clone_directory/weasis-acquire/weasis-acquire-editor/src/main/java/org/weasis/acquire/dockable/components/actions/contrast/ContrastPanel.java,15,9,89
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/pref/JLocaleLanguage.java,10,10,89
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-codec/src/main/java/org/weasis/dicom/codec/macro/ReferencedRequest.java,27,9,89
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-qr/src/main/java/org/weasis/dicom/qr/RetrieveTree.java,16,16,89
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/api/gui/util/ToggleButtonListener.java,18,9,88
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/editor/image/SequenceHandler.java,11,14,87
Java,/tmp/clone_directory/weasis-launcher/src/main/java/org/weasis/launcher/SwingResources.java,14,24,87
Java,/tmp/clone_directory/weasis-acquire/weasis-acquire-editor/src/main/java/org/weasis/acquire/dockable/EditionToolFactory.java,11,17,86
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/api/media/data/MediaSeriesGroupNode.java,18,11,86
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/model/graphic/imp/NonEditableGraphic.java,18,12,86
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/util/ExportLayout.java,15,13,86
Java,/tmp/clone_directory/weasis-core/src/main/java/org/weasis/core/ui/util/TableColumnAdjuster.java,12,10,86
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-3d/viewer3d/src/main/java/org/weasis/dicom/viewer3d/vr/TextureSliceDataBuffer.java,10,10,86
GLSL,/tmp/clone_directory/weasis-dicom/weasis-dicom-3d/viewer3d/src/main/resources/shader/voxelFunctions.glsl,15,7,86
Java,/tmp/clone_directory/weasis-acquire/weasis-acquire-editor/src/main/java/org/weasis/acquire/dockable/components/actions/rectify/RectifyPanel.java,15,10,85
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-viewer2d/src/main/java/org/weasis/dicom/viewer2d/LutToolBar.java,12,9,85
Java,/tmp/clone_directory/weasis-dicom/weasis-dicom-wave/src/main/java/org/weasis/dicom/wave/ChannelDefinition.java,16,14,85
Bourne Shell,/tmp/clone_directory/weasis-distributions/docker/build-linux-installers.sh,23,31,85
Java,/tmp/clone_directory/weasis-acquire/weasis-acquire-editor/src/main/java/org/weasis/acquire/graphics/CropRectangleGraphic.java,13,14,83
