language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.10 s (3966.4 files/s 551237.9 lines/s)"
XML,/tmp/clone_directory/example/android/app/src/main/res/drawable/res_ic_pause.xml,0,0,9
XML,/tmp/clone_directory/example/android/app/src/main/res/drawable/res_ic_play.xml,0,0,9
XML,/tmp/clone_directory/example/android/app/src/main/res/drawable/res_ic_prev.xml,0,0,9
XML,/tmp/clone_directory/example/android/app/src/main/res/drawable/res_ic_stop.xml,0,0,9
XML,/tmp/clone_directory/example/android/app/src/main/res/values-night/styles.xml,1,8,9
XML,/tmp/clone_directory/example/android/app/src/main/res/values/styles.xml,1,8,9
C++,/tmp/clone_directory/example/windows/flutter/generated_plugin_registrant.cc,4,4,9
C/C++ Header,/tmp/clone_directory/example/windows/runner/resource.h,1,6,9
Swift,/tmp/clone_directory/ios/AwnCore/Classes/background/SilentActionRequest.swift,2,6,9
Swift,/tmp/clone_directory/ios/AwnCore/Classes/enumerators/ActionType.swift,2,0,9
Dart,/tmp/clone_directory/lib/src/models/model.dart,5,3,9
Dart,/tmp/clone_directory/test/src/enumerators/notification_life_cycle_test.dart,2,1,9
C++,/tmp/clone_directory/windows/awesome_notifications_plugin_c_api.cpp,3,0,9
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/config.yml,0,0,8
XML,/tmp/clone_directory/.idea/misc.xml,0,0,8
XML,/tmp/clone_directory/example/ios/Runner.xcworkspace/xcshareddata/WorkspaceSettings.xcsettings,0,0,8
XML,/tmp/clone_directory/example/macos/Runner.xcworkspace/xcshareddata/IDEWorkspaceChecks.plist,0,0,8
Swift,/tmp/clone_directory/example/macos/Runner/AppDelegate.swift,1,0,8
XML,/tmp/clone_directory/example/macos/Runner/Release.entitlements,0,0,8
C/C++ Header,/tmp/clone_directory/example/windows/runner/utils.h,5,6,8
Swift,/tmp/clone_directory/ios/AwnCore/Classes/enumerators/NotificationImportance.swift,2,0,8
Swift,/tmp/clone_directory/ios/AwnCore/Classes/models/NotificationScheduleModel.swift,5,8,8
Dart,/tmp/clone_directory/lib/src/enumerators/notification_importance.dart,0,6,8
Dart,/tmp/clone_directory/lib/src/enumerators/notification_life_cycle.dart,1,2,8
Dart,/tmp/clone_directory/lib/src/exceptions/awesome_exception.dart,1,0,8
Dart,/tmp/clone_directory/lib/src/utils/html_utils.dart,1,0,8
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/---documentation-feedback.md,3,0,7
XML,/tmp/clone_directory/example/ios/Runner.xcodeproj/project.xcworkspace/contents.xcworkspacedata,0,0,7
C/C++ Header,/tmp/clone_directory/example/linux/my_application.h,4,7,7
Swift,/tmp/clone_directory/ios/AwnCore/Classes/enumerators/MediaSource.swift,2,0,7
Swift,/tmp/clone_directory/ios/AwnCore/Classes/enumerators/NotificationSource.swift,1,0,7
Dart,/tmp/clone_directory/lib/src/exceptions/isolate_callback_exception.dart,2,0,7
XML,/tmp/clone_directory/.idea/vcs.xml,0,0,6
XML,/tmp/clone_directory/android/.idea/vcs.xml,0,0,6
JSON,/tmp/clone_directory/example/ios/Runner/Assets.xcassets/Contents.json,0,0,6
Swift,/tmp/clone_directory/ios/AwnCore/Classes/listeners/AwesomeExceptionListener.swift,2,6,6
Swift,/tmp/clone_directory/ios/AwnCore/Classes/models/AbstractModel.swift,4,6,6
Swift,/tmp/clone_directory/ios/AwnCore/Classes/utils/BooleanUtils.swift,4,6,6
Swift,/tmp/clone_directory/ios/AwnCore/Classes/utils/ListUtils.swift,3,6,6
Dart,/tmp/clone_directory/lib/android_foreground_service.dart,1,2,6
Dart,/tmp/clone_directory/lib/src/enumerators/foreground_start_mode.dart,3,5,6
YAML,/tmp/clone_directory/analysis_options.yaml,1,2,5
XML,/tmp/clone_directory/example/android/app/src/main/res/mipmap-anydpi-v26/ic_launcher.xml,0,0,5
Properties,/tmp/clone_directory/example/android/gradle/wrapper/gradle-wrapper.properties,0,0,5
C/C++ Header,/tmp/clone_directory/example/linux/flutter/generated_plugin_registrant.h,5,5,5
C++,/tmp/clone_directory/example/linux/main.cc,1,0,5
C/C++ Header,/tmp/clone_directory/example/windows/flutter/generated_plugin_registrant.h,5,5,5
Swift,/tmp/clone_directory/ios/AwnCore/Classes/AwesomeNotificationsExtension.swift,2,6,5
Swift,/tmp/clone_directory/ios/AwnCore/Classes/enumerators/DefaultRingtoneType.swift,3,6,5
Swift,/tmp/clone_directory/ios/AwnCore/Classes/enumerators/GroupAlertBehaviour.swift,1,0,5
Swift,/tmp/clone_directory/ios/AwnCore/Classes/enumerators/NotificationLifeCycle.swift,1,0,5
Swift,/tmp/clone_directory/ios/AwnCore/Classes/enumerators/NotificationPrivacy.swift,1,0,5
Swift,/tmp/clone_directory/ios/AwnCore/Classes/listeners/AwesomeActionEventListener.swift,2,6,5
Dart,/tmp/clone_directory/lib/src/enumerators/default_ringtone_type.dart,2,7,5
Dart,/tmp/clone_directory/lib/src/enumerators/group_alert_behaviour.dart,2,7,5
Dart,/tmp/clone_directory/lib/src/utils/list_utils.dart,0,0,5
Markdown,/tmp/clone_directory/SECURITY.md,2,0,4
Java,/tmp/clone_directory/example/android/app/src/main/java/me/carda/awesome_notifications_example/MainActivity.java,2,0,4
XML,/tmp/clone_directory/example/android/app/src/main/res/drawable-v21/launch_background.xml,1,7,4
XML,/tmp/clone_directory/example/android/app/src/main/res/drawable/launch_background.xml,1,7,4
XML,/tmp/clone_directory/example/android/app/src/main/res/drawable/res_ic_next_disabled.xml,0,0,4
XML,/tmp/clone_directory/example/android/app/src/main/res/drawable/res_ic_prev_disabled.xml,0,0,4
XML,/tmp/clone_directory/example/android/app/src/main/res/values-de/strings.xml,0,0,4
XML,/tmp/clone_directory/example/android/app/src/main/res/values-es/strings.xml,0,0,4
XML,/tmp/clone_directory/example/android/app/src/main/res/values-ko/strings.xml,0,0,4
XML,/tmp/clone_directory/example/android/app/src/main/res/values-pt-rBR/strings.xml,0,0,4
XML,/tmp/clone_directory/example/android/app/src/main/res/values-pt-rPT/strings.xml,0,0,4
XML,/tmp/clone_directory/example/android/app/src/main/res/values-zh/strings.xml,0,0,4
XML,/tmp/clone_directory/example/android/app/src/main/res/values/strings.xml,0,0,4
XML,/tmp/clone_directory/example/android/app/src/profile/AndroidManifest.xml,0,4,4
Swift,/tmp/clone_directory/ios/AwnCore/Classes/enumerators/GroupSort.swift,3,6,4
Swift,/tmp/clone_directory/ios/AwnCore/Classes/listeners/AwesomeEventListener.swift,2,6,4
Swift,/tmp/clone_directory/ios/AwnCore/Classes/listeners/AwesomeLifeCycleEventListener.swift,2,6,4
Swift,/tmp/clone_directory/ios/AwnCore/Classes/listeners/AwesomeNotificationEventListener.swift,2,6,4
Dart,/tmp/clone_directory/lib/src/enumerators/group_sort.dart,1,5,4
YAML,/tmp/clone_directory/example/analysis_options.yaml,3,23,3
Properties,/tmp/clone_directory/example/android/gradle.properties,0,0,3
Markdown,/tmp/clone_directory/example/ios/Runner/Assets.xcassets/LaunchImage.imageset/README.md,2,0,3
C/C++ Header,/tmp/clone_directory/ios/Classes/AwesomeNotificationsPlugin.h,1,0,3
Dart,/tmp/clone_directory/example/test/widget_test.dart,0,25,2
Gradle,/tmp/clone_directory/android/settings.gradle,0,0,1
C/C++ Header,/tmp/clone_directory/example/ios/Runner/Runner-Bridging-Header.h,0,0,1
Swift,/tmp/clone_directory/ios/AwnCore/Classes/extensions/UNCrontabNotificationTrigger.swift,17,62,1
Dart,/tmp/clone_directory/lib/src/enumerators/notification_privacy.dart,0,4,1
Dart,/tmp/clone_directory/lib/src/enumerators/notification_source.dart,0,1,1
SUM,,8294,5285,40622
