language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.25 s (2627.1 files/s 328075.4 lines/s)"
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/beans/stats/collectors/ClusterStatsCollectorBean.java,13,43,44
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/threads/ImplSelectorController.java,13,35,44
CSS,/tmp/clone_directory/psi-probe-web/src/main/webapp/css/classic/java_syntax.css,9,10,44
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/logs/DownloadLogController.java,12,14,43
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/tokenizer/StringTokenizer.java,11,28,43
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/tokenizer/UniqueList.java,8,30,43
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/cluster/BaseClusterStatsController.java,16,46,42
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/sessions/ListSessionAttributesController.java,11,13,42
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/jsp/AddQueryParamTag.java,13,36,42
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/model/DataSourceInfoGroup.java,12,60,42
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/model/certificates/Cert.java,19,69,42
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/tools/logging/log4j2/Log4J2WebLoggerContextUtilsAccessor.java,13,28,42
Java,/tmp/clone_directory/psi-probe-core/src/test/java/psiprobe/mappers/AjaxDecoratorMapperTest.java,17,27,42
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/beans/stats/providers/StandardSeriesProvider.java,10,24,41
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/certificates/SslHostConfigHelper.java,9,42,41
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/connectors/ResetConnectorStatsController.java,12,24,41
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/wrapper/RestartJvmController.java,10,14,41
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/wrapper/ThreadDumpController.java,10,14,41
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/jsp/DurationTag.java,13,41,41
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/tools/logging/catalina/CatalinaLoggerAccessor.java,10,20,41
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/beans/accessors/OpenEjbManagedDatasourceAccessor.java,9,20,40
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/apps/AbstractNoSelfContextHandlerController.java,13,32,40
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/apps/AllAppStatsController.java,12,29,40
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/connectors/ZoomChartController.java,12,29,40
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/datasources/ListAllJdbcResourcesController.java,10,13,40
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/threads/ListThreadPoolsController.java,13,24,40
Java,/tmp/clone_directory/psi-probe-core/src/test/java/psiprobe/AwtAppContextClassloaderListenerTest.java,13,26,40
XML,/tmp/clone_directory/docs/logback-samples/sift-appender/logback.xml,8,8,39
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/sql/QueryHistoryController.java,13,13,39
Java,/tmp/clone_directory/psi-probe-core/src/test/java/psiprobe/beans/accessors/OracleDatasourceAccessorTest.java,14,32,39
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/beans/accessors/OracleUcpDatasourceAccessor.java,8,18,38
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/apps/AjaxUptimeController.java,12,13,38
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/sessions/RemoveSessAttributeController.java,10,13,38
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/model/Attribute.java,17,69,38
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/model/FilterMapping.java,17,68,38
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/model/ServletMapping.java,17,68,38
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/model/ThreadStackElement.java,17,68,38
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/model/jmx/SyncClusterSender.java,17,68,38
Java,/tmp/clone_directory/psi-probe-core/src/test/java/psiprobe/tools/WhoisTests.java,9,25,38
JavaScript,/tmp/clone_directory/psi-probe-web/src/main/webapp/js/scriptaculous/scriptaculous.js,5,35,38
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/apps/ListAppAttributesController.java,11,13,37
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/model/IpInfo.java,12,49,37
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/tools/logging/commons/AbstractLoggerAccessorVisitor.java,6,27,37
Java,/tmp/clone_directory/psi-probe-core/src/test/java/psiprobe/beans/accessors/OracleUcpDatasourceAccessorTest.java,15,33,37
Maven,/tmp/clone_directory/psi-probe-rest/pom.xml,10,8,37
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/beans/stats/collectors/JvmMemoryStatsCollectorBean.java,12,30,36
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/beans/stats/collectors/RuntimeStatsCollectorBean.java,11,32,36
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/connectors/BaseGetConnectorController.java,12,24,36
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/jsp/DownloadServletController.java,10,13,36
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/sessions/ExpireSessionController.java,9,13,36
Java,/tmp/clone_directory/psi-probe-tomcat10/src/test/java/psiprobe/Tomcat10AgentValveTest.java,13,25,36
Java,/tmp/clone_directory/psi-probe-tomcat11/src/test/java/psiprobe/Tomcat11AgentValveTest.java,13,25,36
Java,/tmp/clone_directory/psi-probe-tomcat85/src/test/java/psiprobe/Tomcat85AgentValveTest.java,13,25,36
Java,/tmp/clone_directory/psi-probe-tomcat9/src/test/java/psiprobe/Tomcat90AgentValveTest.java,13,25,36
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/beans/accessors/C3P0DatasourceAccessor.java,8,13,35
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/RememberVisibilityController.java,9,15,35
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/apps/ListAppInitParamsController.java,9,13,35
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/model/jsp/Summary.java,14,53,35
Java,/tmp/clone_directory/psi-probe-core/src/test/java/psiprobe/beans/accessors/OpenEjbManagedDatasourceAccessorTest.java,13,30,35
Properties,/tmp/clone_directory/psi-probe-web/src/main/resources/theme-classic.properties,2,10,35
JSP,/tmp/clone_directory/psi-probe-web/src/main/webapp/WEB-INF/jsp/truststore.jsp,7,8,35
YAML,/tmp/clone_directory/.github/workflows/codeql.yml,7,0,34
YAML,/tmp/clone_directory/.github/workflows/coverity.yaml,3,10,34
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/AwtAppContextClassloaderListener.java,7,35,34
YAML,/tmp/clone_directory/.github/workflows/site.yaml,3,10,33
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/beans/stats/listeners/StatsCollectionEvent.java,14,62,33
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/apps/RemoveApplicationAttributeController.java,10,13,33
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/filters/ListAppFiltersController.java,11,13,33
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/mappers/AjaxDecoratorMapper.java,11,18,33
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/tools/SecurityUtils.java,11,38,33
Java,/tmp/clone_directory/psi-probe-core/src/test/java/psiprobe/beans/accessors/OpenEjbBasicDatasourceAccessorTest.java,13,30,33
JSP,/tmp/clone_directory/psi-probe-web/src/main/webapp/WEB-INF/jsp/ajax/ThreadStack.jsp,6,8,33
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/beans/accessors/TomEeJdbcPoolDatasourceAccessor.java,7,14,32
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/beans/accessors/ViburCpDatasourceAccessor.java,9,13,32
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/filters/ListAppFilterMapsController.java,11,13,32
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/system/BaseMemoryStatsController.java,13,35,32
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/model/certificates/ConnectorInfo.java,13,47,32
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/tools/logging/FileLogAccessor.java,12,25,32
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/tools/logging/log4j2/Log4J2LoggerContextAccessor.java,5,21,32
CSS,/tmp/clone_directory/psi-probe-web/src/main/webapp/css/classic/mainnav.css,4,10,32
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/beans/accessors/HikariCpDatasourceAccessor.java,9,13,31
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/beans/accessors/TomcatJdbcPoolDatasourceAccessor.java,7,13,31
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/AbstractContextHandlerController.java,9,30,31
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/apps/ViewContextXmlConfController.java,8,13,31
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/apps/ViewWebXmlConfController.java,8,13,31
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/cluster/ClusterStatsController.java,9,18,31
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/jsp/DiscardCompiledJspController.java,9,13,31
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/logs/SetupFollowController.java,10,13,31
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/model/jmx/AsyncClusterSender.java,14,57,31
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/model/jmx/ThreadPoolObjectName.java,13,47,31
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/tools/BackwardsFileStream.java,9,31,31
Java,/tmp/clone_directory/psi-probe-core/src/test/java/psiprobe/beans/accessors/HikariCpDatasourceAccessorTest.java,13,30,31
Java,/tmp/clone_directory/psi-probe-core/src/test/java/psiprobe/beans/accessors/TomcatJdbcPoolDatasourceAccessorTest.java,13,30,31
Java,/tmp/clone_directory/psi-probe-core/src/test/java/psiprobe/beans/accessors/ViburCpDatasourceAccessorTest.java,13,30,31
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/beans/accessors/Dbcp2DatasourceAccessor.java,6,13,30
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/beans/accessors/OpenEjbBasicDatasourceAccessor.java,6,13,30
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/jsp/VolumeTag.java,13,32,30
Java,/tmp/clone_directory/psi-probe-core/src/test/java/psiprobe/beans/accessors/C3P0DatasourceAccessorTest.java,12,30,30
Java,/tmp/clone_directory/psi-probe-core/src/test/java/psiprobe/beans/accessors/Dbcp2DatasourceAccessorTest.java,12,30,30
Java,/tmp/clone_directory/psi-probe-core/src/test/java/psiprobe/controllers/logs/LogHandlerControllerTest.java,9,28,30
Java,/tmp/clone_directory/psi-probe-tomcat10/src/main/java/psiprobe/beans/accessors/Tomcat10DbcpDatasourceAccessor.java,7,13,30
Java,/tmp/clone_directory/psi-probe-tomcat11/src/main/java/psiprobe/beans/accessors/Tomcat11DbcpDatasourceAccessor.java,7,13,30
Java,/tmp/clone_directory/psi-probe-tomcat85/src/main/java/psiprobe/beans/accessors/Tomcat85DbcpDatasourceAccessor.java,7,13,30
Java,/tmp/clone_directory/psi-probe-tomcat9/src/main/java/psiprobe/beans/accessors/Tomcat9DbcpDatasourceAccessor.java,7,13,30
JSP,/tmp/clone_directory/psi-probe-web/src/main/webapp/WEB-INF/jsp/certificates.jsp,16,8,30
XML,/tmp/clone_directory/src/site/site.xml,4,8,30
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/apps/ListApplicationResourcesController.java,9,13,29
JSP,/tmp/clone_directory/psi-probe-web/src/main/webapp/WEB-INF/jsp/threadpools.jsp,10,9,29
CSS,/tmp/clone_directory/psi-probe-web/src/main/webapp/css/classic/tooltip.css,4,11,29
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/beans/stats/providers/ConnectorSeriesProvider.java,9,16,28
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/tools/UpdateCommitLock.java,9,38,28
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/tools/logging/commons/GetSingleDestinationVisitor.java,9,25,28
XML,/tmp/clone_directory/.mvn/settings.xml,9,12,27
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/logs/FollowedFileInfoController.java,8,13,27
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/system/SysPropsController.java,8,13,27
XML,/tmp/clone_directory/psi-probe-web/src/site/site.xml,4,8,27
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/apps/GetApplicationProcDetailsController.java,7,13,26
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/apps/GetApplicationRequestDetailsController.java,7,13,26
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/apps/GetApplicationRuntimeInfoController.java,7,13,26
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/apps/GetApplicationSummaryController.java,8,18,26
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/apps/ReloadSummaryContextController.java,7,13,26
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/apps/StartSummaryContextController.java,7,13,26
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/apps/StopSummaryContextController.java,7,13,26
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/cluster/ClusterRequestsStatsController.java,7,13,26
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/cluster/ClusterTrafficStatsController.java,7,13,26
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/deploy/UndeploySummaryContextController.java,7,13,26
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/system/MemoryStatsController.java,8,18,26
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/system/OsInfoController.java,8,18,26
Properties,/tmp/clone_directory/psi-probe-core/src/main/resources/stats.properties,8,17,26
Java,/tmp/clone_directory/psi-probe-tomcat10/src/test/java/psiprobe/beans/accessors/Tomcat10DbcpDatasourceAccessorTest.java,8,26,26
Java,/tmp/clone_directory/psi-probe-tomcat11/src/test/java/psiprobe/beans/accessors/Tomcat11DbcpDatasourceAccessorTest.java,8,26,26
Java,/tmp/clone_directory/psi-probe-tomcat85/src/test/java/psiprobe/beans/accessors/Tomcat85DbcpDatasourceAccessorTest.java,8,26,26
Java,/tmp/clone_directory/psi-probe-tomcat9/src/test/java/psiprobe/beans/accessors/Tomcat9DbcpDatasourceAccessorTest.java,8,26,26
XML,/tmp/clone_directory/psi-probe-web/src/test/resources/logback-test.xml,9,8,26
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/AbstractTomcatContainerController.java,11,37,25
Java,/tmp/clone_directory/psi-probe-core/src/test/java/psiprobe/controllers/apps/GetApplicationControllerTest.java,8,25,25
Java,/tmp/clone_directory/psi-probe-core/src/test/java/psiprobe/controllers/cluster/ClusterStatsControllerTest.java,8,25,25
Java,/tmp/clone_directory/psi-probe-core/src/test/java/psiprobe/controllers/system/SysInfoControllerTest.java,8,25,25
Java,/tmp/clone_directory/psi-probe-core/src/test/java/psiprobe/tools/logging/jdk/Jdk14FileHandlerAccessorTest.java,11,18,25
JSP,/tmp/clone_directory/psi-probe-web/src/main/webapp/WEB-INF/jsp/ajax/osinfo.jsp,5,8,25
JSP,/tmp/clone_directory/psi-probe-web/src/main/webapp/WEB-INF/jsp/oshi.jsp,8,8,25
YAML,/tmp/clone_directory/.github/workflows/coveralls.yaml,2,0,24
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/model/ApplicationParam.java,11,46,24
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/model/FilterInfo.java,11,46,24
Java,/tmp/clone_directory/psi-probe-core/src/test/java/psiprobe/model/DataSourceInfoTest.java,7,22,24
XML,/tmp/clone_directory/psi-probe-web/src/main/resources/logback.xml,8,9,24
CSS,/tmp/clone_directory/psi-probe-web/src/main/webapp/css/classic/scroller.css,5,10,24
YAML,/tmp/clone_directory/.github/workflows/sonar.yaml,2,1,23
Java,/tmp/clone_directory/psi-probe-tomcat10/src/main/java/psiprobe/Tomcat10AgentValve.java,9,17,23
Java,/tmp/clone_directory/psi-probe-tomcat11/src/main/java/psiprobe/Tomcat11AgentValve.java,9,17,23
Java,/tmp/clone_directory/psi-probe-tomcat85/src/main/java/psiprobe/Tomcat85AgentValve.java,9,17,23
Java,/tmp/clone_directory/psi-probe-tomcat9/src/main/java/psiprobe/Tomcat90AgentValve.java,9,17,23
JSP,/tmp/clone_directory/psi-probe-web/src/main/webapp/WEB-INF/jsp/ajax/whois.jsp,5,8,23
JSP,/tmp/clone_directory/psi-probe-web/src/main/webapp/WEB-INF/jsp/system_properties.jsp,8,8,23
YAML,/tmp/clone_directory/.github/workflows/ci.yaml,3,0,22
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/deploy/DeployConfigController.java,6,13,22
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/error/Error404Controller.java,6,13,22
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/help/HelpApplicationsController.java,7,13,22
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/help/HelpDatasourceTestController.java,7,13,22
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/help/HelpDatasourcesController.java,7,13,22
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/help/HelpSessionSearchController.java,7,13,22
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/help/HelpThreads2Controller.java,7,13,22
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/help/HelpThreadsController.java,7,13,22
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/servlets/ServletsController.java,6,13,22
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/tools/ObjectWrapper.java,6,33,22
Java,/tmp/clone_directory/psi-probe-core/src/test/java/psiprobe/UtilsBaseTest.java,7,22,22
JSP,/tmp/clone_directory/psi-probe-web/src/main/webapp/WEB-INF/jsp/logs_notsupported.jsp,7,8,22
YAML,/tmp/clone_directory/.github/workflows/sonatype.yaml,2,0,21
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/apps/DownloadContextXmlConfController.java,6,13,21
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/apps/DownloadWebXmlConfController.java,6,13,21
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/apps/ReloadContextController.java,6,13,21
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/apps/StartContextController.java,6,13,21
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/apps/StopContextController.java,6,13,21
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/cluster/ClusterMembersStatsController.java,6,13,21
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/connectors/GetConnectorProcTimeController.java,6,13,21
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/connectors/GetConnectorRequestController.java,6,13,21
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/connectors/GetConnectorTrafficController.java,6,13,21
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/deploy/UndeployContextController.java,6,13,21
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/quickcheck/TomcatAvailabilityController.java,6,13,21
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/quickcheck/TomcatAvailabilityXmlController.java,6,13,21
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/system/MemoryStatsAjaxController.java,6,13,21
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/system/OsInfoAjaxController.java,6,13,21
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/system/SysInfoController.java,6,13,21
Java,/tmp/clone_directory/psi-probe-core/src/test/java/psiprobe/ProbeConfigTest.java,7,10,21
JSP,/tmp/clone_directory/psi-probe-web/src/main/webapp/WEB-INF/jsp/certificates_table.jsp,11,8,21
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/beans/ResourceResolver.java,13,83,20
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/scheduler/jobs/AppStatsJobDetail.java,6,13,20
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/scheduler/jobs/ClusterStatsJobDetail.java,6,13,20
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/scheduler/jobs/ConnectorStatsJobDetail.java,6,13,20
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/scheduler/jobs/DatasourceStatsJobDetail.java,6,13,20
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/scheduler/jobs/MemoryStatsJobDetail.java,6,13,20
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/scheduler/jobs/RuntimeStatsJobDetail.java,6,13,20
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/scheduler/jobs/StatsSerializerJobDetail.java,6,13,20
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/tools/logging/LogDestination.java,17,83,20
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/tools/logging/commons/CommonsLoggerAccessor.java,6,25,20
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/tools/logging/commons/GetAllDestinationsVisitor.java,8,19,20
Java,/tmp/clone_directory/psi-probe-core/src/test/java/psiprobe/controllers/connectors/GetConnectorControllerTest.java,7,22,20
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/UtilsBase.java,6,31,19
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/beans/stats/providers/AbstractSeriesProvider.java,7,23,19
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/apps/BaseReloadContextController.java,6,16,19
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/apps/ResetAppStatsController.java,9,25,19
JSP,/tmp/clone_directory/psi-probe-web/src/main/webapp/WEB-INF/jsp/ajax/sql/connection.jsp,9,9,19
JSP,/tmp/clone_directory/psi-probe-web/src/main/webapp/WEB-INF/jsp/ajax/sql/queryHistory.jsp,6,9,19
XML,/tmp/clone_directory/psi-probe-web/src/main/webapp/WEB-INF/sitemesh.xml,7,8,19
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/model/TransportableModel.java,7,29,18
CSS,/tmp/clone_directory/psi-probe-web/src/main/webapp/css/classic/servlets.css,3,10,18
Java,/tmp/clone_directory/psi-probe-core/src/test/java/psiprobe/tools/LogOutputStreamTest.java,8,20,16
JSP,/tmp/clone_directory/psi-probe-web/src/main/webapp/WEB-INF/jsp/quickcheck.xml.jsp,6,9,16
Properties,/tmp/clone_directory/psi-probe-web/src/main/webapp/WEB-INF/messages_ko.properties,49,698,16
Markdown,/tmp/clone_directory/src/site/markdown/README.md,3,0,16
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/apps/BaseStartContextController.java,6,16,15
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/controllers/apps/BaseStopContextController.java,6,16,15
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/model/jsp/CompilerException.java,7,34,15
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/tools/logging/jdk/JuliHandlerAccessor.java,5,13,15
Java,/tmp/clone_directory/psi-probe-core/src/test/java/psiprobe/controllers/apps/DownloadXmlConfControllerTest.java,6,19,15
Java,/tmp/clone_directory/psi-probe-core/src/test/java/psiprobe/controllers/apps/ReloadContextControllerTest.java,6,19,15
Java,/tmp/clone_directory/psi-probe-core/src/test/java/psiprobe/controllers/apps/StartContextControllerTest.java,6,19,15
Java,/tmp/clone_directory/psi-probe-core/src/test/java/psiprobe/controllers/apps/StopContextControllerTest.java,6,19,15
Java,/tmp/clone_directory/psi-probe-core/src/test/java/psiprobe/controllers/apps/ViewXmlConfControllerTest.java,6,19,15
Java,/tmp/clone_directory/psi-probe-core/src/test/java/psiprobe/controllers/deploy/UndeployContextControllerTest.java,6,19,15
Java,/tmp/clone_directory/psi-probe-core/src/test/java/psiprobe/controllers/quickcheck/TomcatAvailabilityControllerTest.java,6,19,15
Java,/tmp/clone_directory/psi-probe-core/src/test/java/psiprobe/controllers/system/MemoryStatsControllerTest.java,6,19,15
JSP,/tmp/clone_directory/psi-probe-web/src/main/webapp/WEB-INF/jsp/ajax/jvm_restarted.jsp,5,8,15
JSP,/tmp/clone_directory/psi-probe-web/src/main/webapp/WEB-INF/jsp/ajax/jvm_stopped.jsp,5,8,15
JSP,/tmp/clone_directory/psi-probe-web/src/main/webapp/WEB-INF/jsp/ajax/thread_dump.jsp,5,8,15
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/tools/logging/jdk/Jdk14FileHandlerAccessor.java,6,17,14
XML,/tmp/clone_directory/psi-probe-web/src/main/webapp/WEB-INF/decorators.xml,4,8,14
Markdown,/tmp/clone_directory/CONTRIBUTING.md,2,0,13
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/scheduler/triggers/AppStatsTrigger.java,5,19,13
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/scheduler/triggers/ClusterStatsTrigger.java,5,19,13
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/scheduler/triggers/ConnectorStatsTrigger.java,5,19,13
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/scheduler/triggers/DatasourceStatsTrigger.java,5,19,13
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/scheduler/triggers/MemoryStatsTrigger.java,5,19,13
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/scheduler/triggers/RuntimeStatsTrigger.java,5,19,13
Java,/tmp/clone_directory/psi-probe-core/src/main/java/psiprobe/scheduler/triggers/StatsSerializerTrigger.java,5,19,13
XML,/tmp/clone_directory/psi-probe-web/src/main/webapp/META-INF/context.xml,4,8,13
JSP,/tmp/clone_directory/psi-probe-web/src/main/webapp/WEB-INF/jsp/ajax/classLoaderDetails.jsp,7,8,13
