language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.38 s (1077.2 files/s 366112.9 lines/s)"
Text,/tmp/clone_directory/Util/Tokenization/src/test/resources/co/huggingface/bert-base-uncased.txt,0,0,30522
JSON,/tmp/clone_directory/Interop/ONNX/src/test/resources/org/tribuo/interop/onnx/extractors/bert-base-cased-tokenizer.json,0,0,29145
Text,/tmp/clone_directory/Interop/ONNX/src/test/resources/org/tribuo/interop/onnx/extractors/bert-base-cased-vocab.txt,0,0,28996
Java,/tmp/clone_directory/Util/ONNXExport/src/main/java/ai/onnx/proto/OnnxMl.java,1107,14577,22742
Text,/tmp/clone_directory/Util/Tokenization/src/test/resources/regression-text.txt,0,0,10000
Text,/tmp/clone_directory/Util/Tokenization/src/test/resources/org/tribuo/util/tokens/impl/test/regression-text_bert-base-uncased.txt,0,0,9909
CSV,/tmp/clone_directory/Math/src/test/resources/basic-gaussians-3d.csv,0,0,2001
CSV,/tmp/clone_directory/Clustering/Hdbscan/src/test/resources/basic-gaussians-train.csv,0,0,1981
Java,/tmp/clone_directory/Common/LibSVM/src/main/java/org/tribuo/common/libsvm/protos/SVMModelProto.java,78,533,1880
JSON,/tmp/clone_directory/Interop/ONNX/src/test/resources/org/tribuo/interop/onnx/extractors/tinybert-tokenizer.json,0,0,1742
Java,/tmp/clone_directory/Common/NearestNeighbour/src/main/java/org/tribuo/common/nearest/protos/KNNModelProto.java,97,384,1663
Java,/tmp/clone_directory/Regression/SLM/src/main/java/org/tribuo/regression/slm/protos/SparseLinearModelProto.java,78,381,1487
Java,/tmp/clone_directory/Core/src/main/java/org/tribuo/protos/core/IndexedArrayExampleProto.java,96,371,1485
Java,/tmp/clone_directory/Math/src/test/java/org/tribuo/math/la/DenseMatrixTest.java,242,107,1483
Java,/tmp/clone_directory/Math/src/main/java/org/tribuo/math/la/DenseMatrix.java,203,392,1351
Java,/tmp/clone_directory/Regression/Core/src/main/java/org/tribuo/regression/protos/ImmutableRegressionInfoProto.java,64,393,1339
Java,/tmp/clone_directory/Interop/OCI/src/main/java/org/tribuo/interop/oci/protos/OCIModelProto.java,86,314,1311
Java,/tmp/clone_directory/Core/src/main/java/org/tribuo/protos/core/DatasetDataProto.java,81,281,1306
Text,/tmp/clone_directory/tests/src/main/resources/THIRD_PARTY_LICENSES.txt,310,0,1263
Java,/tmp/clone_directory/Interop/Tensorflow/src/main/java/org/tribuo/interop/tensorflow/protos/TensorFlowSavedModelExternalModelProto.java,80,294,1249
Java,/tmp/clone_directory/Clustering/Hdbscan/src/main/java/org/tribuo/clustering/hdbscan/protos/HdbscanModelProto.java,74,274,1237
Java,/tmp/clone_directory/Core/src/main/java/org/tribuo/protos/core/DatasetViewProto.java,101,303,1229
Java,/tmp/clone_directory/Regression/Core/src/main/java/org/tribuo/regression/protos/MutableRegressionInfoProto.java,62,347,1211
Java,/tmp/clone_directory/Interop/Tensorflow/src/main/java/org/tribuo/interop/tensorflow/protos/TensorFlowNativeModelProto.java,97,248,1205
Java,/tmp/clone_directory/Interop/ONNX/src/main/java/org/tribuo/interop/onnx/protos/ONNXExternalModelProto.java,79,281,1193
Java,/tmp/clone_directory/Interop/Tensorflow/src/main/java/org/tribuo/interop/tensorflow/protos/TensorFlowFrozenExternalModelProto.java,79,281,1193
Java,/tmp/clone_directory/Interop/Tensorflow/src/main/java/org/tribuo/interop/tensorflow/protos/TensorFlowCheckpointModelProto.java,95,266,1176
Java,/tmp/clone_directory/Regression/Core/src/main/java/org/tribuo/regression/protos/DummyRegressionModelProto.java,73,302,1173
Java,/tmp/clone_directory/Common/LibSVM/src/main/java/org/tribuo/common/libsvm/protos/SVMParameterProto.java,120,335,1171
Java,/tmp/clone_directory/Interop/Tensorflow/src/main/java/org/tribuo/interop/tensorflow/protos/TensorFlowSequenceModelProto.java,91,231,1164
Java,/tmp/clone_directory/Core/src/main/java/org/tribuo/protos/core/SelectedFeatureDatasetProto.java,72,266,1136
Java,/tmp/clone_directory/Regression/LibSVM/src/main/java/org/tribuo/regression/libsvm/protos/LibSVMRegressionModelProto.java,60,240,1078
Java,/tmp/clone_directory/Classification/SGD/src/main/java/org/tribuo/classification/sgd/protos/KernelSVMModelProto.java,66,211,1065
Java,/tmp/clone_directory/MultiLabel/Core/src/main/java/org/tribuo/multilabel/protos/ClassifierChainModelProto.java,54,202,1060
Java,/tmp/clone_directory/MultiLabel/Core/src/main/java/org/tribuo/multilabel/protos/IndependentMultiLabelModelProto.java,54,200,1060
Java,/tmp/clone_directory/Core/src/main/java/org/tribuo/protos/core/WeightedEnsembleModelProto.java,60,217,1051
Java,/tmp/clone_directory/Core/src/main/java/org/tribuo/protos/core/MinimumCardinalityDatasetProto.java,70,243,1038
Java,/tmp/clone_directory/Core/src/main/java/org/tribuo/protos/core/ExampleDataProto.java,72,228,1036
Java,/tmp/clone_directory/Core/src/main/java/org/tribuo/protos/core/ModelDataProto.java,82,435,1031
Java,/tmp/clone_directory/Core/src/main/java/org/tribuo/protos/core/PredictionImplProto.java,88,195,1002
CSV,/tmp/clone_directory/Math/src/test/resources/integers-1K-4features.csv,0,0,1001
Java,/tmp/clone_directory/Core/src/main/java/org/tribuo/protos/core/MinimumCardinalitySequenceDatasetProto.java,64,226,996
Java,/tmp/clone_directory/Core/src/main/java/org/tribuo/protos/core/TransformedModelProto.java,70,220,961
Java,/tmp/clone_directory/Common/XGBoost/src/main/java/org/tribuo/common/xgboost/protos/XGBoostExternalModelProto.java,64,211,952
Java,/tmp/clone_directory/MultiLabel/Core/src/main/java/org/tribuo/multilabel/protos/BinaryExampleProto.java,64,226,948
Java,/tmp/clone_directory/Classification/Core/src/main/java/org/tribuo/classification/protos/ViterbiModelProto.java,75,189,929
Java,/tmp/clone_directory/Clustering/KMeans/src/main/java/org/tribuo/clustering/kmeans/protos/KMeansModelProto.java,58,171,925
Java,/tmp/clone_directory/Classification/Core/src/main/java/org/tribuo/classification/protos/DummyClassifierModelProto.java,69,195,919
Java,/tmp/clone_directory/Core/src/main/java/org/tribuo/protos/core/TransformerMapProto.java,76,161,919
Java,/tmp/clone_directory/Core/src/main/java/org/tribuo/protos/core/BinaryFeaturesExampleProto.java,70,182,910
Java,/tmp/clone_directory/Math/src/main/java/org/tribuo/math/la/SparseVector.java,99,216,909
Java,/tmp/clone_directory/Common/Trees/src/main/java/org/tribuo/common/tree/protos/LeafNodeProto.java,86,172,905
Java,/tmp/clone_directory/Common/LibLinear/src/main/java/org/tribuo/common/liblinear/protos/LibLinearProto.java,73,212,893
Java,/tmp/clone_directory/Core/src/main/java/org/tribuo/protos/core/CategoricalIDInfoProto.java,73,212,892
Java,/tmp/clone_directory/Classification/SGD/src/main/java/org/tribuo/classification/sgd/protos/CRFParametersProto.java,74,176,869
Java,/tmp/clone_directory/Core/src/main/java/org/tribuo/protos/core/CategoricalInfoProto.java,67,195,851
