language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.13 s (3048.1 files/s 269771.2 lines/s)"
Text,/tmp/clone_directory/doc/gpl.txt,121,0,553
Maven,/tmp/clone_directory/pom.xml,19,11,317
Markdown,/tmp/clone_directory/README.md,121,0,297
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/component/CallbackMediaPlayerComponent.java,52,193,213
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/component/EmbeddedMediaPlayerComponentBase.java,71,60,206
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/MediaApi.java,43,282,196
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/medialist/MediaApi.java,28,140,187
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/MediaPlayer.java,47,97,177
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/Marquee.java,44,240,163
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/Logo.java,43,204,159
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/component/AudioPlayerComponentBase.java,49,28,142
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/TrackApi.java,25,176,141
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/component/MediaPlayerSpecs.java,45,229,141
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/AudioApi.java,31,177,138
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/factory/MediaPlayerFactory.java,40,157,135
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/embedded/OverlayApi.java,32,122,131
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/Track.java,44,135,130
Text,/tmp/clone_directory/doc/lgpl-3.0.txt,37,0,128
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/factory/Dialogs.java,31,33,122
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/embedded/videosurface/VideoEngineVideoSurface.java,23,69,122
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/VideoApi.java,29,189,112
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/Equalizer.java,27,125,111
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/MediaPlayerEventAdapter.java,41,31,111
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/EventApi.java,36,86,108
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/media/TrackInfo.java,36,133,104
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/VideoTrack.java,31,122,98
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/log/NativeLog.java,23,115,97
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/TimeApi.java,23,88,95
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/component/EmbeddedMediaPlayerComponent.java,31,92,95
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/support/Info.java,39,93,95
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/media/Media.java,27,137,94
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/media/MediaFactory.java,23,163,93
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/media/callback/AbstractCallbackMedia.java,34,110,93
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/factory/discovery/NativeDiscovery.java,20,126,91
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/media/VideoTrackInfo.java,30,155,90
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/ControlsApi.java,24,181,90
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/support/eventmanager/NativeEventManager.java,28,111,90
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/media/MediaStatistics.java,21,21,88
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/embedded/videosurface/CallbackVideoSurface.java,30,70,84
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/factory/EqualizerApi.java,16,50,78
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/embedded/videosurface/callback/BufferFormat.java,19,104,77
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/list/MediaListPlayer.java,30,88,76
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/media/Picture.java,23,64,75
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/embedded/fullscreen/windows/Win32FullScreenHandler.java,13,57,75
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/factory/ApplicationApi.java,20,98,73
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/AudioCallbacks.java,24,44,72
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/factory/discovery/strategy/BaseNativeDiscoveryStrategy.java,15,60,70
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/SnapshotApi.java,15,169,70
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/media/MetaApi.java,14,61,67
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/embedded/fullscreen/windows/WindowState.java,25,21,67
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/ChapterApi.java,14,68,64
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/renderer/RendererItem.java,25,95,64
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/support/version/Version.java,19,81,62
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/SubitemApi.java,17,74,59
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/embedded/videosurface/NativeBuffers.java,13,41,58
Java,/tmp/clone_directory/src/main/java/module-info.java,13,21,57
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/component/CallbackMediaListPlayerComponent.java,20,94,57
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/LogoApi.java,17,108,56
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/component/EmbeddedMediaListPlayerComponent.java,18,64,56
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/component/callback/SampleAspectRatioCallbackImagePainter.java,21,47,56
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/component/overlay/AbstractJWindowOverlayComponent.java,17,100,56
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/ProgramApi.java,11,30,55
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/embedded/videosurface/ByteBufferFactory.java,16,49,54
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/WaitForSnapshot.java,15,59,53
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/events/MediaPlayerEventFactory.java,8,41,53
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/component/AudioPlayerComponent.java,24,79,53
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/list/ControlsApi.java,14,75,50
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/factory/MediaDiscovererApi.java,9,35,49
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/embedded/EmbeddedMediaPlayer.java,18,69,49
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/media/MediaOptions.java,10,18,48
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/MarqueeApi.java,19,100,48
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/embedded/fullscreen/x/XFullScreenHandler.java,11,57,48
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/list/ListApi.java,14,75,48
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/factory/RendererApi.java,9,34,47
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/media/Meta.java,11,21,47
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/embedded/videosurface/videoengine/VideoEngineWindowCallbackHandler.java,14,44,47
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/MediaPlayerPlayLatch.java,13,58,46
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/MediaPlayerStopLatch.java,13,53,46
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/StatusApi.java,15,75,46
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/component/AudioListPlayerComponent.java,15,50,46
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/factory/discovery/provider/BaseConfigFileDiscoveryDirectoryProvider.java,9,23,45
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/TitleApi.java,10,43,45
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/embedded/fullscreen/exclusivemode/ExclusiveModeFullScreenStrategy.java,14,72,45
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/component/callback/ScaledCallbackImagePainter.java,17,32,44
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/factory/MediaApi.java,15,117,43
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/component/CallbackMediaListPlayerComponentBase.java,16,40,42
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/factory/DialogsApi.java,14,68,41
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/factory/ModuleDescription.java,14,70,41
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/factory/discovery/provider/DirectoryProviderDiscoveryStrategy.java,10,42,41
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/MediaPlayerEventListener.java,41,264,41
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/TrackList.java,13,29,41
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/media/ParseApi.java,13,82,40
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/embedded/fullscreen/adaptive/AdaptiveFullScreenStrategy.java,13,44,40
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/media/InfoApi.java,12,48,39
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/media/callback/seekable/FileMappedByteBufferCallbackMedia.java,10,54,39
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/medialist/MediaList.java,17,67,39
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/Viewpoint.java,17,78,39
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/component/EmbeddedMediaListPlayerComponentBase.java,16,35,39
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/embedded/fullscreen/windows/Win32FullScreenStrategy.java,13,44,39
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/TitleDescription.java,13,62,38
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/media/discoverer/MediaDiscoverer.java,14,64,37
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/MediaPlayerNativeEventManager.java,9,41,37
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/Program.java,14,43,37
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/media/callback/nonseekable/NonSeekableInputStreamMedia.java,12,44,36
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/media/callback/seekable/MappedByteBufferCallbackMedia.java,12,51,36
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/SubpictureApi.java,13,77,36
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/component/AudioListPlayerComponentBase.java,15,30,36
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/embedded/fullscreen/x/XFullScreenStrategy.java,13,47,36
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/renderer/RendererDiscoverer.java,16,52,35
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/media/MediaRef.java,14,85,34
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/TimePoint.java,10,21,34
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/media/TrackApi.java,8,42,33
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/media/MetaData.java,12,55,32
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/DeinterlaceMode.java,21,69,32
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/embedded/FullScreenApi.java,10,53,32
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/renderer/ListApi.java,10,34,32
XML,/tmp/clone_directory/src/main/assembly/dist.xml,0,0,31
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/media/events/MediaAttachedThumbnailsFoundEvent.java,8,28,31
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/MediaPlayerRole.java,11,21,31
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/Position.java,14,21,31
Java,/tmp/clone_directory/src/main/java/uk/co/caprica/vlcj/player/base/LogoPosition.java,12,21,30
