language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.37 s (2841.3 files/s 280737.1 lines/s)"
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/util/concurrent/DetachedThreadLocal.java,16,47,79
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java,13,4,79
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/debugging/VerboseMockInvocationLoggerTest.java,23,9,79
Java,/tmp/clone_directory/src/test/java/org/mockitointegration/DeferMockMakersClassLoadingTest.java,12,5,79
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java,14,41,78
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/junit/ArgMismatchFinderTest.java,28,27,78
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,20,4,78
Java,/tmp/clone_directory/src/test/java/org/mockitousage/junitrule/JUnitTestRuleIntegratesWithRuleChainTest.java,18,8,78
Java,/tmp/clone_directory/src/test/java/org/mockitousage/verification/OnlyVerificationTest.java,15,4,78
Java,/tmp/clone_directory/src/test/java/org/mockitousage/verification/VerificationUsingMatchersTest.java,20,4,78
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/creation/proxy/MethodHandleProxy.java,16,4,77
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,22,4,77
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/creation/AbstractMockMakerTest.java,21,4,77
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/creation/proxy/ProxyMockMakerTest.java,20,4,77
Java,/tmp/clone_directory/src/test/java/org/mockitousage/debugging/InvocationsPrinterTest.java,17,4,77
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,20,23,76
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/progress/MockingProgressImplTest.java,25,12,76
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/util/PrimitivesTest.java,8,4,76
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/configuration/plugins/PluginInitializer.java,9,8,75
Java,/tmp/clone_directory/subprojects/extTest/src/test/java/org/mockitousage/plugins/donotmockenforcer/DoNotmockEnforcerTest.java,15,8,74
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/util/reflection/BeanPropertySetter.java,12,33,73
Java,/tmp/clone_directory/src/test/java/org/mockitoutil/SafeJUnitRule.java,12,30,73
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/util/reflection/InstanceField.java,17,60,72
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/configuration/InjectingAnnotationEngine.java,13,39,71
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/invocation/DefaultInvocationFactory.java,9,4,71
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/junit/UniversalTestListener.java,15,34,71
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/util/concurrent/WeakConcurrentSet.java,20,43,71
Java,/tmp/clone_directory/src/test/java/org/mockitousage/annotation/CaptorAnnotationBasicTest.java,23,13,71
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/debugging/LoggingListener.java,17,10,70
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/session/DefaultMockitoSessionBuilder.java,11,5,70
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/util/Platform.java,10,4,70
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/runners/RunnerFactory.java,8,23,69
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/creation/bytebuddy/PlatformUtilsTest.java,10,11,69
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/matchers/CapturingMatcher.java,16,4,68
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/runners/StrictRunner.java,16,17,68
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/util/DefaultMockingDetails.java,16,8,68
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/stubbing/answers/InvocationInfoExceptionTest.java,21,6,68
Java,/tmp/clone_directory/src/test/java/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,16,4,68
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/matchers/text/MatcherToStringTest.java,12,4,67
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/configuration/plugins/PluginRegistry.java,21,50,66
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/creation/bytebuddy/inject/MockMethodDispatcher.java,17,7,66
Java,/tmp/clone_directory/src/test/java/org/mockitousage/examples/use/ExampleTest.java,25,4,66
Java,/tmp/clone_directory/subprojects/junit-jupiter/src/test/java/org/mockitousage/InjectMocksTest.java,17,12,66
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/junit/ExceptionFactoryTest.java,21,6,65
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/util/reflection/GenericTypeExtractorTest.java,29,4,65
Java,/tmp/clone_directory/src/test/java/org/mockitousage/bugs/NPEWithCertainMatchersTest.java,17,4,65
Java,/tmp/clone_directory/src/test/java/org/mockitousage/bugs/ShouldNotDeadlockAnswerExecutionTest.java,32,16,65
Java,/tmp/clone_directory/src/test/java/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,13,5,65
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java,14,12,64
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,14,11,64
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/configuration/plugins/DefaultMockitoPluginsTest.java,8,4,64
Java,/tmp/clone_directory/src/test/java/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,12,4,64
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/junit/DefaultStubbingLookupListener.java,13,24,63
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/matchers/ArrayEquals.java,7,5,63
Java,/tmp/clone_directory/src/main/java/org/mockito/plugins/MockMaker.java,23,166,63
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/AllInvocationsFinderTest.java,18,14,63
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsCheckerTest.java,13,14,63
Java,/tmp/clone_directory/src/test/java/org/mockitousage/verification/VerificationExcludingStubsTest.java,14,12,63
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/handler/NotifiedMethodInvocationReport.java,14,21,62
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/stubbing/answers/DoesNothingTest.java,15,4,62
Java,/tmp/clone_directory/src/test/java/org/mockitousage/junitrunner/StrictStubsRunnerTest.java,14,8,62
Java,/tmp/clone_directory/src/test/java/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,16,4,62
Gradle,/tmp/clone_directory/subprojects/androidTest/androidTest.gradle,13,10,62
Kotlin,/tmp/clone_directory/subprojects/androidTest/src/test/java/org/mockitousage/androidtest/JUnit4BasicTests.kt,18,3,62
Kotlin,/tmp/clone_directory/subprojects/androidTest/src/test/java/org/mockitousage/androidtest/JUnit5BasicTests.kt,19,3,62
Markdown,/tmp/clone_directory/README.md,27,0,61
Java,/tmp/clone_directory/src/main/java/org/mockito/hamcrest/MockitoHamcrest.java,17,150,61
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/junit/StubbingArgMismatchesTest.java,13,12,61
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/util/reflection/GenericMasterTest.java,21,7,61
Java,/tmp/clone_directory/src/test/java/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,15,23,61
Kotlin,/tmp/clone_directory/subprojects/androidTest/src/androidTest/java/org/mockitousage/androidtest/BasicInstrumentedTests.kt,14,2,61
Java,/tmp/clone_directory/src/test/java/org/mockitousage/verification/OrdinaryVerificationPrintsAllInteractionsTest.java,12,7,60
Java,/tmp/clone_directory/subprojects/memory-test/src/test/java/org/mockito/memorytest/LocationFactoryAllocationRateTest.java,10,6,60
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/configuration/plugins/PluginFinder.java,7,8,59
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/junit/JUnitSessionStore.java,7,6,59
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/listeners/StubbingLookupNotifier.java,11,4,59
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,14,4,59
Java,/tmp/clone_directory/src/test/java/org/mockitousage/verification/VerificationWithAfterAndCaptorTest.java,20,16,59
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java,10,13,58
Java,/tmp/clone_directory/src/test/java/org/mockito/InvocationFactoryTest.java,9,4,58
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/matchers/MatchersPrinterTest.java,11,12,58
Java,/tmp/clone_directory/src/test/java/org/mockito/verification/TimeoutTest.java,20,4,58
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/creation/DelegatingMethod.java,14,8,57
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/invocation/TypeSafeMatching.java,15,24,57
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/reporting/PrintSettings.java,14,4,57
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/util/Primitives.java,11,28,57
Java,/tmp/clone_directory/src/test/java/org/mockitousage/bugs/InheritedGenericsPolimorphicCallTest.java,14,9,57
Java,/tmp/clone_directory/subprojects/errorprone/src/test/java/org/mockito/errorprone/bugpatterns/MockitoNotExtensibleTest.java,7,5,57
Java,/tmp/clone_directory/subprojects/junitJupiterParallelTest/src/test/java/org/mockito/NestedParallelTest.java,19,6,57
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/util/io/IOUtil.java,7,25,56
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/stubbing/answers/DeepStubReturnsEnumJava11Test.java,11,4,56
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/verification/SmartPrinterTest.java,14,12,56
Java,/tmp/clone_directory/src/test/java/org/mockitoutil/async/AsyncTesting.java,6,24,56
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/creation/proxy/InvokeDefaultProxy.java,13,4,55
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/handler/InvocationNotifierHandler.java,11,8,55
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,11,5,55
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/configuration/MockAnnotationProcessorTest.java,10,4,55
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/matchers/StringMatchersTest.java,14,7,55
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/stubbing/answers/AnswersWithDelayTest.java,10,4,55
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/verification/VerificationOverTimeImplTest.java,11,4,55
Java,/tmp/clone_directory/src/test/java/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,17,10,55
Java,/tmp/clone_directory/src/test/java/org/mockitousage/bugs/creation/ConstructorInvokingMethodShouldNotRaiseExceptionTest.java,17,4,55
Java,/tmp/clone_directory/src/test/java/org/mockitousage/junitrule/StubbingWarningsMultiThreadingTest.java,9,10,55
Java,/tmp/clone_directory/src/test/java/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,11,5,55
Gradle,/tmp/clone_directory/gradle/retry-test.gradle,6,8,54
Gradle,/tmp/clone_directory/gradle/root/coverage.gradle,7,3,54
Gradle,/tmp/clone_directory/settings.gradle.kts,6,3,54
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/invocation/MatcherApplicationStrategy.java,14,32,54
Java,/tmp/clone_directory/src/main/java/org/mockito/junit/MockitoJUnitRunner.java,12,110,54
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/matchers/text/ValuePrinterTest.java,10,4,54
Java,/tmp/clone_directory/src/test/java/org/mockitousage/junitrule/MutableStrictJUnitTestRuleTest.java,18,10,54
Java,/tmp/clone_directory/src/test/java/org/mockitousage/matchers/NewMatchersTest.java,21,4,54
Kotlin,/tmp/clone_directory/subprojects/androidTest/src/test/java/org/mockitousage/androidtest/SharedJUnitTests.kt,12,2,54
Java,/tmp/clone_directory/subprojects/errorprone/src/main/java/org/mockito/errorprone/bugpatterns/MockitoAnyIncorrectPrimitiveType.java,8,9,54
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/configuration/injection/MockInjection.java,14,28,53
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/reporting/SmartPrinter.java,11,9,53
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/stubbing/DefaultLenientStubber.java,13,4,53
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/invocation/SerializableMethodTest.java,16,5,53
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/util/PlatformTest.java,10,55,53
Java,/tmp/clone_directory/src/test/java/org/mockitousage/basicapi/ReplacingObjectMethodsTest.java,16,4,53
Java,/tmp/clone_directory/subprojects/junitJupiterParallelTest/src/test/java/org/mockito/ParallelBugTest.java,18,9,53
Java,/tmp/clone_directory/subprojects/module-test/src/test/java/org/mockito/moduletest/ReplicatingClassLoader.java,7,4,53
Gradle,/tmp/clone_directory/gradle/shipkit.gradle,6,3,52
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/configuration/injection/ConstructorInjection.java,11,26,52
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/stubbing/answers/Returns.java,14,4,52
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/util/MockCreationValidatorTest.java,10,12,52
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/verification/DescriptionTest.java,14,12,52
Java,/tmp/clone_directory/src/test/java/org/mockitousage/stubbing/SmartNullsGenericBugTest.java,21,5,52
Java,/tmp/clone_directory/src/test/java/org/mockitoutil/Stopwatch.java,16,20,52
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/framework/DefaultMockitoFramework.java,10,4,51
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/invocation/RealMethod.java,14,8,51
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/util/StringUtil.java,14,26,51
Java,/tmp/clone_directory/src/test/java/org/mockitousage/bugs/injection/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,18,4,51
Java,/tmp/clone_directory/src/test/java/org/mockitousage/junitrule/MutableStrictJUnitRuleTest.java,16,10,51
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/invocation/ArgumentsProcessor.java,8,12,50
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/matchers/Equals.java,14,4,50
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/util/KotlinInlineClassUtil.java,10,17,50
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/util/MockCreationValidator.java,10,4,50
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/util/reflection/ModuleMemberAccessor.java,11,6,50
Java,/tmp/clone_directory/src/main/java/org/mockito/plugins/DoNotMockEnforcer.java,14,35,50
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/configuration/injection/SimpleArgumentResolverTest.java,14,4,50
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/junit/UnusedStubbingsTest.java,11,10,50
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/matchers/InstanceOfTest.java,12,4,50
Java,/tmp/clone_directory/src/test/java/org/mockitousage/annotation/InjectionOfInlinedMockDeclarationTest.java,13,5,50
Java,/tmp/clone_directory/src/test/java/org/mockitousage/basicapi/ResetInvocationsTest.java,14,4,50
Java,/tmp/clone_directory/src/test/java/org/mockitousage/bugs/ThreadLocalTest.java,8,8,50
Java,/tmp/clone_directory/src/test/java/org/mockitousage/bugs/injection/ParentTestMockInjectionTest.java,14,5,50
Java,/tmp/clone_directory/src/test/java/org/mockitousage/strictness/StrictnessMockAnnotationTest.java,17,6,50
Java,/tmp/clone_directory/src/test/java/org/mockitousage/stubbing/CallingRealMethodTest.java,21,4,50
Java,/tmp/clone_directory/subprojects/extTest/src/test/java/org/mockitousage/plugins/stacktrace/PluginStackTraceFilteringTest.java,10,4,50
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,12,12,49
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/matchers/text/MatchersPrinter.java,7,4,48
Java,/tmp/clone_directory/src/test/java/org/concurrentmockito/ThreadsShareGenerouslyStubbedMockTest.java,8,6,48
Java,/tmp/clone_directory/src/test/java/org/mockitointegration/ClassLoadabilityChecker.java,6,16,48
Java,/tmp/clone_directory/src/test/java/org/mockitousage/bugs/BridgeMethodsHitAgainTest.java,14,5,48
Java,/tmp/clone_directory/src/test/java/org/mockitousage/strictness/StrictnessWhenRuleStrictnessIsUpdatedTest.java,10,10,48
Java,/tmp/clone_directory/src/test/java/org/mockitousage/verification/DescriptiveMessagesWhenTimesXVerificationFailsTest.java,9,4,48
Java,/tmp/clone_directory/subprojects/android/src/main/java/org/mockito/android/internal/creation/AndroidByteBuddyMockMaker.java,10,4,48
Gradle,/tmp/clone_directory/subprojects/junit-jupiter/junit-jupiter.gradle,10,6,48
Gradle,/tmp/clone_directory/gradle/mockito-core/testing.gradle,5,2,47
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/junit/UnusedStubbings.java,12,7,47
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/verification/DefaultRegisteredInvocations.java,11,6,47
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/verification/VerificationWrapperInOrderWrapper.java,9,5,47
Java,/tmp/clone_directory/src/test/java/org/mockito/DescriptionTest.java,12,7,47
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/debugging/WarningsFinderTest.java,15,13,47
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/listeners/StubbingLookupNotifierTest.java,13,10,47
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/util/ObjectMethodsGuruTest.java,12,4,47
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/MockedConstructionImpl.java,14,4,46
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/configuration/GlobalConfiguration.java,12,9,46
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/configuration/injection/scanner/MockScanner.java,11,28,46
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/verification/Times.java,12,4,46
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/util/StringUtilTest.java,11,4,46
Java,/tmp/clone_directory/src/test/java/org/mockito/ArgumentCaptorTest.java,13,10,45
Java,/tmp/clone_directory/src/test/java/org/mockito/MockitoEnvTest.java,10,4,45
Java,/tmp/clone_directory/src/test/java/org/mockitousage/misuse/ExplicitFrameworkValidationTest.java,7,4,45
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/configuration/plugins/Plugins.java,14,56,44
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java,12,22,44
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/util/reflection/GenericTypeExtractor.java,6,39,44
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/verification/AtMost.java,11,4,44
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/configuration/GlobalConfigurationTest.java,6,4,44
Java,/tmp/clone_directory/src/test/java/org/mockitousage/junitrunner/UnusedStubsExceptionMessageTest.java,7,10,44
Java,/tmp/clone_directory/src/test/java/org/mockitousage/matchers/MoreMatchersTest.java,12,4,44
Java,/tmp/clone_directory/subprojects/errorprone/src/main/java/org/mockito/errorprone/bugpatterns/MockitoAnyClassWithPrimitiveType.java,7,9,44
Java,/tmp/clone_directory/subprojects/errorprone/src/main/java/org/mockito/errorprone/bugpatterns/MockitoInternalUsage.java,5,8,44
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/util/MockNameImpl.java,10,7,43
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/creation/DelegatingMethodTest.java,14,4,43
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/invocation/InvocationMarkerTest.java,14,13,43
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/matchers/AndTest.java,15,4,43
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/matchers/CapturingMatcherTest.java,15,16,43
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/matchers/OrTest.java,15,4,43
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/util/MockNameImplTest.java,11,18,43
Java,/tmp/clone_directory/src/test/java/org/mockitointegration/NoJUnitDependenciesTest.java,10,6,43
Java,/tmp/clone_directory/src/test/java/org/mockitousage/puzzlers/BridgeMethodPuzzleTest.java,12,15,43
Java,/tmp/clone_directory/src/test/java/org/mockitousage/strictness/PotentialStubbingSensitivityTest.java,9,10,43
Java,/tmp/clone_directory/src/test/java/org/mockitousage/stubbing/StubbingWithExtraAnswersTest.java,11,11,43
Java,/tmp/clone_directory/src/test/java/org/mockitousage/verification/VerificationOnMultipleMocksUsingMatchersTest.java,16,4,43
Gradle,/tmp/clone_directory/subprojects/osgi-test/osgi-test.gradle,8,4,43
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/debugging/InvocationsPrinter.java,8,7,42
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/stubbing/answers/AbstractThrowsException.java,10,5,42
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java,12,4,42
Java,/tmp/clone_directory/subprojects/inlineTest/src/test/java/org/mockitoinline/bugs/OngoingStubShiftTest.java,9,4,42
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java,10,8,41
Java,/tmp/clone_directory/src/main/java/org/mockito/verification/Timeout.java,11,22,41
Java,/tmp/clone_directory/src/test/java/org/mockito/MockTest.java,13,4,41
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/matchers/ComparableMatchersTest.java,13,5,41
Java,/tmp/clone_directory/src/test/java/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,14,8,41
Java,/tmp/clone_directory/src/test/java/org/mockitousage/bugs/ClassCastExOnVerifyZeroInteractionsTest.java,7,4,41
Java,/tmp/clone_directory/src/test/java/org/mockitousage/bugs/ShouldMocksCompareToBeConsistentWithEqualsTest.java,15,16,41
Java,/tmp/clone_directory/src/test/java/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,9,4,41
Java,/tmp/clone_directory/src/test/java/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,10,13,41
Java,/tmp/clone_directory/subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/PluginSwitchTest.java,7,6,41
Java,/tmp/clone_directory/subprojects/junit-jupiter/src/test/java/org/mockitousage/GenericTypeMockMultipleMatchesTest.java,12,12,41
Java,/tmp/clone_directory/src/main/java/org/mockito/MockSettings.java,23,351,40
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/verification/VerificationWrapper.java,13,4,40
Java,/tmp/clone_directory/src/test/java/org/concurrentmockito/ThreadVerifiesContinuouslyInteractingMockTest.java,8,5,40
Java,/tmp/clone_directory/src/test/java/org/mockitousage/bugs/MockitoRunnerBreaksWhenNoTestMethodsTest.java,13,6,40
Java,/tmp/clone_directory/src/test/java/org/mockitousage/strictness/StrictnessWithSettingsTest.java,12,5,40
Java,/tmp/clone_directory/subprojects/extTest/src/test/java/org/mockitousage/plugins/logger/MyMockitoLogger.java,8,4,40
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java,9,22,39
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/configuration/injection/ConstructorInjectionTest.java,12,4,39
Java,/tmp/clone_directory/src/test/java/org/mockitousage/bugs/FillInStackTraceScenariosTest.java,9,17,39
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java,8,16,38
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/junit/JUnitRuleTest.java,9,7,38
Java,/tmp/clone_directory/src/test/java/org/mockitousage/bugs/CovariantOverrideTest.java,11,6,38
Java,/tmp/clone_directory/src/test/java/org/mockitousage/misuse/CleaningUpPotentialStubbingTest.java,9,8,38
Java,/tmp/clone_directory/subprojects/memory-test/src/test/java/org/mockito/memorytest/ShouldNotStarveMemoryOnLargeStackTraceInvocationsTest.java,13,4,38
Gradle,/tmp/clone_directory/gradle/dependencies.gradle,11,0,37
Java,/tmp/clone_directory/src/main/java/org/mockito/ArgumentCaptor.java,13,163,37
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/debugging/WarningsFinder.java,8,4,37
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/junit/StubbingArgMismatches.java,10,7,37
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/junit/UnusedStubbingsFinder.java,8,28,37
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/util/reflection/SuperTypesLastSorter.java,11,12,37
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/verification/AtLeast.java,8,4,37
Java,/tmp/clone_directory/src/test/java/org/concurrentmockito/VerificationInOrderFromMultipleThreadsTest.java,9,4,37
Java,/tmp/clone_directory/src/test/java/org/mockito/configuration/MockitoConfiguration.java,13,8,37
Java,/tmp/clone_directory/src/test/java/org/mockito/exceptions/base/TraceBuilder.java,11,4,37
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/handler/MockHandlerFactoryTest.java,12,15,37
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/stubbing/answers/CallsRealMethodsTest.java,7,10,37
Java,/tmp/clone_directory/src/test/java/org/mockitointegration/NoByteCodeDependenciesTest.java,10,6,37
Java,/tmp/clone_directory/src/test/java/org/mockitousage/junitrunner/JUnit45RunnerTest.java,12,4,37
Java,/tmp/clone_directory/src/test/java/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,9,12,37
Java,/tmp/clone_directory/src/test/java/org/mockitousage/misuse/DetectingFinalMethodsTest.java,7,4,37
Java,/tmp/clone_directory/src/test/java/org/mockitousage/verification/AtLeastXVerificationTest.java,12,8,37
Java,/tmp/clone_directory/subprojects/errorprone/src/main/java/org/mockito/errorprone/bugpatterns/MockitoNotExtensible.java,5,5,37
Java,/tmp/clone_directory/subprojects/extTest/src/test/java/org/mockitousage/plugins/logger/MockitoLoggerTest.java,8,4,37
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/configuration/CaptorAnnotationProcessor.java,4,7,36
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/debugging/Java8LocationImpl.java,11,12,36
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java,9,4,36
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/verification/Calls.java,10,4,36
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/verification/Only.java,6,4,36
Java,/tmp/clone_directory/src/main/java/org/mockito/mock/MockCreationSettings.java,23,103,36
Java,/tmp/clone_directory/src/test/java/org/mockito/internal/creation/bytebuddy/InlineByteBuddyMockMakerTest.java,8,4,36
Java,/tmp/clone_directory/subprojects/extTest/src/test/java/org/mockitousage/plugins/resolver/MockResolverTest.java,10,4,36
Java,/tmp/clone_directory/subprojects/inlineTest/src/test/java/org/mockitoinline/SubconstructorMockTest.java,7,4,36
Gradle,/tmp/clone_directory/gradle/java-library.gradle,9,1,35
Gradle,/tmp/clone_directory/gradle/mockito-core/javadoc.gradle,7,15,35
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/configuration/injection/MockInjectionStrategy.java,8,50,35
Java,/tmp/clone_directory/src/main/java/org/mockito/internal/debugging/LocationFactory.java,9,7,35
