language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=4.23 s (569.2 files/s 80020.3 lines/s)"
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/expr/ThisExpr.java,21,34,128
Java,/tmp/clone_directory/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/resolution/typesolvers/CombinedTypeSolver.java,32,107,128
Text,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/expected_output/java-symbol-solver-core/com_github_javaparser_symbolsolver_javassistmodel_JavassistClassDeclaration.txt,0,0,128
Java,/tmp/clone_directory/javaparser-core-serialization/src/main/java/com/github/javaparser/serialization/JavaParserJsonDeserializer.java,16,60,127
Maven,/tmp/clone_directory/javaparser-core-testing-bdd/pom.xml,4,1,127
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/JavaParserAdapter.java,36,35,127
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/printer/XmlPrinter.java,16,119,127
Text,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/resources/PlatformTestUtil.java.txt,8,0,127
Java,/tmp/clone_directory/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/javaparsermodel/contexts/AnonymousClassDeclarationContext.java,23,34,126
Java,/tmp/clone_directory/javaparser-core-testing-bdd/src/test/java/com/github/javaparser/steps/VisitorSteps.java,23,22,125
Java,/tmp/clone_directory/javaparser-core-testing/src/test/java/com/github/javaparser/ast/visitor/TreeVisitorTest.java,19,21,125
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/stmt/SynchronizedStmt.java,21,29,125
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_src/proper_source/com/github/javaparser/ASTHelper.java,30,142,125
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-core/com/github/javaparser/symbolsolver/javassistmodel/JavassistMethodDeclaration.java,22,18,125
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/expr/CastExpr.java,21,28,124
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/stmt/DoStmt.java,21,29,124
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/stmt/LabeledStmt.java,22,28,124
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/stmt/WhileStmt.java,21,29,124
Text,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/resources/MethodReferences.java.txt,44,0,124
Java,/tmp/clone_directory/javaparser-core-testing/src/test/java/com/github/javaparser/ast/WalkFindTest.java,15,19,123
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/expr/NormalAnnotationExpr.java,21,37,123
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/stmt/ContinueStmt.java,20,36,123
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/stmt/ReturnStmt.java,20,37,123
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/expr/SuperExpr.java,20,34,122
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/stmt/BreakStmt.java,20,49,122
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_new_src/javaparser-generated-sources/com/github/javaparser/ParseException.java,25,80,122
Java,/tmp/clone_directory/javaparser-core-testing/src/test/java/com/github/javaparser/ast/body/MethodDeclarationTest.java,19,29,121
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/printer/concretesyntaxmodel/CsmElement.java,33,24,121
Java,/tmp/clone_directory/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/javaparsermodel/declarations/JavaParserMethodDeclaration.java,26,32,121
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/resolution/InternalClassInInterfaceTest.java,29,20,121
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/resolution/MethodsResolutionLogicTest.java,22,21,121
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/resolution/PolyExpressionResolutionTest.java,20,20,121
Text,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/expected_output/java-symbol-solver-core/com_github_javaparser_symbolsolver_reflectionmodel_ReflectionClassDeclaration.txt,0,0,121
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/expr/ArrayAccessExpr.java,21,29,120
Java,/tmp/clone_directory/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionMethodDeclaration.java,23,23,120
Text,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/expected_output/java-symbol-solver-core/com_github_javaparser_symbolsolver_javaparsermodel_declarations_JavaParserInterfaceDeclaration.txt,0,0,120
Java,/tmp/clone_directory/javaparser-core-testing/src/test/java/com/github/javaparser/PositionMappingTest.java,21,30,119
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/PackageDeclaration.java,19,49,119
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue2035Test.java,19,20,119
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue2162Test.java,19,33,119
Text,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_src/expected_output/com_github_javaparser_ast_body_MethodDeclaration.txt,1,0,119
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-logic/com/github/javaparser/symbolsolver/logic/InferenceVariableType.java,24,21,119
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/resolution/SymbolSolverWithJavassistClassTest.java,20,20,118
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/body/InitializerDeclaration.java,21,28,117
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/resolution/EnumLiteralsInAnnotatedClassTest.java,28,20,117
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/stmt/BlockStmt.java,19,28,116
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/resolution/typesolvers/CombinedTypeSolverTest.java,24,37,116
Text,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_new_src/expected_output/com_github_javaparser_ast_nodeTypes_NodeWithMembers.txt,0,0,116
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_new_src/javaparser-core/com/github/javaparser/CommentsInserter.java,26,56,116
Java,/tmp/clone_directory/javaparser-core-generators/src/main/java/com/github/javaparser/generator/core/node/TypeCastingGenerator.java,24,23,115
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/expr/ArrayInitializerExpr.java,19,31,115
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-core/com/github/javaparser/symbolsolver/resolution/SymbolSolver.java,21,28,115
Java,/tmp/clone_directory/javaparser-core-testing/src/test/java/com/github/javaparser/ast/visitor/ModifierVisitorTest.java,18,21,114
Java,/tmp/clone_directory/javaparser-core-testing/src/test/java/com/github/javaparser/ast/AncestorDescendantTests.java,25,20,113
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/expr/TextBlockLiteralExpr.java,22,72,113
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/visitor/GenericVisitor.java,103,30,113
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/visitor/VoidVisitor.java,103,25,113
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/resolution/javaparser/contexts/LambdaExprContextResolutionTest.java,31,24,113
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-model/com/github/javaparser/symbolsolver/model/typesystem/Wildcard.java,25,25,113
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/stmt/CatchClause.java,18,34,112
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/resolution/logic/InferenceVariableType.java,18,25,112
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionInterfaceDeclarationTest.java,11,21,112
Java,/tmp/clone_directory/javaparser-core-testing-bdd/src/test/java/com/github/javaparser/steps/SharedSteps.java,26,27,111
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/expr/NameExpr.java,20,41,111
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/javassistmodel/JavassistEnumDeclarationTest.java,25,26,111
Java,/tmp/clone_directory/javaparser-core-testing/src/test/java/com/github/javaparser/printer/lexicalpreservation/Issue3773Test.java,10,21,110
Java,/tmp/clone_directory/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/resolution/promotion/NumericConditionalExprHandler.java,20,64,110
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_src/generated/com/github/javaparser/ParseException.java,14,75,110
Text,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/expected_output/java-symbol-solver-core/com_github_javaparser_symbolsolver_resolution_ConstructorResolutionLogic.txt,0,0,110
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-core/com/github/javaparser/symbolsolver/resolution/typesolvers/JavaParserTypeSolver.java,26,22,110
Maven,/tmp/clone_directory/javaparser-core/pom.xml,5,4,109
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/JavadocParser.java,12,33,109
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/ImportDeclaration.java,21,40,109
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/printer/lexicalpreservation/NodeText.java,27,60,109
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/printer/lexicalpreservation/PeekingIterator.java,22,92,109
Java,/tmp/clone_directory/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/javaparsermodel/declarations/JavaParserAnnotationDeclaration.java,23,35,109
Java,/tmp/clone_directory/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionFactory.java,7,25,109
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-core/com/github/javaparser/symbolsolver/javaparsermodel/JavaParserFactory.java,7,19,109
Java,/tmp/clone_directory/javaparser-core-testing/src/test/java/com/github/javaparser/JavaTokenTest.java,22,38,108
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/model/typesystem/NullTypeTest.java,23,20,108
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/resolution/ReferenceTypeResolutionTest.java,13,19,108
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_new_src/javaparser-core/com/github/javaparser/JavaParser.java,28,182,108
Java,/tmp/clone_directory/javaparser-core-serialization/src/test/java/com/github/javaparser/serialization/JavaParserJsonDeserializerTest.java,40,92,107
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/javassistmodel/JavassistAnnotationDeclarationTest.java,24,22,107
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-core/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionMethodResolutionLogic.java,16,21,107
Java,/tmp/clone_directory/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/javaparsermodel/contexts/FieldAccessContext.java,12,26,106
Java,/tmp/clone_directory/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/javassistmodel/JavassistAnnotationDeclaration.java,22,32,106
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/cache/GuavaCacheAdapterTest.java,33,24,106
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/resolution/VariadicResolutionTest.java,21,20,106
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue2909Test.java,14,22,105
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-core/com/github/javaparser/symbolsolver/javaparsermodel/contexts/JavaParserTypeDeclarationAdapter.java,14,14,105
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-core/com/github/javaparser/symbolsolver/model/typesystem/ReferenceTypeImpl.java,15,28,105
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-core/com/github/javaparser/symbolsolver/resolution/typesolvers/JarTypeSolver.java,17,16,105
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/AbstractSymbolResolutionTest.java,17,40,104
Text,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/expected_output/java-symbol-solver-core/com_github_javaparser_symbolsolver_javaparser_Navigator.txt,0,0,104
Text,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/expected_output/java-symbol-solver-core/com_github_javaparser_symbolsolver_javassistmodel_JavassistInterfaceDeclaration.txt,0,0,104
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/expr/LongLiteralExpr.java,20,65,103
Text,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_new_src/expected_output/com_github_javaparser_ast_CompilationUnit.txt,0,0,103
Text,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_src/expected_output/com_github_javaparser_ast_comments_CommentsParser.txt,1,0,103
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/expr/EnclosedExpr.java,19,39,102
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/expr/MemberValuePair.java,18,29,102
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/printer/lexicalpreservation/TokenTextElement.java,27,21,102
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-core/com/github/javaparser/symbolsolver/javaparsermodel/declarations/JavaParserTypeAdapter.java,14,4,102
Java,/tmp/clone_directory/javaparser-core-testing/src/test/java/com/github/javaparser/printer/lexicalpreservation/PeekingIteratorTest.java,21,19,101
Java,/tmp/clone_directory/javaparser-core-testing/src/test/java/com/github/javaparser/utils/VisitorSetTest.java,13,20,101
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/expr/ClassExpr.java,18,29,101
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/expr/TypeExpr.java,18,30,101
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/stmt/ExpressionStmt.java,18,28,101
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/stmt/ThrowStmt.java,18,29,101
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/stmt/YieldStmt.java,18,38,101
Java,/tmp/clone_directory/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/javassistmodel/JavassistMethodDeclaration.java,23,23,101
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_new_src/javaparser-core/com/github/javaparser/ast/body/TypeDeclaration.java,23,36,101
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_src/proper_source/com/github/javaparser/PositionUtils.java,19,23,101
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-core/com/github/javaparser/symbolsolver/javaparsermodel/declarations/JavaParserMethodDeclaration.java,25,23,101
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/nodeTypes/NodeWithVariables.java,13,63,100
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/javadoc/JavadocBlockTag.java,23,34,100
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/stmt/LocalClassDeclarationStmt.java,18,34,99
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/stmt/LocalRecordDeclarationStmt.java,18,29,99
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/resolution/types/ResolvedType.java,31,117,99
Java,/tmp/clone_directory/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/javaparsermodel/contexts/IfStatementContext.java,25,55,99
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue2044Test.java,38,77,99
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/javaparsermodel/DifferentiateDotExpressionTest.java,22,20,99
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_new_src/javaparser-core/com/github/javaparser/ast/expr/ObjectCreationExpr.java,26,40,99
YAML,/tmp/clone_directory/.github/workflows/maven_tests.yml,17,25,98
Java,/tmp/clone_directory/javaparser-core-testing/src/test/java/com/github/javaparser/UnicodeEscapeProcessingProviderTest.java,26,23,98
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/expr/IntegerLiteralExpr.java,20,63,98
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/expr/SingleMemberAnnotationExpr.java,18,28,98
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/javaparsermodel/declarations/JavaParserAnonymousClassDeclarationTest.java,22,20,98
Text,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_new_src/expected_output/com_github_javaparser_ast_body_MethodDeclaration.txt,0,0,98
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_new_src/javaparser-core/com/github/javaparser/ast/body/AnnotationMemberDeclaration.java,23,29,98
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_new_src/javaparser-core/com/github/javaparser/ast/body/ClassOrInterfaceDeclaration.java,27,40,98
Java,/tmp/clone_directory/javaparser-core-generators/src/main/java/com/github/javaparser/generator/core/quality/NotNullGenerator.java,26,82,97
Java,/tmp/clone_directory/javaparser-core-testing/src/test/java/com/github/javaparser/utils/SourceRootTest.java,13,20,97
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/Position.java,27,83,97
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/resolution/model/typesystem/LazyType.java,25,20,97
Java,/tmp/clone_directory/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/javaparsermodel/declarations/AstResolutionUtils.java,8,27,97
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-model/com/github/javaparser/symbolsolver/model/declarations/TypeParameterDeclaration.java,33,92,97
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-model/com/github/javaparser/symbolsolver/model/methods/MethodUsage.java,22,29,97
Java,/tmp/clone_directory/javaparser-core-testing/src/test/java/com/github/javaparser/ast/type/ClassOrInterfaceTypeTest.java,24,19,96
Java,/tmp/clone_directory/javaparser-core-testing/src/test/test_sourcecode/com/github/javaparser/printer/JavaConceptsInnerClasses.java,19,20,96
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/printer/concretesyntaxmodel/CsmList.java,17,20,96
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue1491Test.java,18,20,96
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/resolution/SymbolSolverWithJavassistEnumTest.java,19,20,96
Text,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/expected_output/java-symbol-solver-core/com_github_javaparser_symbolsolver_javaparsermodel_contexts_AnonymousClassDeclarationContext.txt,0,0,96
Java,/tmp/clone_directory/javaparser-core-testing/src/test/java/com/github/javaparser/ast/body/FieldDeclarationTest.java,12,23,95
Java,/tmp/clone_directory/javaparser-core-testing/src/test/java/com/github/javaparser/ast/validator/Java10ValidatorTest.java,19,22,95
Java,/tmp/clone_directory/javaparser-core-testing/src/test/java/com/github/javaparser/ast/validator/Java1_0ValidatorTest.java,17,20,95
Java,/tmp/clone_directory/javaparser-core-testing/src/test/java/com/github/javaparser/builders/FieldDeclarationBuildersTest.java,12,20,95
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/expr/AnnotationExpr.java,17,37,95
Java,/tmp/clone_directory/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionTypeParameter.java,17,24,95
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-core/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionMethodDeclaration.java,22,18,95
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-model/com/github/javaparser/symbolsolver/model/declarations/ReferenceTypeDeclaration.java,30,100,95
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/body/AnnotationDeclaration.java,16,28,94
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/utils/VisitorMap.java,25,27,94
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionEnumDeclarationTest.java,20,23,94
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/resolution/MethodDescriptorTest.java,15,33,94
Text,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_src/expected_output/com_github_javaparser_ast_Node.txt,1,0,94
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-core/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionTypeParameter.java,17,19,94
Java,/tmp/clone_directory/javaparser-core-testing/src/test/java/com/github/javaparser/ast/validator/Java16ValidatorTest.java,15,24,93
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/Range.java,25,136,93
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/printer/lexicalpreservation/ChildTextElement.java,24,23,93
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/resolution/types/ResolvedTypeVariable.java,20,35,93
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/utils/LineSeparator.java,17,79,93
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/resolution/StatementContextResolutionTest.java,18,20,93
Text,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/expected_output/java-symbol-solver-core/com_github_javaparser_symbolsolver_javaparsermodel_contexts_StatementContext.txt,0,0,93
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-core/com/github/javaparser/symbolsolver/model/typesystem/LazyType.java,24,0,93
Java,/tmp/clone_directory/javaparser-core-testing/src/test/java/com/github/javaparser/ast/comments/CommentTest.java,22,95,92
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/printer/concretesyntaxmodel/CsmConditional.java,21,20,92
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/resolution/types/parametrization/ResolvedTypeParametersMap.java,23,26,92
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/resolution/types/ResolvedPrimitiveTypeTest.java,14,22,92
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_new_src/javaparser-core/com/github/javaparser/utils/PositionUtils.java,19,24,92
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-model/com/github/javaparser/symbolsolver/model/typesystem/parametrization/TypeParametersMap.java,25,21,92
Markdown,/tmp/clone_directory/readme.md,45,4,92
Java,/tmp/clone_directory/javaparser-core-testing/src/test/java/com/github/javaparser/ast/validator/Java7ValidatorTest.java,20,20,91
Java,/tmp/clone_directory/javaparser-core-testing/src/test/java/com/github/javaparser/printer/lexicalpreservation/transformations/ast/body/StatementTransformationsTest.java,16,23,91
Java,/tmp/clone_directory/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionAnnotationMemberDeclaration.java,15,23,91
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/resolution/CompilationUnitContextResolutionTest.java,19,27,91
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-core/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionFactory.java,7,20,91
Java,/tmp/clone_directory/javaparser-core-testing/src/test/java/com/github/javaparser/ast/expr/MethodReferenceExprTest.java,25,20,90
Java,/tmp/clone_directory/javaparser-core-testing/src/test/java/com/github/javaparser/printer/lexicalpreservation/transformations/ast/body/AnnotationDeclarationTransformationsTest.java,19,27,90
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/type/UnknownType.java,17,43,90
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/javadoc/Javadoc.java,17,52,90
Java,/tmp/clone_directory/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/javassistmodel/JavassistTypeParameter.java,17,24,90
Java,/tmp/clone_directory/javaparser-core-testing/src/test/java/com/github/javaparser/issues/Issue2627Test.java,20,51,89
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/ast/validator/language_level_validations/chunks/VarValidator.java,6,24,89
Java,/tmp/clone_directory/javaparser-core/src/main/java/com/github/javaparser/utils/CodeGenerationUtils.java,18,56,89
Java,/tmp/clone_directory/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_new_src/javaparser-core/com/github/javaparser/ast/body/VariableDeclarator.java,24,34,89
