language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.06 s (2718.3 files/s 289755.3 lines/s)"
Kotlin,/tmp/clone_directory/conductor-modules/viewpager2/src/main/java/com/bluelinelabs/conductor/viewpager2/RouterStateAdapter.kt,50,22,184
Kotlin,/tmp/clone_directory/conductor/src/main/java/com/bluelinelabs/conductor/changehandler/AnimatorChangeHandler.kt,29,15,184
Java,/tmp/clone_directory/demo/src/main/java/com/bluelinelabs/conductor/demo/util/AnimUtils.java,51,31,184
Java,/tmp/clone_directory/conductor/src/test/java/com/bluelinelabs/conductor/util/CallState.java,15,0,173
Text,/tmp/clone_directory/LICENSE.txt,33,0,169
Kotlin,/tmp/clone_directory/conductor/src/test/java/com/bluelinelabs/conductor/internal/OwnViewTreeLifecycleAndRegistryTest.kt,22,2,166
Java,/tmp/clone_directory/conductor-modules/androidx-transition/src/main/java/com/bluelinelabs/conductor/internal/TransitionUtils.java,20,0,164
Java,/tmp/clone_directory/demo/src/main/java/com/bluelinelabs/conductor/demo/widget/ElasticDragDismissFrameLayout.java,38,47,155
Java,/tmp/clone_directory/conductor-modules/viewpager/src/main/java/com/bluelinelabs/conductor/viewpager/RouterPagerAdapter.java,36,22,153
Java,/tmp/clone_directory/conductor-lint/src/test/java/com/bluelinelabs/conductor/lint/ControllerDetectorTest.java,23,0,128
Bourne Shell,/tmp/clone_directory/gradlew,23,36,126
Java,/tmp/clone_directory/conductor/src/main/java/com/bluelinelabs/conductor/internal/ViewAttachHandler.java,27,0,124
Kotlin,/tmp/clone_directory/demo/src/main/java/com/bluelinelabs/conductor/demo/controllers/TransitionDemoController.kt,17,0,124
Java,/tmp/clone_directory/conductor/src/test/java/com/bluelinelabs/conductor/TestController.java,35,0,122
Kotlin,/tmp/clone_directory/conductor/src/test/java/com/bluelinelabs/conductor/ViewLeakTests.kt,21,0,122
Java,/tmp/clone_directory/conductor-lint/src/test/java/com/bluelinelabs/conductor/lint/ControllerChangeHandlerDetectorTest.java,20,0,120
Java,/tmp/clone_directory/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/transitions/GravityArcMotion.java,30,69,116
Java,/tmp/clone_directory/conductor/src/test/java/com/bluelinelabs/conductor/util/AttachFakingFrameLayout.java,33,0,115
Java,/tmp/clone_directory/conductor/src/main/java/com/bluelinelabs/conductor/ActivityHostedRouter.java,33,0,113
Markdown,/tmp/clone_directory/README.md,45,0,110
Kotlin,/tmp/clone_directory/demo/src/main/java/com/bluelinelabs/conductor/demo/controllers/MasterDetailListController.kt,21,0,107
Kotlin,/tmp/clone_directory/demo/src/main/java/com/bluelinelabs/conductor/demo/controllers/OnBackPressedCallbackController.kt,13,0,104
Kotlin,/tmp/clone_directory/conductor/src/main/java/com/bluelinelabs/conductor/RouterTransaction.kt,16,6,100
Java,/tmp/clone_directory/conductor/src/test/java/com/bluelinelabs/conductor/util/MockChangeHandler.java,28,0,96
Java,/tmp/clone_directory/conductor-modules/androidx-transition/src/main/java/com/bluelinelabs/conductor/changehandler/androidxtransition/TransitionChangeHandler.java,24,34,95
Kotlin,/tmp/clone_directory/conductor-modules/viewpager2/src/test/java/com/bluelinelabs/conductor/viewpager2/StateSaveTests.kt,19,7,93
Kotlin,/tmp/clone_directory/conductor/src/test/java/com/bluelinelabs/conductor/TargetControllerTests.kt,9,0,89
Java,/tmp/clone_directory/conductor-lint/src/main/java/com/bluelinelabs/conductor/lint/ControllerIssueDetector.java,14,0,86
Java,/tmp/clone_directory/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/ArcFadeMoveChangeHandler.java,24,1,83
Kotlin,/tmp/clone_directory/demo/src/main/java/com/bluelinelabs/conductor/demo/controllers/TargetDisplayController.kt,17,0,83
Kotlin,/tmp/clone_directory/conductor/src/main/java/com/bluelinelabs/conductor/Backstack.kt,23,0,79
Kotlin,/tmp/clone_directory/demo/src/main/java/com/bluelinelabs/conductor/demo/controllers/ComposeController.kt,6,0,79
Java,/tmp/clone_directory/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/FabToDialogTransitionChangeHandler.java,17,13,78
Java,/tmp/clone_directory/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/FlipChangeHandler.java,21,0,78
Java,/tmp/clone_directory/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/CircularRevealChangeHandler.java,22,51,74
Kotlin,/tmp/clone_directory/demo/src/main/java/com/bluelinelabs/conductor/demo/controllers/NavigationDemoController.kt,14,0,74
Kotlin,/tmp/clone_directory/conductor-modules/viewpager/src/test/java/com/bluelinelabs/conductor/viewpager/util/TestActivity.kt,13,0,72
Java,/tmp/clone_directory/conductor-lint/src/main/java/com/bluelinelabs/conductor/lint/ControllerChangeHandlerIssueDetector.java,15,0,71
Kotlin,/tmp/clone_directory/conductor/src/main/java/com/bluelinelabs/conductor/changehandler/SimpleSwapChangeHandler.kt,18,3,67
Java,/tmp/clone_directory/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/CityGridSharedElementTransitionChangeHandler.java,16,0,67
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
Kotlin,/tmp/clone_directory/demo/src/main/java/com/bluelinelabs/conductor/demo/controllers/base/BaseController.kt,17,2,65
TOML,/tmp/clone_directory/gradle/libs.versions.toml,3,0,62
Kotlin,/tmp/clone_directory/conductor/src/test/java/com/bluelinelabs/conductor/util/ActivityProxy.kt,13,0,61
XML,/tmp/clone_directory/demo/src/main/res/layout/controller_dialog.xml,6,0,59
Kotlin,/tmp/clone_directory/conductor-modules/viewpager/src/test/java/com/bluelinelabs/conductor/viewpager/StateSaveTests.kt,16,7,55
Gradle,/tmp/clone_directory/demo/build.gradle,13,0,53
Java,/tmp/clone_directory/conductor/src/test/java/com/bluelinelabs/conductor/util/ChangeHandlerHistory.java,17,0,50
Kotlin,/tmp/clone_directory/conductor/src/main/java/com/bluelinelabs/conductor/ChangeHandlerFrameLayout.kt,8,5,47
Kotlin,/tmp/clone_directory/conductor/src/test/java/com/bluelinelabs/conductor/BackstackTests.kt,14,0,46
Java,/tmp/clone_directory/conductor/src/test/java/com/bluelinelabs/conductor/util/ViewUtils.java,14,1,46
Kotlin,/tmp/clone_directory/demo/src/main/java/com/bluelinelabs/conductor/demo/controllers/ViewPager2Controller.kt,9,0,45
XML,/tmp/clone_directory/demo/src/main/res/layout/controller_navigation_demo.xml,7,0,45
XML,/tmp/clone_directory/demo/src/main/res/layout/controller_target_display.xml,7,0,45
Kotlin,/tmp/clone_directory/conductor/src/main/java/com/bluelinelabs/conductor/changehandler/HorizontalChangeHandler.kt,5,4,43
Kotlin,/tmp/clone_directory/conductor/src/main/java/com/bluelinelabs/conductor/internal/ControllerLifecycleOwner.kt,10,2,41
Kotlin,/tmp/clone_directory/conductor/src/test/java/com/bluelinelabs/conductor/internal/StringSparseArrayParcelerTest.kt,9,0,41
Kotlin,/tmp/clone_directory/demo/src/main/java/com/bluelinelabs/conductor/demo/controllers/ViewPagerController.kt,9,0,41
Kotlin,/tmp/clone_directory/demo/src/main/java/com/bluelinelabs/conductor/demo/controllers/base/controllerLeakWatcher.kt,8,0,39
XML,/tmp/clone_directory/demo/src/main/res/layout/controller_drag_dismiss.xml,6,0,37
XML,/tmp/clone_directory/demo/src/main/res/layout/controller_lifecycle.xml,6,0,37
Markdown,/tmp/clone_directory/CONTRIBUTING.md,34,0,36
YAML,/tmp/clone_directory/.github/workflows/main.yml,4,0,34
Kotlin,/tmp/clone_directory/conductor/src/main/java/com/bluelinelabs/conductor/changehandler/FadeChangeHandler.kt,5,3,34
Kotlin,/tmp/clone_directory/demo/src/main/java/com/bluelinelabs/conductor/demo/controllers/ChildController.kt,6,0,33
Kotlin,/tmp/clone_directory/demo/src/main/java/com/bluelinelabs/conductor/demo/controllers/TargetTitleEntryController.kt,8,0,33
Kotlin,/tmp/clone_directory/conductor/src/main/java/com/bluelinelabs/conductor/changehandler/VerticalChangeHandler.kt,7,4,32
Kotlin,/tmp/clone_directory/conductor/src/main/java/com/bluelinelabs/conductor/internal/StringSparseArrayParceler.kt,7,0,32
XML,/tmp/clone_directory/demo/src/main/res/values/strings.xml,10,9,32
Java,/tmp/clone_directory/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/CircularRevealChangeHandlerCompat.java,7,0,30
XML,/tmp/clone_directory/demo/src/main/res/layout/controller_transition_demo.xml,4,0,30
XML,/tmp/clone_directory/demo/src/main/res/values/colors.xml,5,0,30
Gradle,/tmp/clone_directory/conductor/build.gradle,7,0,29
Java,/tmp/clone_directory/conductor/src/test/java/com/bluelinelabs/conductor/ControllerChangeHandlerTests.java,12,0,29
Java,/tmp/clone_directory/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/ScaleFadeChangeHandler.java,8,0,29
Kotlin,/tmp/clone_directory/demo/src/main/java/com/bluelinelabs/conductor/demo/controllers/DialogController.kt,6,0,29
Gradle,/tmp/clone_directory/build.gradle,1,0,28
Gradle,/tmp/clone_directory/conductor-modules/viewpager2/build.gradle,6,0,28
Kotlin,/tmp/clone_directory/demo/src/main/java/com/bluelinelabs/conductor/demo/MainActivity.kt,9,0,27
Java,/tmp/clone_directory/conductor/src/main/java/com/bluelinelabs/conductor/internal/ClassUtils.java,6,0,26
XML,/tmp/clone_directory/demo/src/main/AndroidManifest.xml,5,0,26
XML,/tmp/clone_directory/demo/src/main/res/layout/activity_main.xml,5,0,26
XML,/tmp/clone_directory/demo/src/main/res/layout/controller_home.xml,3,0,26
Kotlin,/tmp/clone_directory/demo/src/main/java/com/bluelinelabs/conductor/demo/util/ControllerViewBindingDelegate.kt,6,0,25
XML,/tmp/clone_directory/demo/src/main/res/layout/controller_multiple_child_routers.xml,4,0,25
Kotlin,/tmp/clone_directory/conductor-modules/viewpager2/src/main/java/com/bluelinelabs/conductor/viewpager2/RouterViewHolder.kt,3,0,24
Kotlin,/tmp/clone_directory/conductor/src/main/java/com/bluelinelabs/conductor/Conductor.kt,3,14,24
Java,/tmp/clone_directory/conductor/src/test/java/com/bluelinelabs/conductor/ControllerTransactionTests.java,9,0,24
Kotlin,/tmp/clone_directory/conductor/src/test/java/com/bluelinelabs/conductor/util/TestActivity.kt,8,0,24
XML,/tmp/clone_directory/demo/src/main/res/layout/row_home.xml,3,0,24
Kotlin,/tmp/clone_directory/demo/src/main/java/com/bluelinelabs/conductor/demo/controllers/DragDismissController.kt,5,0,23
XML,/tmp/clone_directory/demo/src/main/res/values/material_colors.xml,0,0,23
Kotlin,/tmp/clone_directory/demo/src/main/java/com/bluelinelabs/conductor/demo/controllers/MultipleChildRouterController.kt,6,0,22
XML,/tmp/clone_directory/demo/src/main/res/layout/controller_view_pager.xml,3,0,22
XML,/tmp/clone_directory/demo/src/main/res/layout/controller_view_pager2.xml,3,0,22
Gradle,/tmp/clone_directory/conductor-modules/viewpager/build.gradle,5,0,21
XML,/tmp/clone_directory/demo/src/main/res/layout/controller_target_title_entry.xml,3,0,21
INI,/tmp/clone_directory/.editorconfig,5,0,20
Gradle,/tmp/clone_directory/conductor-modules/androidx-transition/build.gradle,4,0,20
XML,/tmp/clone_directory/demo/src/main/res/layout-land/controller_master_detail_list.xml,3,0,20
XML,/tmp/clone_directory/demo/src/main/res/layout/controller_master_detail_list.xml,3,0,19
XML,/tmp/clone_directory/demo/src/main/res/layout/controller_transitions.xml,3,0,19
Kotlin,/tmp/clone_directory/conductor-lint/src/main/java/com/bluelinelabs/conductor/lint/IssueRegistry.kt,6,0,18
Kotlin,/tmp/clone_directory/conductor/src/main/java/com/bluelinelabs/conductor/internal/TransactionIndexer.kt,7,0,18
Kotlin,/tmp/clone_directory/demo/src/main/java/com/bluelinelabs/conductor/demo/controllers/TextController.kt,5,0,18
Gradle,/tmp/clone_directory/settings.gradle,3,0,18
Gradle,/tmp/clone_directory/conductor-lint/build.gradle,4,0,17
Kotlin,/tmp/clone_directory/conductor/src/main/java/com/bluelinelabs/conductor/internal/NoOpControllerChangeHandler.kt,5,0,17
XML,/tmp/clone_directory/demo/src/main/res/animator/raise.xml,0,0,17
Properties,/tmp/clone_directory/gradle.properties,1,0,17
Java,/tmp/clone_directory/conductor-modules/viewpager2/src/test/java/com/bluelinelabs/conductor/viewpager2/util/TestController.java,6,0,15
XML,/tmp/clone_directory/demo/src/main/res/layout/row_detail_item.xml,2,0,15
Kotlin,/tmp/clone_directory/conductor/src/main/java/com/bluelinelabs/conductor/internal/ThreadUtils.kt,4,0,13
XML,/tmp/clone_directory/demo/src/main/res/values/dimens.xml,4,3,13
Java,/tmp/clone_directory/conductor-lint/src/main/java/com/bluelinelabs/conductor/lint/Identify.java,3,0,12
Kotlin,/tmp/clone_directory/demo/src/main/java/com/bluelinelabs/conductor/demo/util/ColorUtil.kt,2,0,12
XML,/tmp/clone_directory/demo/src/main/res/layout/controller_child.xml,2,0,12
XML,/tmp/clone_directory/demo/src/main/res/values/styles.xml,3,0,12
XML,/tmp/clone_directory/demo/src/main/res/drawable/ic_github_face.xml,0,0,11
XML,/tmp/clone_directory/demo/src/main/res/menu/home.xml,2,0,11
XML,/tmp/clone_directory/demo/src/main/res/drawable/ic_arrow_forward_white_36dp.xml,0,0,9
XML,/tmp/clone_directory/demo/src/main/res/drawable/ic_favorite_black_24dp.xml,0,0,9
XML,/tmp/clone_directory/demo/src/main/res/drawable/ic_group_black_24dp.xml,0,0,9
XML,/tmp/clone_directory/demo/src/main/res/drawable/ic_place_black_24dp.xml,0,0,9
XML,/tmp/clone_directory/demo/src/main/res/layout/controller_text.xml,0,0,9
Text,/tmp/clone_directory/conductor/proguard-rules.txt,0,0,8
Kotlin,/tmp/clone_directory/conductor/src/main/java/com/bluelinelabs/conductor/ControllerChangeType.kt,4,7,7
Kotlin,/tmp/clone_directory/conductor/src/main/java/com/bluelinelabs/conductor/internal/RouterRequiringFunc.kt,2,0,7
ProGuard,/tmp/clone_directory/conductor/src/main/resources/META-INF/proguard/conductor.pro,2,0,7
XML,/tmp/clone_directory/demo/src/main/res/drawable/dialog_bg.xml,0,0,7
XML,/tmp/clone_directory/.idea/encodings.xml,0,0,6
XML,/tmp/clone_directory/demo/src/main/res/values-land/dimens.xml,1,1,6
Kotlin,/tmp/clone_directory/demo/src/main/java/com/bluelinelabs/conductor/demo/ToolbarProvider.kt,2,0,5
XML,/tmp/clone_directory/demo/src/main/res/drawable-nodpi/circle.xml,0,0,5
XML,/tmp/clone_directory/demo/src/main/res/values-sw600dp/dimens.xml,2,1,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
Properties,/tmp/clone_directory/conductor-modules/androidx-transition/gradle.properties,0,0,3
XML,/tmp/clone_directory/conductor-modules/androidx-transition/src/main/AndroidManifest.xml,0,0,3
Properties,/tmp/clone_directory/conductor-modules/viewpager/gradle.properties,0,0,3
XML,/tmp/clone_directory/conductor-modules/viewpager/src/main/AndroidManifest.xml,0,0,3
Properties,/tmp/clone_directory/conductor-modules/viewpager2/gradle.properties,0,0,3
XML,/tmp/clone_directory/conductor-modules/viewpager2/src/main/AndroidManifest.xml,0,0,3
Properties,/tmp/clone_directory/conductor/gradle.properties,0,0,3
XML,/tmp/clone_directory/conductor/src/main/AndroidManifest.xml,0,0,3
XML,/tmp/clone_directory/demo/src/main/res/values-w820dp/dimens.xml,0,3,3
ProGuard,/tmp/clone_directory/demo/proguard-rules.pro,2,15,0
SUM,,2661,1246,13361
