language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.12 s (2697.5 files/s 286052.5 lines/s)"
Java,/tmp/clone_directory/parser/src/main/java/com/microsoft/gctoolkit/parser/jvm/GarbageCollectorAlgorithm.java,1,12,13
Java,/tmp/clone_directory/parser/src/test/java/com/microsoft/gctoolkit/parser/CommonTestHelper.java,3,0,13
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/LabelledGCEventType.java,3,5,12
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/TLABSummary.java,9,5,12
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/g1gc/ConcurrentCleanupForNextMark.java,6,15,12
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/g1gc/ConcurrentCompleteCleanup.java,6,15,12
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/g1gc/ConcurrentCreateLiveData.java,7,14,12
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/g1gc/ConcurrentScanRootRegion.java,6,14,12
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/g1gc/G1ConcurrentCleanup.java,6,14,12
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/g1gc/G1ConcurrentRebuildRememberedSets.java,6,2,12
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/g1gc/G1ConcurrentUndoCycle.java,5,2,12
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/g1gc/G1FullGCNES.java,4,5,12
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/generational/CMSRemark.java,6,2,12
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/generational/ConcurrentModeInterrupted.java,4,2,12
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/generational/PSFullGC.java,5,2,12
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/generational/PSYoungGen.java,4,2,12
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/generational/ParNewPromotionFailed.java,4,2,12
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/generational/YoungGC.java,4,2,12
Java,/tmp/clone_directory/parser/src/main/java/com/microsoft/gctoolkit/parser/SimplePatterns.java,9,15,12
Markdown,/tmp/clone_directory/CONTRIBUTORS.md,5,0,11
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/UnifiedStatisticalSummary.java,4,2,11
Java,/tmp/clone_directory/sample/src/main/java/module-info.java,4,5,11
XML,/tmp/clone_directory/spotbugs-excludes.xml,1,0,11
Java,/tmp/clone_directory/IT/src/main/java/com/microsoft/gctoolkit/integration/shared/OneRuntimeAggregator.java,2,5,10
Java,/tmp/clone_directory/IT/src/main/java/com/microsoft/gctoolkit/integration/shared/TwoRuntimeAggregator.java,2,5,10
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/aggregator/Aggregates.java,2,15,10
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/aggregator/Collates.java,2,38,10
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/generational/GenerationalGCEvent.java,3,2,10
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/jvm/MetaspaceRecord.java,4,2,10
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/message/DataSourceParser.java,3,0,10
Java,/tmp/clone_directory/parser/src/main/java/com/microsoft/gctoolkit/parser/vmops/SafepointPatterns.java,5,6,10
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/g1gc/ConcurrentClearClaimedMarks.java,6,10,9
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/g1gc/G1Cleanup.java,4,9,9
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/g1gc/G1ConcurrentMarkResetForOverflow.java,4,2,9
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/g1gc/G1GCConcurrentEvent.java,3,2,9
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/g1gc/G1Mixed.java,5,2,9
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/g1gc/G1RealPause.java,2,5,9
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/g1gc/G1SystemGC.java,3,2,9
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/g1gc/G1YoungInitialMark.java,5,2,9
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/generational/CMSPauseEvent.java,3,2,9
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/generational/ConcurrentMark.java,4,12,9
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/generational/ConcurrentModeFailure.java,3,2,9
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/generational/ConcurrentPreClean.java,4,2,9
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/generational/ConcurrentReset.java,4,2,9
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/generational/ConcurrentSweep.java,4,2,9
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/generational/DefNew.java,3,2,9
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/io/DataSource.java,6,21,9
Java,/tmp/clone_directory/sample/src/main/java/com/microsoft/gctoolkit/sample/aggregation/HeapOccupancyAfterCollectionAggregation.java,4,0,9
Java,/tmp/clone_directory/IT/src/main/java/com/microsoft/gctoolkit/integration/aggregation/CollectionCycleCountsAggregation.java,4,0,8
Markdown,/tmp/clone_directory/SUPPORT.md,5,0,8
Java,/tmp/clone_directory/sample/src/main/java/com/microsoft/gctoolkit/sample/aggregation/CollectionCycleCountsAggregation.java,4,0,8
YAML,/tmp/clone_directory/.github/dependabot.yml,0,0,7
Java,/tmp/clone_directory/IT/src/main/java/com/microsoft/gctoolkit/integration/aggregation/HeapOccupancyAfterCollectionAggregation.java,4,0,7
Java,/tmp/clone_directory/IT/src/main/java/com/microsoft/gctoolkit/integration/aggregation/PauseTimeAggregation.java,3,8,7
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/jvm/ApplicationConcurrentTime.java,4,9,7
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/jvm/ApplicationRunTime.java,4,9,7
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/jvm/PermGenSummary.java,3,2,7
Java,/tmp/clone_directory/sample/src/main/java/com/microsoft/gctoolkit/sample/aggregation/PauseTimeAggregation.java,2,8,7
Java,/tmp/clone_directory/vertx/src/main/java/module-info.java,4,6,7
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,3,0,6
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/MalformedEvent.java,1,0,6
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/message/Channel.java,1,0,6
Java,/tmp/clone_directory/parser/src/main/java/com/microsoft/gctoolkit/parser/SerialPatterns.java,5,6,6
Dockerfile,/tmp/clone_directory/.devcontainer/Dockerfile,3,3,5
Java,/tmp/clone_directory/IT/src/main/java/com/microsoft/gctoolkit/integration/shared/SharedAggregation.java,4,0,5
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/message/ChannelListener.java,1,0,5
Java,/tmp/clone_directory/parser/src/main/java/com/microsoft/gctoolkit/parser/TenuredPatterns.java,3,2,5
Markdown,/tmp/clone_directory/NOTICES.md,2,0,4
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/message/JVMEventChannel.java,2,0,4
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/event/generational/CMSPhase.java,2,2,3
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/message/DataSourceChannelListener.java,1,0,3
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/message/JVMEventChannelListener.java,2,0,3
Java,/tmp/clone_directory/parser/src/main/java/com/microsoft/gctoolkit/parser/ParNewSerial.java,27,60,3
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,0,16,2
Java,/tmp/clone_directory/api/src/main/java/com/microsoft/gctoolkit/message/DataSourceChannel.java,1,4,2
SVG,/tmp/clone_directory/.github/badges/jacoco-api-branches.svg,0,0,1
SVG,/tmp/clone_directory/.github/badges/jacoco-api-coverage.svg,0,0,1
SVG,/tmp/clone_directory/.github/badges/jacoco-parser-branches.svg,0,0,1
SVG,/tmp/clone_directory/.github/badges/jacoco-parser-coverage.svg,0,0,1
SVG,/tmp/clone_directory/.github/badges/jacoco-vertx-branches.svg,0,0,1
SVG,/tmp/clone_directory/.github/badges/jacoco-vertx-coverage.svg,0,0,1
SUM,,4987,5141,23700
