language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.57 s (2508.3 files/s 470999.3 lines/s)"
HTML,/tmp/clone_directory/docs/index-all.html,2,3,9764
JSON,/tmp/clone_directory/src/test/fixtures/requests/data/player/GetTheUsersQueueRequest.json,0,0,8167
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/SpotifyApi.html,0,10,3262
HTML,/tmp/clone_directory/docs/serialized-form.html,0,3,2627
JSON,/tmp/clone_directory/src/test/fixtures/requests/data/search/SearchItemRequest.json,0,0,2299
JSON,/tmp/clone_directory/src/test/fixtures/requests/data/search/simplified/SearchTracksRequest.json,0,0,2002
HTML,/tmp/clone_directory/docs/allclasses-index.html,0,3,1755
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/requests/data/browse/GetRecommendationsRequest.Builder.html,0,9,1202
JSON,/tmp/clone_directory/src/test/fixtures/requests/data/search/simplified/SearchShowsRequest.json,0,0,1162
CSS,/tmp/clone_directory/docs/stylesheet.css,6,106,1160
JSON,/tmp/clone_directory/src/test/fixtures/requests/data/search/simplified/SearchAlbumsRequest.json,0,0,989
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/exceptions/class-use/SpotifyWebApiException.html,0,3,970
JSON,/tmp/clone_directory/src/test/fixtures/requests/data/player/GetCurrentUsersRecentlyPlayedTracksRequest.json,0,0,953
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/model_objects/specification/package-use.html,0,3,952
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/requests/class-use/IRequest.Builder.html,0,3,906
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/requests/class-use/IRequest.html,0,3,896
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/requests/class-use/AbstractRequest.Builder.html,0,3,882
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/requests/class-use/AbstractRequest.html,0,3,871
JSON,/tmp/clone_directory/src/test/fixtures/requests/data/browse/GetRecommendationsRequest.json,0,0,847
Java,/tmp/clone_directory/src/main/java/se/michaelthelin/spotify/SpotifyApi.java,172,1054,829
Text,/tmp/clone_directory/examples/image_data.txt,0,0,821
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/requests/data/class-use/AbstractDataRequest.Builder.html,0,3,795
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/requests/data/class-use/AbstractDataRequest.html,0,3,771
JSON,/tmp/clone_directory/src/test/fixtures/requests/data/personalization/simplified/GetUsersTopTracksRequest.json,0,0,749
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/model_objects/miscellaneous/AudioAnalysisTrack.html,0,8,659
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/model_objects/miscellaneous/AudioAnalysisTrack.Builder.html,0,9,656
HTML,/tmp/clone_directory/docs/overview-tree.html,0,3,598
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/model_objects/specification/Track.html,0,8,589
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/model_objects/specification/package-summary.html,0,3,576
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/model_objects/specification/AudioFeatures.html,0,8,574
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/model_objects/class-use/IModelObject.html,0,3,548
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/model_objects/specification/Episode.html,0,8,543
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/model_objects/specification/Track.Builder.html,0,9,536
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/model_objects/specification/Album.html,0,8,529
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/requests/package-use.html,0,3,522
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/model_objects/specification/Show.html,0,10,520
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/model_objects/specification/class-use/Paging.html,0,3,518
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/model_objects/specification/Album.Builder.html,0,9,514
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/model_objects/specification/AudioFeatures.Builder.html,0,9,514
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/model_objects/specification/EpisodeSimplified.html,0,8,513
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/model_objects/specification/Episode.Builder.html,0,9,512
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/model_objects/specification/ShowSimplified.html,0,10,507
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/model_objects/specification/Playlist.html,0,8,497
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/model_objects/specification/EpisodeSimplified.Builder.html,0,9,494
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/model_objects/specification/TrackSimplified.html,0,8,490
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/model_objects/specification/Show.Builder.html,0,9,477
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/model_objects/class-use/AbstractModelObject.html,0,3,474
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/model_objects/specification/User.html,0,8,471
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/model_objects/specification/PlaylistSimplified.html,0,8,467
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/model_objects/specification/AlbumSimplified.html,0,8,465
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/model_objects/specification/TrackSimplified.Builder.html,0,9,462
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/model_objects/specification/ShowSimplified.Builder.html,0,9,459
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/model_objects/class-use/IModelObject.Builder.html,0,3,456
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/model_objects/special/AlbumSimplifiedSpecial.html,0,8,452
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/model_objects/specification/Playlist.Builder.html,0,9,443
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/model_objects/specification/AlbumSimplified.Builder.html,0,9,442
JSON,/tmp/clone_directory/src/test/fixtures/requests/data/search/simplified/special/SearchAlbumsSpecialRequest.json,1,0,442
HTML,/tmp/clone_directory/docs/se/michaelthelin/spotify/model_objects/AbstractModelObject.JsonUtil.html,0,9,438
